  37  52  68  85 102  86 135 178 215 254    Pix 47 14
  46  61  76  93 108  94 142 184 219 255    Pix 47 15
  49  64  81  97 114 100 148 191 227 255    Pix 47 16
  43  58  75  90 106  92 140 181 217 255    Pix 47 17
  42  57  74  91 107  92 141 183 219 255    Pix 47 18
  43  58  75  91 107  93 142 184 221 255    Pix 47 19
  40  56  72  89 106  91 141 185 221 255    Pix 47 20
  42  58  75  91 108  92 142 185 222 255    Pix 47 21
  39  54  70  87 104  88 137 179 217 254    Pix 47 22
  44  60  76  92 109  94 143 186 221 255    Pix 47 23
  39  54  70  85 101  88 136 179 215 253    Pix 47 24
  37  53  70  86 102  88 138 181 218 254    Pix 47 25
  38  54  71  87 104  89 139 181 219 254    Pix 47 26
  42  57  74  90 107  92 141 184 221 255    Pix 47 27
  42  59  75  91 107  92 141 184 220 255    Pix 47 28
  37  52  68  85 100  86 135 177 214 255    Pix 47 29
  40  56  72  89 106  91 141 185 221 255    Pix 47 30
  37  52  68  85 101  85 135 177 214 253    Pix 47 31
  36  52  68  85 101  85 135 179 216 254    Pix 47 32
  46  62  78  94 110  95 144 187 221 255    Pix 47 33
  50  65  82  98 115 100 150 192 228 255    Pix 47 34
  47  63  78  94 111  97 146 188 224 255    Pix 47 35
  44  60  76  93 110  95 145 187 224 255    Pix 47 36
  42  59  75  90 108  93 141 185 221 255    Pix 47 37
  43  59  76  93 109  94 145 188 225 255    Pix 47 38
  44  60  76  91 108  94 143 186 222 255    Pix 47 39
  49  64  81  98 115 101 149 192 228 255    Pix 47 40
  39  54  70  87 103  88 137 180 217 255    Pix 47 41
  32  47  63  77  93  80 128 170 206 251    Pix 47 42
  36  52  68  83 100  85 134 177 214 254    Pix 47 43
  36  52  69  85 101  86 135 178 215 254    Pix 47 44
  42  57  74  89 107  91 140 181 218 254    Pix 47 45
  40  56  72  88 105  90 138 181 218 254    Pix 47 46
  42  57  73  90 107  91 141 183 221 255    Pix 47 47
  37  53  69  87 103  87 138 181 219 254    Pix 47 48
  36  50  67  83 100  84 134 176 213 252    Pix 47 49
  34  49  65  81  98  83 133 176 213 253    Pix 47 50
  43  58  74  90 107  92 141 184 220 255    Pix 47 51
  45  60  76  93 111  95 144 187 222 255    Pix 47 52
  45  61  77  93 110  95 144 186 222 255    Pix 47 53
  37  52  68  84 101  85 134 176 213 253    Pix 47 54
  38  54  69  86 102  87 136 177 214 254    Pix 47 55
  39  55  71  87 104  89 139 180 217 254    Pix 47 56
  39  54  70  86 103  87 137 177 214 254    Pix 47 57
  43  57  75  90 107  92 142 183 220 254    Pix 47 58
  44  58  76  91 108  93 142 185 220 255    Pix 47 59
  33  48  63  79  95  80 130 171 208 252    Pix 47 60
  35  49  66  81  99  84 133 174 212 253    Pix 47 61
  32  47  64  78  94  80 127 168 205 251    Pix 47 62
  39  55  71  88 103  88 136 177 214 254    Pix 47 63
  44  59  75  92 108  93 143 185 221 255    Pix 47 64
  37  52  67  83  99  85 133 175 212 254    Pix 47 65
  33  47  63  78  93  79 127 167 205 252    Pix 47 66
  31  46  62  77  92  78 126 167 204 251    Pix 47 67
  35  51  66  81  99  83 132 174 211 254    Pix 47 68
  44  60  75  91 108  93 141 183 220 255    Pix 47 69
  45  61  76  91 108  93 141 183 219 255    Pix 47 70
  41  54  70  86 102  87 135 176 212 255    Pix 47 71
  35  49  65  79  96  82 128 170 206 253    Pix 47 72
  38  54  69  84 101  86 133 175 212 254    Pix 47 73
  37  51  68  83  99  84 133 175 212 254    Pix 47 74
  42  56  72  87 103  90 139 180 216 255    Pix 47 75
  41  56  72  88 103  88 138 179 215 255    Pix 47 76
  36  52  67  83  99  83 131 172 210 255    Pix 47 77
  35  49  65  81  96  83 131 172 209 253    Pix 47 78
  35  48  63  76  91  78 122 161 196 252    Pix 47 79
  49  64  80  96 113  99 147 189 223 255    Pix 48  0
  52  68  84 100 117 101 151 194 227 255    Pix 48  1
  53  69  85 101 118 103 152 194 229 255    Pix 48  2
  52  67  83 100 116 101 151 192 226 255    Pix 48  3
  48  65  80  97 114  99 148 189 225 255    Pix 48  4
  51  67  84 100 116 102 152 193 228 255    Pix 48  5
  45  61  76  92 109  93 142 183 218 255    Pix 48  6
  47  63  80  96 113  98 148 190 225 255    Pix 48  7
  44  60  76  92 110  94 144 187 222 255    Pix 48  8
  43  58  75  89 107  92 140 181 218 254    Pix 48  9
  47  63  79  96 113  97 148 190 225 255    Pix 48 10
  48  64  80  97 114  99 148 190 225 255    Pix 48 11
  44  59  75  93 109  94 144 186 222 254    Pix 48 12
  42  58  75  92 108  92 142 185 221 254    Pix 48 13
  44  60  76  92 109  93 143 186 223 255    Pix 48 14
  51  67  83 100 117 102 151 194 228 255    Pix 48 15
  49  65  81  98 115  99 148 189 225 255    Pix 48 16
  51  66  83  98 115 100 149 191 226 255    Pix 48 17
  45  61  77  93 109  95 144 186 222 255    Pix 48 18
  53  70  87 103 121 106 157 198 233 255    Pix 48 19
  46  62  78  94 112  95 146 189 225 255    Pix 48 20
  48  64  81  96 112  98 148 188 224 255    Pix 48 21
  46  61  77  94 110  95 145 186 223 255    Pix 48 22
  47  63  80  96 114  99 148 191 228 255    Pix 48 23
  44  59  77  93 110  95 144 187 223 255    Pix 48 24
  35  50  67  83 100  84 133 175 212 253    Pix 48 25
  42  58  75  90 108  93 140 183 219 255    Pix 48 26
  50  66  84  99 116 101 151 193 230 255    Pix 48 27
  47  64  81  96 114  98 149 192 228 255    Pix 48 28
  44  59  76  92 109  94 143 184 221 255    Pix 48 29
  42  58  76  92 109  93 144 188 225 255    Pix 48 30
  44  61  77  93 109  96 144 187 223 255    Pix 48 31
  40  56  74  89 106  91 140 182 219 254    Pix 48 32
  48  64  81  97 114  99 149 191 227 255    Pix 48 33
  50  66  83  99 115 101 150 192 227 255    Pix 48 34
  48  64  80  97 113  98 148 190 226 255    Pix 48 35
  44  59  76  91 109  93 142 186 221 255    Pix 48 36
  43  59  76  91 108  93 142 184 221 255    Pix 48 37
  45  60  78  93 110  95 143 187 223 255    Pix 48 38
  45  62  79  94 111  96 147 189 225 255    Pix 48 39
  44  59  76  93 109  94 144 187 223 255    Pix 48 40
  45  61  78  94 112  96 147 190 227 255    Pix 48 41
  41  57  75  90 107  92 142 184 221 255    Pix 48 42
  43  59  75  92 108  94 144 187 223 254    Pix 48 43
  40  56  74  90 105  92 141 183 221 255    Pix 48 44
  46  63  79  95 112  98 146 189 224 255    Pix 48 45
  44  61  78  94 111  96 147 188 225 255    Pix 48 46
  46  63  79  95 111  97 148 190 226 255    Pix 48 47
  40  56  72  89 106  91 140 183 220 254    Pix 48 48
  40  55  73  88 104  91 140 182 219 254    Pix 48 49
  40  55  73  90 106  91 141 183 221 254    Pix 48 50
  49  65  82  98 115 100 149 192 228 255    Pix 48 51
  47  64  80  97 112  98 147 188 224 255    Pix 48 52
  48  64  80  97 113  98 148 191 226 255    Pix 48 53
  44  59  76  92 109  94 143 186 221 255    Pix 48 54
  44  59  76  92 107  93 141 183 219 254    Pix 48 55
  42  57  74  90 108  91 141 183 220 255    Pix 48 56
  44  60  76  91 108  93 142 184 220 255    Pix 48 57
  44  59  76  91 107  93 141 182 219 255    Pix 48 58
  43  58  73  89 107  92 141 183 219 255    Pix 48 59
  40  55  71  88 105  90 139 182 218 254    Pix 48 60
  37  52  68  84 100  86 134 177 214 254    Pix 48 61
  37  52  68  84 100  85 133 175 212 253    Pix 48 62
  43  58  74  89 105  91 140 182 219 255    Pix 48 63
  45  60  77  92 109  94 143 185 221 255    Pix 48 64
  44  59  76  91 107  93 141 183 220 255    Pix 48 65
  39  54  70  86 103  88 137 179 216 254    Pix 48 66
  36  50  66  82  98  84 132 174 211 253    Pix 48 67
  39  55  71  87 103  89 138 180 216 255    Pix 48 68
  48  64  79  95 111  97 146 186 221 255    Pix 48 69
  44  59  76  91 107  93 140 181 217 255    Pix 48 70
  44  58  75  90 105  92 140 180 216 255    Pix 48 71
  39  54  69  86 102  87 136 178 215 255    Pix 48 72
  38  53  69  85 101  86 134 175 213 253    Pix 48 73
  43  59  74  90 106  92 140 182 218 255    Pix 48 74
  46  61  77  93 109  94 142 184 220 255    Pix 48 75
  43  58  75  89 105  92 140 181 217 255    Pix 48 76
  38  53  68  82  99  84 132 173 209 254    Pix 48 77
  38  53  69  84 100  86 134 175 212 254    Pix 48 78
  33  46  61  76  90  77 122 160 196 252    Pix 48 79
  54  69  86 102 118 104 152 193 227 255    Pix 49  0
  51  67  83  99 115 100 150 191 225 255    Pix 49  1
  47  62  78  93 110  96 143 184 220 255    Pix 49  2
  51  66  82  98 113  99 148 188 224 255    Pix 49  3
  52  67  84 100 116 101 150 190 225 255    Pix 49  4
  51  65  82  97 113  99 147 188 223 255    Pix 49  5
  45  61  77  93 109  95 143 183 220 255    Pix 49  6
  45  60  76  92 109  93 142 184 220 255    Pix 49  7
  42  56  73  88 105  91 139 180 218 255    Pix 49  8
  45  60  76  90 106  92 139 179 214 253    Pix 49  9
  45  61  76  92 109  95 143 184 221 254    Pix 49 10
  45  61  78  93 109  95 143 185 220 255    Pix 49 11
  42  56  72  88 104  89 137 180 215 252    Pix 49 12
  38  53  69  85 100  87 134 176 212 252    Pix 49 13
  38  53  69  85 101  86 136 178 215 253    Pix 49 14
  48  63  78  94 110  96 144 186 220 255    Pix 49 15
  47  62  78  94 110  95 144 187 222 255    Pix 49 16
  49  64  82  97 114  99 148 189 225 255    Pix 49 17
  39  56  71  87 104  88 138 180 216 254    Pix 49 18
  44  59  76  92 108  94 142 184 220 254    Pix 49 19
  44  60  76  92 108  93 143 185 222 255    Pix 49 20
  45  60  77  92 109  94 143 186 221 255    Pix 49 21
  45  61  77  92 109  95 143 185 220 255    Pix 49 22
  43  58  76  91 107  92 141 182 219 254    Pix 49 23
  38  54  70  86 103  88 137 179 218 253    Pix 49 24
  43  58  75  90 107  91 139 181 218 254    Pix 49 25
  40  56  72  89 104  90 140 182 219 254    Pix 49 26
  45  60  77  93 109  94 143 184 220 254    Pix 49 27
  50  66  83 100 116 101 152 194 229 255    Pix 49 28
  44  60  76  93 109  94 142 185 222 255    Pix 49 29
  38  54  70  86 103  89 138 179 217 252    Pix 49 30
  40  56  73  88 104  91 140 181 217 253    Pix 49 31
  43  60  76  91 109  93 143 186 222 255    Pix 49 32
  46  63  79  95 112  97 146 188 224 255    Pix 49 33
  47  63  79  94 111  96 146 187 222 255    Pix 49 34
  46  62  78  95 111  96 146 189 225 255    Pix 49 35
  41  56  72  88 105  90 140 183 218 254    Pix 49 36
  38  54  71  86 103  88 139 181 218 253    Pix 49 37
  40  55  72  87 104  89 138 180 217 254    Pix 49 38
  46  62  78  94 110  97 146 188 223 255    Pix 49 39
  43  59  76  92 108  93 143 185 221 255    Pix 49 40
  42  56  73  88 104  89 139 181 217 254    Pix 49 41
  37  52  69  85 101  87 136 179 216 253    Pix 49 42
  42  57  75  91 107  92 142 183 221 254    Pix 49 43
  36  52  68  84 100  86 134 176 214 253    Pix 49 44
  43  59  76  91 108  94 142 184 220 253    Pix 49 45
  43  57  74  89 106  92 140 182 218 254    Pix 49 46
  45  61  78  95 111  96 147 189 223 255    Pix 49 47
  38  53  70  86 101  86 135 178 214 252    Pix 49 48
  37  52  69  84 100  85 133 175 212 251    Pix 49 49
  38  52  70  86 101  86 134 177 213 252    Pix 49 50
  46  61  78  93 108  94 142 185 219 254    Pix 49 51
  45  60  77  92 109  93 141 184 220 255    Pix 49 52
  44  58  75  91 106  91 139 180 216 254    Pix 49 53
  43  57  73  88 105  90 139 180 215 253    Pix 49 54
  39  53  70  85 101  87 135 176 213 254    Pix 49 55
  40  55  72  87 103  89 138 181 217 254    Pix 49 56
  41  55  72  87 103  88 137 178 214 254    Pix 49 57
  38  52  69  84 101  86 134 175 213 253    Pix 49 58
  39  54  70  86 102  87 136 177 214 254    Pix 49 59
  40  56  73  89 105  90 139 181 219 254    Pix 49 60
  29  44  60  75  91  76 125 166 203 249    Pix 49 61
  33  48  64  79  96  81 129 171 207 252    Pix 49 62
  44  59  75  90 106  92 140 180 215 254    Pix 49 63
  43  56  72  88 105  89 139 180 215 254    Pix 49 64
  37  52  67  83  99  84 132 173 210 252    Pix 49 65
  37  51  67  82  98  83 131 172 208 252    Pix 49 66
  37  51  67  83  98  84 132 172 209 252    Pix 49 67
  38  53  69  84 100  86 134 176 212 253    Pix 49 68
  41  55  70  86 100  86 133 173 208 253    Pix 49 69
  45  59  75  90 106  91 138 177 214 254    Pix 49 70
  48  64  79  95 111  97 147 188 223 255    Pix 49 71
  37  53  68  83  98  84 131 171 208 252    Pix 49 72
  38  53  69  85 100  85 134 175 212 253    Pix 49 73
  39  53  68  83 100  84 132 173 209 254    Pix 49 74
  39  54  69  85 100  86 134 175 212 253    Pix 49 75
  39  53  69  84  99  85 132 172 209 253    Pix 49 76
  37  52  68  83  98  84 131 172 208 254    Pix 49 77
  35  48  64  78  95  80 128 168 205 252    Pix 49 78
  32  45  60  74  87  75 119 157 193 250    Pix 49 79
  64  79  96 111 128 112 161 203 236 255    Pix 50  0
  63  77  93 109 125 110 158 198 232 255    Pix 50  1
  59  74  90 105 121 106 154 193 228 255    Pix 50  2
  60  76  92 108 123 109 157 196 230 255    Pix 50  3
  62  78  94 110 127 112 161 202 235 255    Pix 50  4
  64  77  93 109 124 110 158 197 231 255    Pix 50  5
  57  73  90 105 121 107 154 195 228 255    Pix 50  6
  54  68  85 101 117 102 150 190 225 255    Pix 50  7
  58  73  90 105 122 107 156 197 232 255    Pix 50  8
  58  72  88 104 120 105 153 192 227 255    Pix 50  9
  57  72  87 104 120 106 153 193 228 255    Pix 50 10
  59  75  91 108 124 108 156 196 231 255    Pix 50 11
  49  65  81  96 112  97 145 186 222 255    Pix 50 12
  50  65  81  97 112  98 145 185 221 255    Pix 50 13
  55  70  87 103 119 104 152 193 229 255    Pix 50 14
  63  78  93 110 126 111 159 199 232 255    Pix 50 15
  63  79  96 112 129 112 161 202 235 255    Pix 50 16
  59  74  90 106 122 108 155 195 229 255    Pix 50 17
  56  72  88 105 120 106 154 195 230 255    Pix 50 18
  56  71  88 104 118 105 153 194 229 255    Pix 50 19
  57  73  88 105 121 106 154 196 230 255    Pix 50 20
  56  72  89 104 120 105 155 196 230 255    Pix 50 21
  56  71  88 104 119 105 154 193 228 255    Pix 50 22
  59  75  91 107 122 108 155 195 230 255    Pix 50 23
  53  68  85 101 117 102 151 192 228 255    Pix 50 24
  49  65  81  97 112  98 146 188 222 255    Pix 50 25
  56  72  89 105 121 105 155 197 232 255    Pix 50 26
  59  74  90 106 122 108 155 196 230 255    Pix 50 27
  62  77  94 110 126 111 161 202 235 255    Pix 50 28
  52  67  82  99 114  99 148 189 224 255    Pix 50 29
  50  65  82  97 114  99 148 189 224 255    Pix 50 30
  54  70  86 103 119 103 154 195 230 255    Pix 50 31
  49  65  80  96 112  98 146 188 223 255    Pix 50 32
  64  80  98 114 130 115 164 204 237 255    Pix 50 33
  62  77  94 110 126 112 159 201 234 255    Pix 50 34
  59  75  91 108 124 109 157 199 233 255    Pix 50 35
  55  71  87 105 121 105 155 196 231 255    Pix 50 36
  54  70  87 103 119 104 152 195 230 255    Pix 50 37
  54  69  86 102 119 103 152 194 229 255    Pix 50 38
  55  70  85 103 119 103 152 194 228 255    Pix 50 39
  56  73  89 106 122 107 156 198 232 255    Pix 50 40
  59  74  91 108 124 109 159 200 235 255    Pix 50 41
  46  63  77  94 110  95 143 185 220 255    Pix 50 42
  46  63  77  93 109  94 142 182 218 255    Pix 50 43
  51  67  83 100 116 100 150 193 229 255    Pix 50 44
  56  71  88 104 122 105 154 196 229 255    Pix 50 45
  54  70  86 102 118 102 152 194 228 255    Pix 50 46
  54  68  85 101 117 102 150 192 227 255    Pix 50 47
  47  63  79  95 111  96 145 187 222 255    Pix 50 48
  50  66  82  98 113  99 147 189 224 255    Pix 50 49
  52  68  84 100 116 102 149 192 227 255    Pix 50 50
  58  72  89 104 119 105 154 194 228 255    Pix 50 51
  60  75  91 108 124 109 157 198 232 255    Pix 50 52
  57  71  88 104 120 105 153 194 229 255    Pix 50 53
  53  69  85 101 116 101 149 191 225 255    Pix 50 54
  50  66  82  97 113  99 146 188 223 255    Pix 50 55
  48  64  80  95 111  96 145 184 220 255    Pix 50 56
  53  68  85 101 116 101 149 190 224 255    Pix 50 57
  53  68  84 101 116 101 149 190 225 255    Pix 50 58
  49  64  79  95 110  97 144 185 220 255    Pix 50 59
  51  65  81  96 113  99 146 187 223 255    Pix 50 60
  49  65  80  95 111  97 144 185 221 255    Pix 50 61
  47  62  76  93 108  93 141 181 216 255    Pix 50 62
  51  67  83  98 114  99 148 188 224 255    Pix 50 63
  56  72  88 104 119 104 153 195 229 255    Pix 50 64
  52  66  83  98 114  99 144 186 221 255    Pix 50 65
  54  70  86 102 117 103 150 191 226 255    Pix 50 66
  46  61  77  92 107  93 140 182 216 255    Pix 50 67
  47  63  78  94 109  95 143 183 220 255    Pix 50 68
  58  73  89 105 120 105 152 193 227 255    Pix 50 69
  54  69  85 100 117 102 150 189 224 255    Pix 50 70
  61  75  91 108 123 108 155 195 228 255    Pix 50 71
  54  69  85 101 116 102 150 189 223 255    Pix 50 72
  54  69  85 101 117 102 148 189 224 255    Pix 50 73
  47  62  77  93 108  94 140 181 215 255    Pix 50 74
  51  67  82  97 113  99 144 185 220 255    Pix 50 75
  52  68  83  99 114 100 147 186 221 255    Pix 50 76
  53  68  84  99 114 101 147 188 222 255    Pix 50 77
  49  65  81  95 112  98 145 184 219 255    Pix 50 78
  45  60  74  88 103  90 133 171 205 255    Pix 50 79
  58  72  87 102 117 103 148 186 219 255    Pix 51  0
  54  69  83  98 113 100 144 183 216 255    Pix 51  1
  55  69  85  98 113 100 144 181 215 255    Pix 51  2
  59  73  89 104 118 104 149 187 220 255    Pix 51  3
  60  75  90 103 118 105 149 187 221 255    Pix 51  4
  58  71  86 102 116 102 146 184 217 255    Pix 51  5
  52  66  80  93 109  96 139 177 212 255    Pix 51  6
  54  68  84  98 114  99 146 185 219 255    Pix 51  7
  56  69  84  99 114 101 144 182 216 255    Pix 51  8
  56  70  86 100 115 101 145 184 217 255    Pix 51  9
  50  65  80  94 109  96 141 180 214 255    Pix 51 10
  54  68  84  99 114 100 145 184 218 255    Pix 51 11
  47  62  76  91 106  92 136 175 211 255    Pix 51 12
  48  63  78  93 108  93 138 177 211 255    Pix 51 13
  50  64  79  95 109  96 141 180 215 255    Pix 51 14
  65  80  96 110 126 112 157 195 228 255    Pix 51 15
  60  74  90 105 120 106 152 190 223 255    Pix 51 16
  59  71  87 103 117 103 149 187 221 255    Pix 51 17
  53  67  83  98 112  99 143 183 216 255    Pix 51 18
  57  72  87 103 118 104 150 188 222 255    Pix 51 19
  49  64  79  94 109  95 141 180 214 255    Pix 51 20
  55  71  86 100 116 102 146 185 219 255    Pix 51 21
  54  69  84  99 115 100 146 185 219 255    Pix 51 22
  61  76  91 106 120 107 152 191 223 255    Pix 51 23
  48  64  77  92 107  93 139 178 212 255    Pix 51 24
  50  65  79  94 109  96 141 180 215 255    Pix 51 25
  51  65  81  96 111  98 143 182 218 255    Pix 51 26
  52  67  83  96 111  98 143 182 216 255    Pix 51 27
  53  68  84  99 114 100 145 184 219 255    Pix 51 28
  52  67  81  96 111  97 142 181 216 255    Pix 51 29
  49  64  79  94 109  95 140 179 213 255    Pix 51 30
  51  66  80  96 110  96 141 180 215 255    Pix 51 31
  48  63  78  93 109  95 140 180 215 255    Pix 51 32
  57  73  88 103 119 104 150 189 223 255    Pix 51 33
  58  72  88 103 118 104 149 188 222 255    Pix 51 34
  54  69  82  97 112  98 142 180 213 255    Pix 51 35
  53  68  83  99 113 100 146 185 220 255    Pix 51 36
  54  68  84  99 115 100 147 185 221 255    Pix 51 37
  53  68  83 100 113 100 146 185 220 255    Pix 51 38
  55  70  86 100 115 102 148 187 221 255    Pix 51 39
  52  66  81  95 111  97 142 182 217 255    Pix 51 40
  58  73  88 103 118 104 150 189 223 255    Pix 51 41
  48  64  78  93 108  94 140 179 214 255    Pix 51 42
  48  64  78  94 109  95 141 182 216 255    Pix 51 43
  46  62  76  91 107  92 138 177 212 255    Pix 51 44
  54  68  83  98 113  99 143 182 217 255    Pix 51 45
