  44  58  74  91 108  94 141 183 221 254    Pix 45 73
  37  53  70  84 102  88 137 178 217 254    Pix 45 74
  41  55  70  88 105  92 140 181 220 254    Pix 45 75
  44  61  77  94 111  96 146 187 224 254    Pix 45 76
  35  51  66  83  99  86 136 176 217 254    Pix 45 77
  36  50  66  81  98  84 132 173 211 254    Pix 45 78
  34  47  63  76  92  78 125 162 200 254    Pix 45 79
  52  67  84  99 116 102 152 192 228 254    Pix 46  0
  51  66  82  98 115  99 149 189 226 254    Pix 46  1
  55  70  87 103 121 106 157 196 231 254    Pix 46  2
  52  67  84  99 117 103 153 192 228 254    Pix 46  3
  57  73  89 107 124 109 159 198 234 254    Pix 46  4
  52  66  84 101 116 103 154 192 228 254    Pix 46  5
  50  66  84 101 117 102 154 194 229 254    Pix 46  6
  47  62  79  96 114  98 151 193 228 254    Pix 46  7
  47  63  80  97 114  99 152 191 229 254    Pix 46  8
  49  65  81  97 115 100 151 190 227 254    Pix 46  9
  45  60  77  92 110  96 146 186 222 254    Pix 46 10
  44  60  77  93 109  96 147 188 226 254    Pix 46 11
  44  60  78  95 113  98 149 192 229 254    Pix 46 12
  44  60  77  94 111  96 147 190 228 254    Pix 46 13
  40  55  72  91 107  92 142 185 224 254    Pix 46 14
  49  64  81  96 115 100 150 190 226 254    Pix 46 15
  48  64  81  98 117 101 152 193 229 254    Pix 46 16
  50  65  83  98 116 101 152 192 228 254    Pix 46 17
  51  68  85 102 119 105 156 198 234 254    Pix 46 18
  44  59  76  93 110  95 145 186 222 254    Pix 46 19
  42  57  74  90 108  93 143 186 224 254    Pix 46 20
  50  64  83  99 117 101 155 193 231 254    Pix 46 21
  45  63  78  95 113  99 149 192 228 254    Pix 46 22
  44  60  76  93 109  95 146 186 224 254    Pix 46 23
  36  52  68  86 104  88 140 182 220 254    Pix 46 24
  37  53  70  86 105  90 141 182 221 254    Pix 46 25
  38  54  70  87 107  91 142 183 223 254    Pix 46 26
  49  64  82 100 118 102 156 196 231 254    Pix 46 27
  45  60  76  93 109  95 145 185 222 254    Pix 46 28
  44  59  76  92 109  95 147 188 226 254    Pix 46 29
  39  54  71  90 107  92 144 186 225 254    Pix 46 30
  35  50  67  84 102  87 140 180 220 254    Pix 46 31
  38  53  71  88 105  91 143 186 224 254    Pix 46 32
  51  67  84 101 118 103 156 195 231 254    Pix 46 33
  44  60  75  92 110  95 147 187 224 254    Pix 46 34
  49  64  82  99 115 101 155 195 231 254    Pix 46 35
  44  60  77  94 113  96 148 189 227 254    Pix 46 36
  42  57  75  89 106  93 143 184 223 254    Pix 46 37
  44  59  76  92 110  95 148 189 228 254    Pix 46 38
  44  60  78  95 112  98 147 190 228 254    Pix 46 39
  43  57  74  91 107  93 143 184 222 254    Pix 46 40
  42  56  73  90 108  93 142 185 222 254    Pix 46 41
  44  58  76  92 109  95 145 188 227 254    Pix 46 42
  37  52  68  84 102  87 139 177 218 254    Pix 46 43
  38  54  71  88 105  91 143 184 222 254    Pix 46 44
  48  63  82  97 116 100 152 192 229 254    Pix 46 45
  45  62  78  96 114  99 151 192 229 254    Pix 46 46
  45  60  79  94 112  98 149 191 228 254    Pix 46 47
  39  54  70  87 104  91 141 183 222 254    Pix 46 48
  37  52  69  86 104  90 141 181 221 254    Pix 46 49
  39  53  70  87 106  91 142 185 222 254    Pix 46 50
  48  65  81  98 116 100 151 192 228 254    Pix 46 51
  49  64  82  98 116 101 152 194 229 254    Pix 46 52
  47  64  80  98 114 100 151 192 229 254    Pix 46 53
  41  57  74  90 108  93 144 185 223 254    Pix 46 54
  37  52  68  84 101  86 138 178 217 254    Pix 46 55
  42  56  74  91 108  93 144 186 224 254    Pix 46 56
  41  55  72  89 108  91 141 183 221 254    Pix 46 57
  38  52  68  84 102  87 138 179 219 254    Pix 46 58
  39  54  71  87 106  90 140 182 220 254    Pix 46 59
  30  44  61  76  93  79 129 170 211 254    Pix 46 60
  38  54  70  86 104  91 141 181 222 254    Pix 46 61
  36  50  66  82  98  85 133 174 213 254    Pix 46 62
  40  55  71  87 106  92 140 180 219 254    Pix 46 63
  39  53  70  87 104  90 140 180 220 254    Pix 46 64
  38  53  69  85 102  88 138 179 219 254    Pix 46 65
  32  46  64  78  95  81 131 172 211 254    Pix 46 66
  35  50  67  82 100  84 135 176 215 254    Pix 46 67
  39  53  70  85 102  87 136 176 217 254    Pix 46 68
  46  63  78  93 110  96 147 187 224 254    Pix 46 69
  43  56  72  86 102  90 137 176 215 254    Pix 46 70
  46  62  78  93 110  95 146 187 223 254    Pix 46 71
  43  58  74  90 106  92 142 183 221 254    Pix 46 72
  37  52  68  82 100  86 134 173 214 254    Pix 46 73
  42  57  73  88 106  91 141 181 221 254    Pix 46 74
  41  56  71  86 104  91 140 179 219 254    Pix 46 75
  44  59  76  92 108  94 144 184 222 254    Pix 46 76
  38  53  69  84 101  87 136 176 216 254    Pix 46 77
  34  49  64  79  96  83 132 172 212 254    Pix 46 78
  32  44  60  74  87  76 122 158 197 254    Pix 46 79
  47  61  78  95 111  97 148 187 223 254    Pix 47  0
  49  64  79  96 113  98 148 188 223 254    Pix 47  1
  45  62  77  93 110  96 146 187 223 254    Pix 47  2
  49  63  80  95 114  99 148 188 225 254    Pix 47  3
  49  64  81  98 115 100 151 192 227 254    Pix 47  4
  53  68  86 103 121 107 156 196 232 254    Pix 47  5
  48  64  81  97 115 101 151 191 229 254    Pix 47  6
  44  59  74  91 108  92 142 182 220 254    Pix 47  7
  44  60  76  93 110  95 147 188 227 254    Pix 47  8
  45  62  78  94 110  97 147 187 223 254    Pix 47  9
  46  63  78  94 113  98 149 189 226 254    Pix 47 10
  47  63  79  95 113  98 149 190 227 254    Pix 47 11
  35  49  66  83 100  86 137 178 216 254    Pix 47 12
  41  55  74  90 108  92 142 184 222 254    Pix 47 13
  39  53  70  86 104  90 140 180 219 254    Pix 47 14
  48  64  78  95 112  98 148 187 223 254    Pix 47 15
  45  62  77  94 111  97 147 188 224 254    Pix 47 16
  48  64  80  96 115  99 149 190 226 254    Pix 47 17
  39  55  72  88 107  92 142 182 221 254    Pix 47 18
  38  53  70  86 103  89 140 180 218 254    Pix 47 19
  43  58  75  92 109  94 147 188 225 254    Pix 47 20
  43  59  76  91 108  94 144 185 222 254    Pix 47 21
  45  61  78  95 113  98 150 191 229 254    Pix 47 22
  43  58  75  92 110  95 146 188 225 254    Pix 47 23
  36  52  68  85 102  88 140 180 220 254    Pix 47 24
  35  50  68  84 101  86 136 179 219 254    Pix 47 25
  37  52  69  86 102  87 139 181 220 254    Pix 47 26
  39  54  70  86 104  90 141 181 219 254    Pix 47 27
  42  57  75  91 109  94 144 187 223 254    Pix 47 28
  42  57  74  90 108  92 142 186 224 254    Pix 47 29
  37  52  68  84 102  88 139 180 218 254    Pix 47 30
  39  55  71  87 105  92 142 182 222 254    Pix 47 31
  40  55  72  90 107  92 146 188 227 254    Pix 47 32
  47  63  79  96 114  99 150 192 227 254    Pix 47 33
  50  66  84 100 117 102 153 192 228 254    Pix 47 34
  48  64  79  95 115 100 151 192 228 254    Pix 47 35
  45  62  78  94 112  98 149 189 227 254    Pix 47 36
  41  56  74  90 108  93 144 185 224 254    Pix 47 37
  43  59  75  92 111  94 146 189 225 254    Pix 47 38
  46  63  80  96 114 100 150 192 228 254    Pix 47 39
  40  55  70  87 104  91 140 181 220 254    Pix 47 40
  41  56  72  89 106  92 141 184 222 254    Pix 47 41
  37  53  69  86 104  90 140 181 221 254    Pix 47 42
  36  52  67  84 102  86 139 180 220 254    Pix 47 43
  38  53  70  88 106  91 142 183 222 254    Pix 47 44
  44  58  75  91 109  94 143 184 222 254    Pix 47 45
  46  60  78  94 113  98 148 190 227 254    Pix 47 46
  46  62  80  96 114  99 151 192 229 254    Pix 47 47
  38  53  70  88 105  91 140 182 220 254    Pix 47 48
  36  52  68  84 103  87 139 180 220 254    Pix 47 49
  38  54  70  87 105  91 141 184 222 254    Pix 47 50
  48  64  80  96 116 100 151 191 228 254    Pix 47 51
  47  63  79  97 115  98 149 191 228 254    Pix 47 52
  45  60  78  93 112  96 147 188 225 254    Pix 47 53
  44  59  76  93 110  95 148 189 227 254    Pix 47 54
  43  59  76  92 109  94 145 187 224 254    Pix 47 55
  44  59  76  92 109  95 144 186 224 254    Pix 47 56
  43  57  74  91 108  93 143 184 222 254    Pix 47 57
  42  58  74  91 107  92 143 184 222 254    Pix 47 58
  44  60  77  92 110  96 147 187 226 254    Pix 47 59
  39  55  71  88 108  92 142 184 222 254    Pix 47 60
  36  52  68  85 103  88 139 182 220 254    Pix 47 61
  33  49  65  81  99  84 135 177 217 254    Pix 47 62
  43  58  74  88 106  92 141 182 220 254    Pix 47 63
  47  62  79  94 111  96 147 188 225 254    Pix 47 64
  45  61  76  93 111  95 147 188 224 254    Pix 47 65
  38  52  69  86 103  88 140 180 220 254    Pix 47 66
  33  47  64  78  96  82 131 172 211 254    Pix 47 67
  41  57  75  90 107  93 143 185 223 254    Pix 47 68
  46  61  76  93 109  95 144 185 222 254    Pix 47 69
  44  59  75  91 108  92 143 184 221 254    Pix 47 70
  45  61  77  93 110  95 145 187 224 254    Pix 47 71
  43  59  75  91 108  93 142 185 222 254    Pix 47 72
  34  48  64  78  96  83 132 172 212 254    Pix 47 73
  39  55  72  87 104  92 139 180 219 254    Pix 47 74
  40  55  72  86 104  90 140 180 218 254    Pix 47 75
  40  54  71  87 104  91 140 179 219 254    Pix 47 76
  40  55  73  88 104  92 140 181 220 254    Pix 47 77
  39  55  72  88 105  92 141 181 221 254    Pix 47 78
  35  49  63  78  94  80 128 167 204 254    Pix 47 79
  44  61  77  93 111  96 147 186 222 254    Pix 48  0
  52  67  84 100 119 104 154 195 228 254    Pix 48  1
  47  64  80  98 114 100 150 190 227 254    Pix 48  2
  52  67  84 100 118 103 153 191 228 254    Pix 48  3
  49  64  80  97 115 100 149 189 224 254    Pix 48  4
  50  66  84 100 116 103 153 192 228 254    Pix 48  5
  40  55  71  86 104  90 139 177 217 254    Pix 48  6
  42  59  76  92 109  93 144 186 222 254    Pix 48  7
  47  63  80  95 115 100 150 192 228 254    Pix 48  8
  43  57  75  91 108  94 142 184 220 254    Pix 48  9
  44  60  76  92 109  94 144 184 220 254    Pix 48 10
  46  63  80  96 114 100 150 191 227 254    Pix 48 11
  37  52  70  86 102  88 140 180 220 254    Pix 48 12
  37  53  70  85 104  89 140 180 218 254    Pix 48 13
  36  51  69  84 104  87 139 180 219 254    Pix 48 14
  46  63  80  96 114  99 149 190 227 254    Pix 48 15
  45  62  78  94 112  96 147 188 222 254    Pix 48 16
  47  64  81  97 114 100 151 191 228 254    Pix 48 17
  44  60  77  93 110  95 147 188 224 254    Pix 48 18
  43  60  76  92 109  95 146 186 223 254    Pix 48 19
  44  61  77  94 111  96 148 190 227 254    Pix 48 20
  45  62  79  96 115  99 150 191 228 254    Pix 48 21
  42  58  74  91 108  92 143 183 221 254    Pix 48 22
  44  59  76  92 109  95 144 186 223 254    Pix 48 23
  37  53  70  86 102  88 140 180 219 254    Pix 48 24
  39  55  72  89 107  92 142 183 221 254    Pix 48 25
  36  52  68  85 101  88 138 179 218 254    Pix 48 26
  42  58  75  92 108  94 145 185 222 254    Pix 48 27
  43  59  76  92 110  96 145 188 224 254    Pix 48 28
  42  58  74  91 108  93 142 182 220 254    Pix 48 29
  39  56  72  89 107  92 141 183 221 254    Pix 48 30
  33  48  65  80  98  84 133 175 213 254    Pix 48 31
  36  52  69  84 102  88 140 180 221 254    Pix 48 32
  46  63  80  95 114  99 150 190 227 254    Pix 48 33
  50  67  85 100 118 104 156 195 230 254    Pix 48 34
  45  62  78  95 113  97 149 190 227 254    Pix 48 35
  36  52  68  86 103  90 139 180 219 254    Pix 48 36
  44  60  77  94 112  96 149 189 227 254    Pix 48 37
  40  56  72  89 108  92 144 184 223 254    Pix 48 38
  44  62  79  95 112  98 150 190 228 254    Pix 48 39
  44  59  76  92 109  94 145 186 224 254    Pix 48 40
  42  56  73  89 108  92 141 181 221 254    Pix 48 41
  38  52  69  85 102  89 138 180 219 254    Pix 48 42
  31  46  64  79  98  83 134 175 214 254    Pix 48 43
  33  50  67  83 100  85 137 178 218 254    Pix 48 44
  40  56  73  90 108  93 143 185 223 254    Pix 48 45
  43  56  74  90 108  93 143 184 223 254    Pix 48 46
  43  59  76  92 108  94 144 185 224 254    Pix 48 47
  36  51  68  86 103  90 140 181 220 254    Pix 48 48
  36  52  68  85 102  87 140 180 220 254    Pix 48 49
  32  48  65  81  98  84 134 175 216 254    Pix 48 50
  45  61  77  95 111  97 147 187 222 254    Pix 48 51
  45  61  77  93 111  96 147 187 224 254    Pix 48 52
  44  60  76  92 110  95 147 188 225 254    Pix 48 53
  39  54  70  87 104  90 140 180 220 254    Pix 48 54
  39  55  73  90 108  93 143 186 223 254    Pix 48 55
  40  57  74  92 108  94 146 188 226 254    Pix 48 56
  40  57  75  90 108  92 144 185 222 254    Pix 48 57
  42  57  74  91 108  93 144 187 224 254    Pix 48 58
  43  59  76  92 109  95 145 187 223 254    Pix 48 59
  32  46  64  78  98  83 132 173 212 254    Pix 48 60
  34  50  67  83 100  85 136 177 216 254    Pix 48 61
  32  46  64  79  98  83 132 174 213 254    Pix 48 62
  43  59  75  91 107  93 144 182 220 254    Pix 48 63
  38  54  71  86 103  90 139 179 219 254    Pix 48 64
  40  56  71  87 104  90 139 179 218 254    Pix 48 65
  36  51  68  83 100  86 136 178 217 254    Pix 48 66
  32  47  65  80  97  82 132 172 212 254    Pix 48 67
  32  46  64  79  97  82 133 174 213 254    Pix 48 68
  46  64  79  95 113  98 148 188 225 254    Pix 48 69
  43  58  75  90 107  92 141 181 220 254    Pix 48 70
  43  58  74  90 108  92 142 183 220 254    Pix 48 71
  36  51  66  82  99  84 134 175 213 254    Pix 48 72
  38  53  69  86 102  88 138 178 217 254    Pix 48 73
  37  53  69  86 102  88 140 180 220 254    Pix 48 74
  36  51  68  84 101  86 136 176 214 254    Pix 48 75
  38  55  70  87 103  90 139 180 219 254    Pix 48 76
  36  52  67  83  99  85 134 175 214 254    Pix 48 77
  34  48  65  82  98  84 133 175 213 254    Pix 48 78
  32  46  63  77  92  79 126 164 203 254    Pix 48 79
  46  60  77  93 108  95 144 184 220 254    Pix 49  0
  51  66  82  97 113 100 147 185 221 254    Pix 49  1
  47  64  79  96 114  99 149 189 226 254    Pix 49  2
  48  63  79  95 110  97 144 184 219 254    Pix 49  3
  46  62  79  95 113  97 148 188 223 254    Pix 49  4
  48  63  78  96 112  98 147 188 224 254    Pix 49  5
  42  56  73  89 107  92 141 181 220 254    Pix 49  6
  41  55  72  87 104  91 139 179 215 254    Pix 49  7
  41  55  72  88 105  91 140 180 218 254    Pix 49  8
  41  56  72  89 106  92 141 180 219 254    Pix 49  9
  39  53  70  85 103  88 139 178 214 253    Pix 49 10
  43  58  75  92 108  93 145 185 222 254    Pix 49 11
  33  49  66  82 100  85 135 176 215 253    Pix 49 12
  36  51  67  84 100  85 135 174 213 254    Pix 49 13
  36  51  68  84 101  88 139 178 217 254    Pix 49 14
  51  67  84 100 117 102 153 192 228 254    Pix 49 15
  42  56  73  90 107  92 142 181 219 254    Pix 49 16
  44  59  75  91 108  92 141 181 218 254    Pix 49 17
  39  53  71  87 105  90 140 180 220 254    Pix 49 18
  39  53  71  87 105  91 141 182 220 254    Pix 49 19
  38  53  70  86 104  90 139 181 220 254    Pix 49 20
  37  52  69  85 101  87 137 178 215 254    Pix 49 21
  46  61  79  96 112  98 148 189 225 254    Pix 49 22
  38  54  70  87 104  90 141 181 219 254    Pix 49 23
  36  51  68  84 100  86 136 176 214 254    Pix 49 24
  34  48  65  82  99  85 134 173 212 253    Pix 49 25
  34  48  66  81  99  84 135 176 215 254    Pix 49 26
  38  53  69  86 101  88 137 178 214 254    Pix 49 27
  36  51  66  82 100  85 134 175 213 254    Pix 49 28
  43  60  75  92 109  94 144 183 221 254    Pix 49 29
  35  50  67  83 100  86 136 177 215 254    Pix 49 30
  36  51  67  83 100  85 137 176 215 254    Pix 49 31
  33  48  65  80  98  84 134 176 214 254    Pix 49 32
  44  60  76  93 110  95 147 187 223 254    Pix 49 33
  43  60  76  93 110  95 147 186 222 254    Pix 49 34
  43  58  74  92 108  93 142 183 220 254    Pix 49 35
  39  55  70  87 104  90 140 180 218 254    Pix 49 36
  35  51  68  84  99  86 137 177 217 254    Pix 49 37
  34  48  64  80  96  84 132 173 212 254    Pix 49 38
  37  53  68  85 101  88 138 178 215 254    Pix 49 39
  38  53  70  86 102  88 139 177 215 254    Pix 49 40
  41  55  71  87 105  90 140 180 218 254    Pix 49 41
  31  46  64  78  96  81 132 173 212 254    Pix 49 42
  30  45  62  77  93  79 129 170 209 253    Pix 49 43
  37  52  70  86 105  90 141 182 221 254    Pix 49 44
  40  55  71  88 106  91 140 180 218 254    Pix 49 45
  40  55  71  87 104  91 140 179 216 253    Pix 49 46
  36  51  67  83 100  86 135 177 213 254    Pix 49 47
  36  52  68  85 103  88 140 180 219 254    Pix 49 48
  33  47  65  80  97  84 132 173 212 252    Pix 49 49
  36  52  68  85 102  87 138 179 218 254    Pix 49 50
  40  55  72  87 106  91 140 180 218 254    Pix 49 51
  44  60  77  93 111  96 147 188 224 254    Pix 49 52
  38  54  69  86 103  89 140 179 219 254    Pix 49 53
  30  45  62  78  94  78 128 170 208 253    Pix 49 54
  32  47  63  79  96  83 132 172 212 254    Pix 49 55
  36  51  68  84 100  86 137 177 217 254    Pix 49 56
  35  50  65  82  98  84 134 174 212 254    Pix 49 57
  39  52  70  86 103  89 139 179 217 254    Pix 49 58
  38  55  70  86 102  89 140 179 216 254    Pix 49 59
  32  46  63  79  96  83 132 173 212 254    Pix 49 60
  31  45  63  78  95  82 130 171 210 254    Pix 49 61
  32  46  63  77  95  81 131 172 210 254    Pix 49 62
  35  49  65  81  96  83 132 172 211 253    Pix 49 63
  43  56  74  88 106  92 140 180 218 254    Pix 49 64
  34  48  65  80  97  82 132 172 211 254    Pix 49 65
  31  45  63  76  93  79 129 169 207 253    Pix 49 66
  35  51  67  83  99  84 135 174 212 254    Pix 49 67
  32  48  64  81  97  82 134 175 215 254    Pix 49 68
  44  60  76  92 108  94 143 182 220 254    Pix 49 69
  44  59  75  91 107  92 140 180 217 254    Pix 49 70
  43  57  72  89 106  92 141 180 218 254    Pix 49 71
  37  52  68  84 101  87 136 176 214 254    Pix 49 72
  40  57  71  89 106  92 142 182 220 254    Pix 49 73
  34  48  66  80  98  83 132 173 212 254    Pix 49 74
  38  53  68  85 102  87 138 177 215 254    Pix 49 75
  35  49  65  81  98  84 133 173 212 254    Pix 49 76
  36  50  66  81  98  84 133 173 212 254    Pix 49 77
  28  43  57  72  89  76 124 164 203 253    Pix 49 78
  30  43  57  71  86  73 118 157 195 254    Pix 49 79
  44  59  76  92 109  94 143 182 220 254    Pix 50  0
  48  64  82  96 113  98 148 188 224 254    Pix 50  1
  45  61  78  93 110  96 145 186 223 254    Pix 50  2
  48  64  80  95 112  99 147 186 222 254    Pix 50  3
  45  60  76  93 109  94 143 183 220 254    Pix 50  4
  46  62  77  94 110  96 144 184 220 254    Pix 50  5
  41  54  71  87 103  90 140 177 216 254    Pix 50  6
  36  52  67  83 100  85 134 174 212 254    Pix 50  7
  38  54  71  86 103  91 140 179 217 254    Pix 50  8
  44  59  77  93 110  95 147 187 223 254    Pix 50  9
  42  57  73  88 104  91 140 180 218 254    Pix 50 10
  40  56  73  88 103  91 140 180 220 254    Pix 50 11
  37  53  69  86 103  88 140 180 219 254    Pix 50 12
  35  50  68  85 102  87 138 180 218 254    Pix 50 13
  38  53  70  88 105  92 141 182 221 254    Pix 50 14
  40  56  71  88 105  90 140 180 218 254    Pix 50 15
  44  59  76  93 110  95 146 186 223 254    Pix 50 16
  44  59  77  93 110  95 145 186 222 254    Pix 50 17
  43  59  75  92 108  93 142 182 220 254    Pix 50 18
  37  53  69  85 102  88 139 177 215 254    Pix 50 19
  40  56  73  89 106  92 142 182 220 254    Pix 50 20
  43  59  75  92 107  93 143 183 220 254    Pix 50 21
  39  54  71  86 104  90 140 180 219 254    Pix 50 22
  40  55  72  87 106  91 140 180 220 254    Pix 50 23
  34  50  67  83 100  86 138 180 219 254    Pix 50 24
