  51  67  84 100 116 100 147 190 231 255    Pix 47 15
  47  63  79  95 111  94 142 185 226 255    Pix 47 16
  46  62  77  93 109  94 141 183 225 255    Pix 47 17
  34  49  64  80  96  81 127 169 210 255    Pix 47 18
  40  55  71  87 103  88 134 177 220 255    Pix 47 19
  37  53  70  86 102  86 132 176 218 255    Pix 47 20
  47  61  78  95 110  95 142 185 226 255    Pix 47 21
  42  57  75  89 106  89 137 180 221 255    Pix 47 22
  44  60  76  92 108  91 137 180 221 255    Pix 47 23
  36  51  68  84 100  84 131 174 218 255    Pix 47 24
  35  50  66  82  97  81 130 173 214 255    Pix 47 25
  34  50  66  82  99  82 130 173 215 255    Pix 47 26
  42  56  73  88 105  89 135 176 218 255    Pix 47 27
  41  56  75  89 106  90 137 179 221 255    Pix 47 28
  40  55  71  88 104  89 135 178 221 255    Pix 47 29
  37  53  69  85 101  85 132 176 218 255    Pix 47 30
  32  47  64  80  96  80 127 171 213 255    Pix 47 31
  32  49  64  80  97  79 128 172 215 255    Pix 47 32
  44  60  75  91 108  92 139 181 222 255    Pix 47 33
  45  60  77  92 109  92 141 183 225 255    Pix 47 34
  46  62  77  94 111  94 141 184 226 255    Pix 47 35
  43  58  75  90 107  91 140 181 224 255    Pix 47 36
  40  55  74  89 106  89 137 179 222 255    Pix 47 37
  36  51  68  84 100  85 131 173 216 255    Pix 47 38
  42  56  73  88 105  88 137 179 222 255    Pix 47 39
  47  62  78  95 111  94 143 186 228 255    Pix 47 40
  39  54  71  87 103  87 134 177 220 255    Pix 47 41
  34  48  66  82  98  81 129 173 214 255    Pix 47 42
  34  50  67  83  99  82 130 173 217 255    Pix 47 43
  34  48  66  81  99  82 131 173 215 255    Pix 47 44
  42  57  73  89 107  90 136 179 221 255    Pix 47 45
  40  55  72  88 105  88 136 180 220 255    Pix 47 46
  39  55  72  87 105  87 134 177 219 255    Pix 47 47
  32  50  65  82  99  81 130 173 216 255    Pix 47 48
  31  47  63  79  95  79 127 171 212 255    Pix 47 49
  36  53  69  85 101  85 134 176 217 255    Pix 47 50
  46  63  80  95 111  96 144 188 229 255    Pix 47 51
  44  59  76  91 107  91 139 180 222 255    Pix 47 52
  44  59  75  91 108  92 139 183 224 255    Pix 47 53
  41  58  73  89 106  89 138 180 221 255    Pix 47 54
  40  55  71  88 103  87 134 176 220 255    Pix 47 55
  35  51  66  81  98  81 129 170 212 255    Pix 47 56
  38  55  70  87 104  86 133 176 218 255    Pix 47 57
  38  52  69  86 102  86 133 175 219 255    Pix 47 58
  37  52  69  84 100  85 132 174 216 255    Pix 47 59
  36  50  67  82  99  82 129 173 214 255    Pix 47 60
  29  45  62  77  94  78 124 166 208 255    Pix 47 61
  32  47  64  79  95  80 126 170 211 255    Pix 47 62
  39  54  71  85 101  85 131 174 214 255    Pix 47 63
  39  55  71  87 103  86 135 177 219 255    Pix 47 64
  40  55  72  87 103  87 135 178 221 255    Pix 47 65
  32  48  64  79  95  79 126 168 210 255    Pix 47 66
  32  47  63  78  94  78 124 166 208 255    Pix 47 67
  30  45  62  77  93  77 124 166 206 255    Pix 47 68
  42  57  72  89 105  88 134 177 218 255    Pix 47 69
  46  63  78  94 111  95 142 184 226 255    Pix 47 70
  43  58  74  90 105  90 134 177 220 255    Pix 47 71
  37  52  68  83  99  84 130 171 212 255    Pix 47 72
  40  55  72  87 103  87 133 174 216 255    Pix 47 73
  38  52  69  85 100  85 130 172 213 255    Pix 47 74
  38  52  68  83  99  83 130 172 212 255    Pix 47 75
  44  59  75  91 107  92 137 180 223 255    Pix 47 76
  40  55  71  87 102  86 133 174 216 255    Pix 47 77
  28  43  59  72  90  73 118 159 200 255    Pix 47 78
  30  44  59  73  87  73 116 155 193 255    Pix 47 79
  36  50  67  82  99  83 128 171 211 255    Pix 48  0
  39  55  72  87 103  87 135 176 220 255    Pix 48  1
  44  60  76  91 108  92 140 184 225 255    Pix 48  2
  44  60  76  92 108  91 139 180 222 255    Pix 48  3
  38  53  70  85 102  85 132 174 215 255    Pix 48  4
  45  61  78  93 111  94 141 184 226 255    Pix 48  5
  32  47  64  80  97  80 128 172 214 255    Pix 48  6
  33  49  66  82  98  83 131 174 217 255    Pix 48  7
  34  49  65  82  98  81 129 173 213 255    Pix 48  8
  40  54  71  87 104  88 135 179 223 255    Pix 48  9
  37  54  71  88 104  88 136 180 223 255    Pix 48 10
  32  48  65  81  98  81 130 173 215 255    Pix 48 11
  28  43  60  75  92  75 123 165 206 255    Pix 48 12
  27  43  59  75  92  75 122 165 208 255    Pix 48 13
  25  40  57  72  89  73 119 164 205 255    Pix 48 14
  38  54  71  87 103  87 135 179 221 255    Pix 48 15
  42  59  75  92 109  91 140 184 227 255    Pix 48 16
  44  60  77  92 110  93 141 186 228 255    Pix 48 17
  35  50  68  83 100  83 132 176 218 255    Pix 48 18
  35  50  68  84 100  83 131 175 219 255    Pix 48 19
  34  51  67  84 101  84 133 177 220 255    Pix 48 20
  35  51  68  84 102  84 132 176 220 255    Pix 48 21
  39  55  71  87 103  87 135 178 220 255    Pix 48 22
  35  52  68  84 100  84 131 174 216 255    Pix 48 23
  29  44  61  77  94  77 125 168 211 255    Pix 48 24
  30  46  64  80  95  79 128 173 216 255    Pix 48 25
  29  45  62  78  95  78 126 171 212 255    Pix 48 26
  32  48  65  81  96  79 127 170 212 255    Pix 48 27
  29  45  61  77  93  76 125 168 211 255    Pix 48 28
  35  52  69  85 102  85 134 177 220 255    Pix 48 29
  27  43  61  77  93  76 126 169 212 255    Pix 48 30
  30  46  63  79  95  79 128 172 215 255    Pix 48 31
  29  45  62  78  94  77 126 170 212 255    Pix 48 32
  40  57  75  91 108  90 140 185 227 255    Pix 48 33
  37  54  71  86 104  86 135 179 222 255    Pix 48 34
  36  52  68  84 100  85 132 175 217 255    Pix 48 35
  31  48  65  80  98  80 129 173 216 255    Pix 48 36
  30  45  63  79  95  78 127 171 214 255    Pix 48 37
  30  45  63  79  96  79 128 173 217 255    Pix 48 38
  30  47  64  79  96  80 128 172 215 255    Pix 48 39
  35  50  68  84 100  84 132 177 219 255    Pix 48 40
  35  51  68  85 102  85 134 179 222 255    Pix 48 41
  29  44  62  77  94  77 126 169 211 255    Pix 48 42
  20  35  52  67  84  68 116 160 204 255    Pix 48 43
  24  40  57  72  90  73 121 165 207 255    Pix 48 44
  34  51  68  85 101  84 134 177 221 255    Pix 48 45
  36  51  69  85 102  85 134 178 221 255    Pix 48 46
  34  50  68  84 101  84 134 177 221 255    Pix 48 47
  28  44  61  77  94  78 127 172 215 255    Pix 48 48
  30  46  62  79  96  79 128 173 216 255    Pix 48 49
  24  40  57  72  89  73 119 162 205 255    Pix 48 50
  39  56  72  89 107  89 138 181 224 255    Pix 48 51
  37  52  70  86 102  85 136 179 223 255    Pix 48 52
  37  52  69  85 102  85 134 177 220 255    Pix 48 53
  32  48  64  80  96  80 128 171 213 255    Pix 48 54
  28  44  60  75  93  76 124 167 209 255    Pix 48 55
  28  42  60  76  92  75 123 166 207 255    Pix 48 56
  31  46  63  78  95  79 126 170 212 255    Pix 48 57
  28  43  59  75  92  75 123 166 209 255    Pix 48 58
  29  45  61  77  93  76 126 169 211 255    Pix 48 59
  27  43  59  75  90  75 122 165 207 255    Pix 48 60
  23  39  56  72  88  72 120 162 205 255    Pix 48 61
  26  41  57  73  90  72 121 164 207 255    Pix 48 62
  28  43  60  75  91  75 122 164 206 255    Pix 48 63
  32  48  65  80  97  80 128 173 215 255    Pix 48 64
  27  42  59  75  91  74 123 165 206 255    Pix 48 65
  22  37  53  68  84  68 116 160 203 255    Pix 48 66
  27  42  58  74  91  75 123 165 207 255    Pix 48 67
  25  41  58  74  90  74 123 164 207 255    Pix 48 68
  33  48  64  80  96  80 128 170 210 255    Pix 48 69
  40  56  72  88 106  89 138 181 223 255    Pix 48 70
  29  44  61  76  92  76 123 165 206 255    Pix 48 71
  29  44  61  76  93  76 124 167 209 255    Pix 48 72
  30  46  63  78  94  78 126 170 212 255    Pix 48 73
  26  40  57  71  88  71 118 160 203 255    Pix 48 74
  28  43  60  75  90  75 121 164 206 255    Pix 48 75
  32  48  64  80  95  80 128 171 211 255    Pix 48 76
  27  43  58  73  88  71 118 160 202 255    Pix 48 77
  27  43  59  75  93  75 123 166 208 255    Pix 48 78
  22  36  51  65  80  65 109 149 189 255    Pix 48 79
  37  52  68  82  99  83 129 172 213 255    Pix 49  0
  40  55  71  86 102  86 133 176 219 255    Pix 49  1
  36  52  67  83  98  82 130 172 213 255    Pix 49  2
  42  58  73  90 106  89 137 181 223 255    Pix 49  3
  39  54  71  86 103  87 134 177 220 255    Pix 49  4
  39  53  70  86 101  85 132 175 216 255    Pix 49  5
  31  46  62  77  93  77 124 167 209 255    Pix 49  6
  32  47  64  80  95  78 126 170 212 255    Pix 49  7
  33  49  65  80  96  80 128 171 214 255    Pix 49  8
  32  47  64  79  95  80 127 169 211 255    Pix 49  9
  33  48  65  81  98  80 129 172 216 255    Pix 49 10
  29  44  61  76  92  75 123 165 207 255    Pix 49 11
  31  46  63  78  95  78 126 170 212 255    Pix 49 12
  29  45  62  77  93  77 125 168 211 255    Pix 49 13
  29  44  62  77  93  76 125 168 209 255    Pix 49 14
  38  54  71  86 102  87 133 176 219 255    Pix 49 15
  35  50  66  82  97  82 128 170 212 255    Pix 49 16
  35  50  67  82  98  81 128 171 212 255    Pix 49 17
  30  45  61  77  92  76 124 166 206 255    Pix 49 18
  32  47  63  79  96  79 126 171 213 255    Pix 49 19
  27  42  58  74  90  73 120 163 206 255    Pix 49 20
  31  46  63  78  94  78 127 170 212 255    Pix 49 21
  36  50  67  82  99  82 130 173 216 255    Pix 49 22
  30  46  61  77  93  77 123 165 206 255    Pix 49 23
  27  42  59  75  92  75 123 166 210 255    Pix 49 24
  24  38  54  70  87  71 118 159 202 255    Pix 49 25
  22  36  53  68  85  68 116 158 200 255    Pix 49 26
  32  48  65  80  96  80 129 172 213 255    Pix 49 27
  29  44  62  76  93  77 124 166 208 255    Pix 49 28
  30  46  63  78  94  78 125 168 211 255    Pix 49 29
  30  46  62  79  95  78 126 168 211 255    Pix 49 30
  22  37  53  70  86  69 117 160 203 255    Pix 49 31
  28  44  59  74  91  74 120 164 206 255    Pix 49 32
  33  48  64  82  98  81 130 174 217 255    Pix 49 33
  35  51  67  84  99  84 132 175 218 255    Pix 49 34
  43  58  76  92 109  92 141 185 227 255    Pix 49 35
  31  45  63  78  95  78 126 171 214 255    Pix 49 36
  27  42  58  74  89  74 120 162 205 255    Pix 49 37
  28  43  60  75  91  76 123 164 206 255    Pix 49 38
  31  47  64  80  96  79 128 173 215 255    Pix 49 39
  29  44  61  77  93  77 124 167 210 255    Pix 49 40
  32  48  65  80  96  80 128 172 213 255    Pix 49 41
  23  37  54  69  85  70 117 160 203 255    Pix 49 42
  26  40  58  72  90  72 122 164 206 255    Pix 49 43
  20  35  52  67  84  68 116 159 201 255    Pix 49 44
  33  48  65  80  97  82 129 172 215 255    Pix 49 45
  34  49  67  83  99  83 131 174 218 255    Pix 49 46
  31  47  63  79  96  78 128 171 213 255    Pix 49 47
  22  38  54  70  85  69 118 160 204 255    Pix 49 48
  21  36  53  68  83  68 115 157 198 255    Pix 49 49
  28  44  61  77  94  77 126 169 212 255    Pix 49 50
  39  54  71  89 106  88 137 181 223 255    Pix 49 51
  35  50  67  83  99  82 132 175 217 255    Pix 49 52
  33  49  65  83  99  81 131 174 219 255    Pix 49 53
  30  45  62  78  94  78 125 167 210 255    Pix 49 54
  26  41  57  73  90  74 121 163 205 255    Pix 49 55
  31  46  64  80  96  80 130 172 215 255    Pix 49 56
  28  43  60  76  92  76 123 166 207 255    Pix 49 57
  29  45  63  77  94  77 126 167 210 255    Pix 49 58
  27  41  57  71  88  72 119 161 203 255    Pix 49 59
  22  36  53  69  85  69 117 158 203 255    Pix 49 60
  21  37  53  70  84  68 117 158 201 255    Pix 49 61
  22  37  54  69  84  69 116 158 200 255    Pix 49 62
  28  42  58  74  89  73 119 160 201 255    Pix 49 63
  32  47  63  79  97  80 128 172 214 255    Pix 49 64
  30  45  61  77  93  77 124 165 207 255    Pix 49 65
  27  42  58  74  90  73 121 163 204 255    Pix 49 66
  20  34  49  65  81  65 112 154 196 255    Pix 49 67
  25  39  56  72  87  71 118 160 203 255    Pix 49 68
  37  52  68  85 100  84 130 173 214 255    Pix 49 69
  31  46  62  78  94  78 126 167 209 255    Pix 49 70
  31  47  64  79  95  79 127 169 211 255    Pix 49 71
  29  44  61  77  93  76 124 166 207 255    Pix 49 72
  28  44  59  76  92  76 124 166 207 255    Pix 49 73
  29  43  61  76  92  75 124 166 209 255    Pix 49 74
  31  46  63  79  95  79 125 168 210 255    Pix 49 75
  26  40  55  71  85  71 117 158 200 255    Pix 49 76
  25  39  56  72  87  71 119 160 203 255    Pix 49 77
  24  39  55  69  85  69 114 157 196 255    Pix 49 78
  20  33  47  62  77  62 106 143 183 255    Pix 49 79
  56  71  88 102 118 102 149 189 228 255    Pix 50  0
  53  69  84  99 114  99 144 185 225 255    Pix 50  1
  54  68  84  99 116  99 145 188 227 255    Pix 50  2
  57  73  89 103 119 103 150 191 232 255    Pix 50  3
  56  70  86 102 117 102 148 189 229 255    Pix 50  4
  57  72  88 105 120 104 150 192 233 255    Pix 50  5
  49  64  80  96 111  95 142 183 224 255    Pix 50  6
  49  65  81  96 112  97 142 184 224 255    Pix 50  7
  48  63  78  94 110  94 140 180 221 255    Pix 50  8
  46  62  77  94 108  93 139 180 221 255    Pix 50  9
  49  64  79  95 111  95 141 182 222 255    Pix 50 10
  47  63  78  94 110  94 140 182 223 255    Pix 50 11
  47  62  78  93 110  94 140 182 223 255    Pix 50 12
  40  56  72  87 104  88 133 176 217 255    Pix 50 13
  43  58  74  91 106  91 136 178 221 255    Pix 50 14
  55  70  87 102 117 103 149 191 232 255    Pix 50 15
  55  70  86 101 117 101 147 188 228 255    Pix 50 16
  53  69  86 101 118 101 148 190 231 255    Pix 50 17
  46  62  78  93 109  92 138 181 221 255    Pix 50 18
  49  64  80  95 111  96 142 182 224 255    Pix 50 19
  45  61  77  93 108  93 139 181 222 255    Pix 50 20
  46  60  76  91 107  92 137 177 219 255    Pix 50 21
  45  61  76  91 108  92 138 178 221 255    Pix 50 22
  47  63  78  93 110  94 140 184 224 255    Pix 50 23
  38  53  68  84  98  84 129 171 211 255    Pix 50 24
  44  59  76  90 107  91 137 178 221 255    Pix 50 25
  39  54  70  86 103  86 133 175 216 255    Pix 50 26
  48  63  79  95 111  96 142 184 225 255    Pix 50 27
  54  70  86 102 119 102 150 192 234 255    Pix 50 28
  45  60  77  92 109  93 138 180 221 255    Pix 50 29
  47  62  79  95 110  94 142 184 225 255    Pix 50 30
  44  58  74  91 107  92 137 179 221 255    Pix 50 31
  43  57  74  90 106  91 136 179 221 255    Pix 50 32
  54  70  86 102 118 102 148 191 232 255    Pix 50 33
  53  70  87 102 117 101 148 190 232 255    Pix 50 34
  51  65  82  98 113  98 144 187 227 255    Pix 50 35
  47  63  79  94 110  94 141 184 225 255    Pix 50 36
  44  60  77  92 107  92 139 180 222 255    Pix 50 37
  41  56  72  89 103  88 134 176 217 255    Pix 50 38
  49  65  83  97 113  97 144 188 228 255    Pix 50 39
  45  61  77  94 110  93 141 183 224 255    Pix 50 40
  46  61  77  94 109  93 140 184 224 255    Pix 50 41
  41  55  72  88 103  88 135 176 217 255    Pix 50 42
  43  58  75  91 107  91 138 180 223 255    Pix 50 43
  43  58  75  91 107  91 138 180 221 255    Pix 50 44
  43  59  74  91 106  90 136 178 220 255    Pix 50 45
  48  65  81  96 113  96 142 187 227 255    Pix 50 46
  49  64  81  96 112  96 142 186 225 255    Pix 50 47
  42  57  74  90 106  89 138 181 222 255    Pix 50 48
  36  51  67  83  99  83 129 171 212 255    Pix 50 49
  39  55  70  85 102  86 132 173 214 255    Pix 50 50
  52  67  84  99 114  98 144 186 226 255    Pix 50 51
  50  65  82  97 112  97 144 186 226 255    Pix 50 52
  45  59  75  90 106  91 137 179 220 255    Pix 50 53
  44  59  76  90 106  91 136 177 219 255    Pix 50 54
  45  61  76  93 108  92 140 181 222 255    Pix 50 55
  46  61  78  92 108  93 139 180 220 255    Pix 50 56
  45  60  75  91 106  90 136 176 218 255    Pix 50 57
  41  55  71  88 104  87 133 175 218 255    Pix 50 58
  45  60  76  91 106  91 137 179 219 255    Pix 50 59
  35  50  66  81  97  81 127 168 209 255    Pix 50 60
  39  54  71  87 103  87 133 177 218 255    Pix 50 61
  39  54  70  85 100  85 131 173 213 255    Pix 50 62
  46  61  77  93 108  93 139 180 221 255    Pix 50 63
  49  64  80  96 113  95 143 186 226 255    Pix 50 64
  39  54  69  85 100  85 130 172 212 255    Pix 50 65
  37  53  69  83  98  83 129 170 209 255    Pix 50 66
  37  52  69  84  99  84 129 173 212 255    Pix 50 67
  38  53  68  83  97  83 128 169 209 255    Pix 50 68
  47  63  79  94 109  94 140 181 221 255    Pix 50 69
  47  63  78  94 110  94 140 181 221 255    Pix 50 70
  47  63  78  94 109  95 140 182 223 255    Pix 50 71
  43  59  74  89 104  88 135 175 215 255    Pix 50 72
  41  55  71  86 103  87 132 173 214 255    Pix 50 73
  40  54  70  85 101  85 129 173 213 255    Pix 50 74
  44  58  75  90 105  89 135 175 217 255    Pix 50 75
  41  55  71  85 100  85 130 171 208 255    Pix 50 76
  43  57  74  89 104  88 134 175 216 255    Pix 50 77
  34  48  64  79  95  79 125 164 205 255    Pix 50 78
  33  46  62  75  90  75 117 156 192 255    Pix 50 79
  49  63  76  92 106  92 133 171 208 255    Pix 51  0
  49  63  77  92 107  92 134 173 211 255    Pix 51  1
  49  63  78  93 108  92 136 174 213 255    Pix 51  2
  49  63  77  91 106  92 133 172 210 255    Pix 51  3
  50  64  78  93 108  93 136 175 213 255    Pix 51  4
  52  65  80  94 109  95 138 175 214 255    Pix 51  5
  46  59  74  88 104  88 133 172 212 255    Pix 51  6
  47  61  77  91 107  91 133 172 211 255    Pix 51  7
  49  63  79  94 109  94 138 177 218 255    Pix 51  8
  48  63  78  93 108  94 137 176 216 255    Pix 51  9
  50  63  79  93 108  92 135 174 212 255    Pix 51 10
  46  61  76  90 104  91 132 172 210 255    Pix 51 11
  42  56  71  85 100  85 129 169 209 255    Pix 51 12
  38  52  66  80  95  80 125 163 201 255    Pix 51 13
  36  51  66  81  95  80 124 163 203 255    Pix 51 14
  60  73  88 103 118 103 147 187 225 255    Pix 51 15
  50  63  79  93 107  93 135 175 214 255    Pix 51 16
  50  64  78  94 109  94 137 176 216 255    Pix 51 17
  44  58  73  87 102  87 130 170 208 255    Pix 51 18
  45  59  74  88 102  88 131 171 210 255    Pix 51 19
  45  60  74  88 103  89 132 171 210 255    Pix 51 20
  43  58  70  86 100  85 128 169 206 255    Pix 51 21
  44  58  73  87 103  88 132 172 211 255    Pix 51 22
  44  58  73  89 102  87 130 170 209 255    Pix 51 23
  39  54  68  83  97  82 126 163 203 255    Pix 51 24
  36  50  64  79  94  79 123 161 200 255    Pix 51 25
  37  51  65  79  94  79 124 161 200 255    Pix 51 26
  45  58  73  88 102  87 130 171 209 255    Pix 51 27
  43  59  73  86 102  86 128 167 206 255    Pix 51 28
  42  57  71  86 102  86 130 171 209 255    Pix 51 29
  36  51  65  80  94  79 124 161 200 255    Pix 51 30
  37  52  67  80  95  79 123 162 200 255    Pix 51 31
  42  55  71  85 100  84 128 169 207 255    Pix 51 32
  49  63  78  93 107  93 137 176 215 255    Pix 51 33
  50  64  79  94 109  94 136 176 216 255    Pix 51 34
  50  63  78  94 108  93 137 176 216 255    Pix 51 35
  43  58  71  86 100  86 130 168 207 255    Pix 51 36
  44  58  73  87 103  88 131 171 211 255    Pix 51 37
  46  58  75  88 102  88 132 170 209 255    Pix 51 38
  47  62  77  92 108  92 136 176 216 255    Pix 51 39
  43  56  71  86 101  86 129 170 208 255    Pix 51 40
  40  53  68  83  97  82 126 166 205 255    Pix 51 41
  42  56  70  85 100  85 128 170 208 255    Pix 51 42
  37  50  66  81  95  81 125 165 204 255    Pix 51 43
  35  48  64  78  93  77 122 159 199 255    Pix 51 44
  41  56  70  84  98  85 126 165 204 255    Pix 51 45
  46  61  76  91 105  91 134 174 213 255    Pix 51 46
