  49  66  82  98 114  98 147 189 229 255    Pix 45  7
  46  61  78  92 109  93 141 181 219 255    Pix 45  8
  48  64  79  96 110  96 142 182 222 255    Pix 45  9
  50  67  83  98 114  98 145 187 226 255    Pix 45 10
  47  62  77  93 109  93 140 180 220 255    Pix 45 11
  42  57  73  89 104  89 136 176 216 255    Pix 45 12
  45  61  77  93 109  92 141 181 220 255    Pix 45 13
  43  56  72  87 104  88 134 175 214 255    Pix 45 14
  51  65  81  97 112  98 144 185 224 255    Pix 45 15
  52  68  83  99 114  98 145 188 225 255    Pix 45 16
  47  63  79  95 110  94 142 182 221 255    Pix 45 17
  47  63  78  94 110  95 142 183 222 255    Pix 45 18
  45  58  76  90 106  91 138 180 219 255    Pix 45 19
  41  57  73  87 104  88 135 177 217 255    Pix 45 20
  48  65  79  96 112  96 144 187 227 255    Pix 45 21
  45  60  77  92 107  93 138 178 219 255    Pix 45 22
  44  57  74  89 104  89 135 175 217 255    Pix 45 23
  45  61  77  93 109  93 142 184 224 255    Pix 45 24
  45  60  77  92 109  92 140 181 220 255    Pix 45 25
  42  57  74  89 105  91 137 177 218 255    Pix 45 26
  52  68  86 101 117 101 149 192 230 255    Pix 45 27
  46  62  77  93 109  93 141 181 220 255    Pix 45 28
  45  61  76  92 108  93 138 179 219 255    Pix 45 29
  40  55  71  86 102  87 133 174 214 255    Pix 45 30
  38  53  70  86 101  86 133 174 214 255    Pix 45 31
  41  55  72  86 102  87 134 175 214 255    Pix 45 32
  48  64  79  95 110  95 142 183 223 255    Pix 45 33
  53  69  85 101 117 101 149 191 229 255    Pix 45 34
  46  62  78  93 109  94 141 182 221 255    Pix 45 35
  42  58  73  87 104  88 137 178 216 255    Pix 45 36
  49  64  79  96 111  96 144 186 224 255    Pix 45 37
  45  60  76  92 107  90 139 181 221 255    Pix 45 38
  52  68  83 100 116 101 148 190 230 255    Pix 45 39
  42  58  73  89 104  88 136 176 215 255    Pix 45 40
  48  64  79  95 111  96 142 183 223 255    Pix 45 41
  42  57  75  89 106  89 139 181 221 255    Pix 45 42
  38  54  70  85 101  85 133 174 214 255    Pix 45 43
  39  54  70  86 101  85 133 175 215 255    Pix 45 44
  45  62  77  93 109  93 141 183 221 255    Pix 45 45
  42  58  72  89 104  89 136 177 216 255    Pix 45 46
  46  61  77  92 109  93 140 180 220 255    Pix 45 47
  43  60  75  91 108  91 140 181 222 255    Pix 45 48
  37  50  68  83  99  83 131 172 212 255    Pix 45 49
  38  55  70  86 101  85 134 173 213 255    Pix 45 50
  52  67  84  98 117 100 147 190 229 255    Pix 45 51
  46  63  78  93 110  94 142 182 222 255    Pix 45 52
  47  64  78  93 110  93 141 181 221 255    Pix 45 53
  45  61  76  93 107  91 139 180 219 255    Pix 45 54
  45  58  76  91 108  92 139 180 219 255    Pix 45 55
  39  55  70  86 102  86 133 175 214 255    Pix 45 56
  46  61  77  91 107  91 137 177 216 255    Pix 45 57
  46  61  77  92 109  93 139 179 219 255    Pix 45 58
  43  58  74  88 104  90 136 176 216 255    Pix 45 59
  38  53  70  84  99  84 131 172 210 255    Pix 45 60
  38  53  68  84 100  84 131 172 209 255    Pix 45 61
  34  50  64  79  95  79 126 165 205 255    Pix 45 62
  44  59  75  89 105  90 135 174 214 255    Pix 45 63
  40  55  70  86 101  85 132 173 211 255    Pix 45 64
  44  58  73  90 104  89 135 175 214 255    Pix 45 65
  37  52  67  83 100  84 131 171 210 255    Pix 45 66
  37  53  69  83 100  84 131 171 210 255    Pix 45 67
  35  49  65  79  95  80 128 168 206 255    Pix 45 68
  54  69  85 101 116  99 147 189 227 255    Pix 45 69
  47  63  77  94 109  94 141 180 219 255    Pix 45 70
  47  63  78  95 111  94 142 182 221 255    Pix 45 71
  45  60  76  91 106  90 137 177 216 255    Pix 45 72
  38  53  68  84  99  84 131 170 209 255    Pix 45 73
  39  54  69  85 100  85 131 173 211 255    Pix 45 74
  45  60  75  89 104  91 135 175 214 255    Pix 45 75
  42  56  71  87 103  87 134 174 213 255    Pix 45 76
  40  55  70  86  99  85 130 170 208 255    Pix 45 77
  42  56  73  87 103  87 135 174 213 255    Pix 45 78
  33  46  62  75  89  76 118 154 189 255    Pix 45 79
  51  66  84 100 115  99 147 189 229 255    Pix 46  0
  52  69  84 101 117 100 148 189 228 255    Pix 46  1
  46  63  79  95 111  95 143 187 226 255    Pix 46  2
  50  65  83  99 115  98 148 189 229 255    Pix 46  3
  51  67  82  98 113  98 147 189 227 255    Pix 46  4
  48  64  81  99 116  99 148 190 230 255    Pix 46  5
  44  60  76  92 108  92 140 180 221 255    Pix 46  6
  45  60  76  93 108  91 139 180 220 255    Pix 46  7
  42  57  74  90 107  90 140 180 221 255    Pix 46  8
  45  62  77  94 109  93 140 182 221 255    Pix 46  9
  39  54  71  86 102  86 133 174 214 255    Pix 46 10
  40  55  71  87 103  87 135 176 215 255    Pix 46 11
  41  57  74  88 105  89 137 179 219 255    Pix 46 12
  37  53  69  85 101  85 134 175 217 255    Pix 46 13
  38  54  71  85 103  86 135 177 218 255    Pix 46 14
  49  65  81  97 113  97 146 188 228 255    Pix 46 15
  47  64  79  95 111  95 144 187 227 255    Pix 46 16
  45  60  77  92 109  92 140 181 221 255    Pix 46 17
  46  62  78  94 111  95 143 187 227 255    Pix 46 18
  41  56  73  90 106  90 138 180 221 255    Pix 46 19
  44  60  77  93 109  93 142 182 224 255    Pix 46 20
  46  62  78  95 110  95 143 185 226 255    Pix 46 21
  44  59  75  91 109  92 141 182 223 255    Pix 46 22
  46  62  78  95 111  95 144 187 226 255    Pix 46 23
  36  51  68  85 101  84 133 175 215 255    Pix 46 24
  37  53  69  84 101  85 133 175 216 255    Pix 46 25
  37  54  70  86 101  86 134 176 219 255    Pix 46 26
  43  59  75  90 108  92 140 182 222 255    Pix 46 27
  43  60  76  92 108  92 141 183 222 255    Pix 46 28
  45  61  77  93 109  93 143 187 227 255    Pix 46 29
  37  53  70  87 103  86 135 176 219 255    Pix 46 30
  37  53  69  85 102  85 132 175 215 255    Pix 46 31
  42  60  77  92 109  92 142 186 226 255    Pix 46 32
  46  62  79  95 111  95 144 188 227 255    Pix 46 33
  47  63  79  97 113  96 146 189 230 255    Pix 46 34
  45  62  77  94 110  93 143 186 226 255    Pix 46 35
  47  62  80  96 113  96 146 189 230 255    Pix 46 36
  42  57  74  91 106  89 139 181 222 255    Pix 46 37
  41  56  74  89 107  90 140 183 224 255    Pix 46 38
  39  54  70  86 103  87 135 175 216 255    Pix 46 39
  39  55  72  87 104  87 138 180 221 255    Pix 46 40
  40  55  71  88 103  87 137 179 219 255    Pix 46 41
  35  51  67  83  99  83 131 173 213 255    Pix 46 42
  37  52  69  85 102  85 136 178 221 255    Pix 46 43
  32  47  64  80  97  79 128 170 209 255    Pix 46 44
  43  59  76  91 107  91 140 181 221 255    Pix 46 45
  41  57  73  90 106  91 140 181 222 255    Pix 46 46
  45  60  76  93 108  92 142 183 224 255    Pix 46 47
  37  52  69  85 102  85 134 176 217 255    Pix 46 48
  31  46  64  79  95  79 127 170 207 255    Pix 46 49
  37  53  69  86 102  86 135 179 221 255    Pix 46 50
  46  63  79  95 111  95 143 186 226 255    Pix 46 51
  48  64  82  97 113  98 146 188 226 255    Pix 46 52
  46  62  78  95 110  94 144 187 225 255    Pix 46 53
  39  53  69  85 101  85 133 174 213 255    Pix 46 54
  36  51  68  83  99  83 131 173 214 255    Pix 46 55
  37  52  68  84 100  85 133 174 213 255    Pix 46 56
  38  53  69  85 101  84 132 174 213 255    Pix 46 57
  41  55  72  88 105  88 137 179 219 255    Pix 46 58
  39  54  71  86 103  86 136 176 217 255    Pix 46 59
  33  48  65  80  96  80 129 170 211 255    Pix 46 60
  32  47  64  79  95  79 128 170 209 255    Pix 46 61
  31  46  65  79  95  78 126 169 207 255    Pix 46 62
  38  54  70  85 102  85 133 175 214 255    Pix 46 63
  44  60  77  93 109  93 141 184 224 255    Pix 46 64
  40  56  71  87 103  87 136 177 216 255    Pix 46 65
  32  47  64  79  95  80 128 171 209 255    Pix 46 66
  31  45  62  77  93  77 126 166 206 255    Pix 46 67
  35  48  66  81  96  81 129 171 209 255    Pix 46 68
  46  62  78  94 110  94 142 182 222 255    Pix 46 69
  45  61  77  93 107  92 140 179 220 255    Pix 46 70
  42  57  72  89 102  88 133 174 213 255    Pix 46 71
  36  51  67  83  98  83 130 172 211 255    Pix 46 72
  34  48  64  79  95  79 127 166 206 255    Pix 46 73
  41  58  73  89 105  89 139 179 219 255    Pix 46 74
  43  58  74  89 104  88 136 177 217 255    Pix 46 75
  42  57  74  89 106  89 136 178 217 255    Pix 46 76
  44  57  74  87 103  87 133 174 213 255    Pix 46 77
  38  53  70  86 101  85 133 174 215 255    Pix 46 78
  29  41  56  70  84  70 113 150 188 255    Pix 46 79
  49  65  80  95 111  96 143 184 223 255    Pix 47  0
  49  65  80  96 112  96 144 186 225 255    Pix 47  1
  50  67  83  99 115  99 147 189 228 255    Pix 47  2
  48  64  79  96 111  96 144 188 227 255    Pix 47  3
  48  64  80  96 112  96 143 185 225 255    Pix 47  4
  46  62  78  93 110  94 142 183 223 255    Pix 47  5
  44  59  75  91 106  91 139 180 220 255    Pix 47  6
  41  58  73  87 104  89 136 178 217 255    Pix 47  7
  44  59  78  93 109  92 141 182 223 255    Pix 47  8
  45  61  77  93 109  93 141 183 223 255    Pix 47  9
  43  57  74  89 106  89 139 181 221 255    Pix 47 10
  38  54  70  85 101  85 134 175 216 255    Pix 47 11
  34  48  64  79  95  79 128 168 207 255    Pix 47 12
  35  50  68  84 101  84 133 174 216 255    Pix 47 13
  35  50  67  83 100  83 131 174 214 255    Pix 47 14
  46  62  78  94 110  95 142 183 223 255    Pix 47 15
  48  65  81  97 112  96 146 189 229 255    Pix 47 16
  48  65  80  96 111  96 144 185 226 255    Pix 47 17
  42  58  75  91 108  92 140 180 220 255    Pix 47 18
  41  56  73  87 104  89 136 178 218 255    Pix 47 19
  42  58  75  91 108  91 140 181 221 255    Pix 47 20
  47  63  78  95 111  95 143 187 226 255    Pix 47 21
  38  53  69  85 101  85 132 175 215 255    Pix 47 22
  40  55  71  87 103  87 135 175 216 255    Pix 47 23
  37  53  69  86 102  86 135 177 217 255    Pix 47 24
  37  52  69  84  99  83 132 174 213 255    Pix 47 25
  35  49  67  83 100  83 132 174 214 255    Pix 47 26
  38  55  70  87 102  86 135 175 215 255    Pix 47 27
  44  60  76  92 108  91 140 181 222 255    Pix 47 28
  42  58  75  91 106  89 139 181 221 255    Pix 47 29
  36  52  69  84 100  84 132 174 213 255    Pix 47 30
  37  53  69  86 102  85 135 178 217 255    Pix 47 31
  31  47  64  79  96  80 129 172 213 255    Pix 47 32
  45  62  78  95 110  95 143 187 225 255    Pix 47 33
  44  59  75  90 107  91 139 180 221 255    Pix 47 34
  48  65  81  97 114  97 146 190 229 255    Pix 47 35
  45  61  78  93 110  94 143 186 226 255    Pix 47 36
  40  56  72  89 105  88 137 179 220 255    Pix 47 37
  44  60  77  92 109  93 142 185 224 255    Pix 47 38
  42  57  75  91 109  92 141 184 225 255    Pix 47 39
  44  60  76  93 109  91 141 184 224 255    Pix 47 40
  47  64  79  97 114  96 147 190 230 255    Pix 47 41
  41  57  75  90 108  91 141 184 224 255    Pix 47 42
  39  53  71  87 103  87 137 179 221 255    Pix 47 43
  39  55  72  89 105  88 140 182 224 255    Pix 47 44
  41  57  73  88 105  89 137 178 219 255    Pix 47 45
  42  58  76  91 109  92 141 183 223 255    Pix 47 46
  45  62  77  93 109  93 142 183 225 255    Pix 47 47
  31  46  62  78  95  78 127 168 207 255    Pix 47 48
  32  49  65  80  98  81 131 174 215 255    Pix 47 49
  37  53  70  86 102  86 136 179 220 255    Pix 47 50
  45  62  77  94 111  93 142 185 225 255    Pix 47 51
  43  57  75  91 107  91 138 181 221 255    Pix 47 52
  41  57  74  87 105  89 136 177 219 255    Pix 47 53
  33  49  65  80  97  80 130 172 212 255    Pix 47 54
  41  56  72  89 106  89 137 179 221 255    Pix 47 55
  39  54  71  85 101  86 134 175 215 255    Pix 47 56
  38  55  71  86 102  85 134 174 215 255    Pix 47 57
  35  48  65  80  97  82 129 169 209 255    Pix 47 58
  43  57  73  89 105  90 139 180 220 255    Pix 47 59
  33  48  65  79  96  80 129 172 211 255    Pix 47 60
  33  47  64  79  96  79 128 172 210 255    Pix 47 61
  35  51  67  82  99  83 131 174 214 255    Pix 47 62
  39  54  70  86 103  86 134 177 217 255    Pix 47 63
  45  60  77  92 107  92 140 181 221 255    Pix 47 64
  41  57  75  89 106  89 138 179 221 255    Pix 47 65
  31  47  63  78  95  79 127 168 207 255    Pix 47 66
  36  51  67  83  98  83 129 173 211 255    Pix 47 67
  32  47  64  79  96  79 128 170 210 255    Pix 47 68
  45  61  77  93 108  92 140 181 220 255    Pix 47 69
  45  60  76  91 107  93 140 181 221 255    Pix 47 70
  41  56  71  87 102  87 133 174 212 255    Pix 47 71
  35  51  66  80  97  81 128 168 207 255    Pix 47 72
  34  47  64  79  95  79 127 165 205 255    Pix 47 73
  33  48  64  79  95  80 127 168 207 255    Pix 47 74
  37  53  68  84  98  83 131 172 211 255    Pix 47 75
  37  51  67  84  99  82 129 171 210 255    Pix 47 76
  36  52  67  83  98  82 129 169 207 255    Pix 47 77
  32  47  64  79  95  79 127 169 207 255    Pix 47 78
  29  45  59  73  86  72 115 154 190 255    Pix 47 79
  51  66  82  98 115  98 146 189 225 255    Pix 48  0
  48  64  80  96 113  97 144 186 225 255    Pix 48  1
  53  69  87 103 119 102 151 195 234 255    Pix 48  2
  52  68  85 101 117 100 150 192 230 255    Pix 48  3
  54  70  85 101 118 102 149 190 229 255    Pix 48  4
  49  64  82  96 113  97 146 188 227 255    Pix 48  5
  38  53  70  86 102  86 135 176 217 255    Pix 48  6
  45  61  76  93 108  94 142 184 225 255    Pix 48  7
  43  58  75  91 107  90 139 180 221 255    Pix 48  8
  41  56  73  88 105  89 138 180 221 255    Pix 48  9
  47  64  79  95 111  95 143 186 225 255    Pix 48 10
  47  64  81  96 112  96 144 187 225 255    Pix 48 11
  40  56  74  87 104  89 137 179 220 255    Pix 48 12
  39  55  70  86 102  86 134 175 215 255    Pix 48 13
  35  51  67  83  99  84 132 174 214 255    Pix 48 14
  52  66  84 101 117 100 149 192 233 255    Pix 48 15
  47  64  80  95 112  95 143 186 224 255    Pix 48 16
  49  65  81  97 112  97 144 186 224 255    Pix 48 17
  44  59  75  91 107  91 140 179 219 255    Pix 48 18
  41  56  72  88 105  87 137 179 219 255    Pix 48 19
  42  58  74  91 107  91 140 182 222 255    Pix 48 20
  46  61  78  94 110  94 141 183 223 255    Pix 48 21
  47  64  79  95 111  96 145 189 228 255    Pix 48 22
  45  61  77  93 109  93 142 183 223 255    Pix 48 23
  35  50  67  82  99  83 132 174 213 255    Pix 48 24
  35  52  68  84  99  84 132 173 214 255    Pix 48 25
  43  59  75  92 108  91 141 182 222 255    Pix 48 26
  46  62  78  96 112  94 143 189 228 255    Pix 48 27
  45  61  77  93 109  93 141 182 222 255    Pix 48 28
  43  58  76  92 107  92 140 182 222 255    Pix 48 29
  37  52  67  84 100  85 133 174 214 255    Pix 48 30
  36  53  68  84 101  85 134 175 216 255    Pix 48 31
  43  58  75  89 106  91 139 181 221 255    Pix 48 32
  45  61  77  93 109  93 141 183 224 255    Pix 48 33
  47  64  80  95 112  96 144 187 226 255    Pix 48 34
  46  61  78  94 110  95 143 185 226 255    Pix 48 35
  43  58  76  89 108  91 140 182 221 255    Pix 48 36
  39  54  71  87 103  86 137 177 220 255    Pix 48 37
  37  53  69  83 100  84 132 174 214 255    Pix 48 38
  44  60  76  93 109  93 142 184 224 255    Pix 48 39
  41  57  75  90 106  89 139 180 221 255    Pix 48 40
  40  56  71  86 103  87 134 175 215 255    Pix 48 41
  33  48  65  80  97  80 129 172 210 255    Pix 48 42
  35  52  67  83  99  83 132 173 213 255    Pix 48 43
  36  51  69  84  99  84 133 174 215 255    Pix 48 44
  46  62  78  95 110  94 143 184 225 255    Pix 48 45
  40  56  73  88 104  88 137 179 219 255    Pix 48 46
  40  54  70  86 102  86 134 175 215 255    Pix 48 47
  36  51  68  84 100  84 132 174 214 255    Pix 48 48
  33  48  64  79  95  79 128 169 211 255    Pix 48 49
  34  49  66  81  97  80 129 170 209 255    Pix 48 50
  45  61  78  93 109  92 142 182 223 255    Pix 48 51
  46  62  78  95 111  94 143 186 226 255    Pix 48 52
  47  63  79  96 111  96 144 188 226 255    Pix 48 53
  39  55  71  86 103  87 136 176 216 255    Pix 48 54
  38  53  69  84 101  85 133 174 214 255    Pix 48 55
  39  55  71  87 102  87 136 177 217 255    Pix 48 56
  43  57  73  89 106  88 138 179 220 255    Pix 48 57
  42  59  75  90 107  90 139 180 222 255    Pix 48 58
  45  60  77  93 109  92 141 181 221 255    Pix 48 59
  44  59  76  91 107  91 140 181 220 255    Pix 48 60
  36  51  67  82  98  82 130 172 210 255    Pix 48 61
  37  52  69  83 101  83 131 173 212 255    Pix 48 62
  40  55  70  86 102  86 133 173 212 255    Pix 48 63
  45  60  76  92 109  91 140 180 220 255    Pix 48 64
  37  51  67  82  99  83 130 171 210 255    Pix 48 65
  31  46  62  77  93  77 125 165 206 255    Pix 48 66
  33  47  65  80  96  80 128 169 208 255    Pix 48 67
  32  46  63  79  95  79 127 166 207 255    Pix 48 68
  47  64  80  96 111  96 143 184 223 255    Pix 48 69
  45  61  77  92 108  91 139 178 218 255    Pix 48 70
  43  57  74  91 105  90 138 178 218 255    Pix 48 71
  45  60  77  92 108  92 140 181 221 255    Pix 48 72
  34  48  64  79  95  79 125 167 205 255    Pix 48 73
  37  52  68  84 100  84 132 173 213 255    Pix 48 74
  41  55  71  88 103  87 134 175 214 255    Pix 48 75
  37  53  69  85 101  85 133 174 213 255    Pix 48 76
  34  48  65  79  96  79 127 168 207 255    Pix 48 77
  31  47  62  77  94  77 124 165 204 255    Pix 48 78
  33  47  63  77  91  77 121 159 196 255    Pix 48 79
  47  63  78  94 110  95 142 183 223 255    Pix 49  0
  47  63  77  93 109  93 140 179 218 255    Pix 49  1
  44  59  75  91 107  91 140 179 220 255    Pix 49  2
  46  62  77  92 109  93 140 179 219 255    Pix 49  3
  48  63  78  94 111  95 142 182 223 255    Pix 49  4
  48  64  80  96 112  96 143 185 224 255    Pix 49  5
  41  56  71  88 104  87 135 176 215 255    Pix 49  6
  40  54  71  87 103  87 134 176 214 255    Pix 49  7
  44  59  74  91 108  91 139 181 221 255    Pix 49  8
  43  60  74  89 104  90 135 175 215 255    Pix 49  9
  40  57  72  87 103  87 134 175 214 255    Pix 49 10
  46  63  78  94 110  94 142 185 224 255    Pix 49 11
  33  48  65  80  97  81 129 173 211 255    Pix 49 12
  38  54  70  86 101  85 133 175 214 255    Pix 49 13
  31  47  62  78  94  78 126 166 207 255    Pix 49 14
  53  70  85 101 117 101 150 191 230 255    Pix 49 15
  47  63  79  95 111  95 143 184 223 255    Pix 49 16
  45  61  77  93 109  93 140 181 221 255    Pix 49 17
  43  58  75  90 107  90 139 181 221 255    Pix 49 18
  44  59  76  89 107  91 138 180 220 255    Pix 49 19
  38  54  69  85 100  84 133 175 214 255    Pix 49 20
  45  62  78  94 111  94 143 186 224 255    Pix 49 21
  43  59  75  92 107  92 139 181 221 255    Pix 49 22
  39  57  73  87 104  88 137 179 220 255    Pix 49 23
  31  47  63  79  95  78 128 171 212 255    Pix 49 24
  35  50  66  81  97  81 129 170 208 255    Pix 49 25
  37  50  67  83  99  83 132 173 212 255    Pix 49 26
  43  60  75  91 108  91 139 181 221 255    Pix 49 27
  43  58  73  89 105  89 137 178 218 255    Pix 49 28
  38  53  69  85 102  85 133 174 213 255    Pix 49 29
  31  46  62  78  93  78 125 166 206 255    Pix 49 30
  35  51  68  82  99  82 131 173 213 255    Pix 49 31
  33  47  64  78  95  79 127 166 206 255    Pix 49 32
  45  59  76  90 105  90 137 177 217 255    Pix 49 33
  44  59  75  90 105  89 137 179 219 255    Pix 49 34
  46  62  78  94 110  95 142 183 222 255    Pix 49 35
  45  61  77  93 109  93 141 183 224 255    Pix 49 36
  37  53  68  83 100  83 131 172 212 255    Pix 49 37
  39  54  70  86 103  85 135 177 217 255    Pix 49 38
