  48  64  81  97 114  99 147 188 228 255    Pix 44 35
  45  60  77  93 110  95 142 183 223 255    Pix 44 36
  40  56  71  87 104  90 136 177 216 255    Pix 44 37
  41  57  74  91 106  92 139 179 218 255    Pix 44 38
  47  63  80  96 113  99 146 186 226 255    Pix 44 39
  45  62  78  94 110  96 145 186 226 255    Pix 44 40
  40  56  72  87 103  90 136 175 216 255    Pix 44 41
  35  52  68  85 100  86 133 174 215 255    Pix 44 42
  35  52  68  84 100  86 134 173 213 255    Pix 44 43
  34  49  66  81  96  82 129 169 207 255    Pix 44 44
  43  59  76  92 107  93 141 179 220 255    Pix 44 45
  40  55  73  87 103  90 137 176 216 255    Pix 44 46
  40  55  73  87 104  89 137 177 218 255    Pix 44 47
  40  57  72  88 104  90 137 177 217 255    Pix 44 48
  37  52  68  84 100  86 133 172 211 255    Pix 44 49
  33  48  65  81  97  84 131 171 212 255    Pix 44 50
  49  65  80  96 112  99 144 185 224 255    Pix 44 51
  44  59  77  92 109  94 141 183 221 255    Pix 44 52
  45  60  77  92 109  94 141 181 220 255    Pix 44 53
  39  55  71  87 103  88 136 175 216 255    Pix 44 54
  38  53  70  84 101  87 133 174 214 255    Pix 44 55
  40  56  72  88 104  90 136 175 215 255    Pix 44 56
  40  56  73  89 104  90 138 177 216 255    Pix 44 57
  43  58  76  91 108  93 140 179 218 255    Pix 44 58
  40  55  72  87 103  89 136 177 217 255    Pix 44 59
  32  47  63  79  95  80 128 166 207 255    Pix 44 60
  35  49  66  82  97  83 130 170 209 255    Pix 44 61
  35  51  68  83  99  85 131 171 211 255    Pix 44 62
  39  54  70  86 101  88 133 174 213 255    Pix 44 63
  43  60  76  91 107  93 140 180 220 255    Pix 44 64
  43  58  74  90 104  91 136 175 214 255    Pix 44 65
  38  54  70  86 101  88 135 174 214 255    Pix 44 66
  32  46  63  78  94  79 127 166 205 255    Pix 44 67
  35  49  66  81  96  83 128 169 207 255    Pix 44 68
  42  57  73  88 104  90 135 174 213 255    Pix 44 69
  45  60  75  91 106  93 138 177 216 255    Pix 44 70
  45  60  76  92 107  94 140 179 219 255    Pix 44 71
  41  55  72  86 103  89 135 174 213 255    Pix 44 72
  37  53  69  85 101  86 134 174 213 255    Pix 44 73
  40  55  71  86 102  88 135 174 214 255    Pix 44 74
  37  52  68  83  99  85 131 171 210 255    Pix 44 75
  40  55  72  86 102  88 133 172 212 255    Pix 44 76
  38  52  68  83  99  84 130 169 207 255    Pix 44 77
  31  46  61  76  91  77 123 160 199 255    Pix 44 78
  29  43  58  72  85  73 115 151 188 255    Pix 44 79
  49  65  81  96 112  99 146 185 225 255    Pix 45  0
  46  62  78  93 109  96 143 182 221 255    Pix 45  1
  47  63  79  94 110  96 143 182 221 255    Pix 45  2
  47  64  80  95 111  96 143 182 221 255    Pix 45  3
  50  66  83  98 114 100 148 187 227 255    Pix 45  4
  48  64  79  94 110  96 142 181 220 255    Pix 45  5
  47  63  79  95 110  97 144 183 223 255    Pix 45  6
  44  59  76  92 108  94 141 179 219 255    Pix 45  7
  47  63  79  95 111  96 143 184 223 255    Pix 45  8
  44  60  76  92 108  93 140 181 221 255    Pix 45  9
  41  56  73  87 103  89 135 174 214 255    Pix 45 10
  44  59  75  90 107  93 139 178 216 255    Pix 45 11
  41  57  74  90 105  92 140 180 220 255    Pix 45 12
  37  52  68  84 101  86 132 174 212 255    Pix 45 13
  42  56  74  89 104  90 137 177 217 255    Pix 45 14
  48  63  79  95 110  96 143 182 221 255    Pix 45 15
  48  64  80  96 112  98 145 186 226 255    Pix 45 16
  42  58  74  89 105  91 137 176 214 255    Pix 45 17
  39  54  71  85 101  89 134 174 214 255    Pix 45 18
  41  56  73  87 104  90 137 177 218 255    Pix 45 19
  43  59  75  90 107  93 140 179 219 255    Pix 45 20
  40  57  75  90 107  92 140 179 220 255    Pix 45 21
  42  56  73  88 104  90 137 175 215 255    Pix 45 22
  44  60  76  92 107  93 141 179 219 255    Pix 45 23
  37  52  68  84 100  86 133 173 213 255    Pix 45 24
  32  47  64  78  94  81 128 167 207 255    Pix 45 25
  38  54  70  86 102  88 135 174 214 255    Pix 45 26
  43  57  74  90 104  91 138 177 217 255    Pix 45 27
  43  59  76  91 106  93 140 179 220 255    Pix 45 28
  44  58  76  92 107  93 139 179 219 255    Pix 45 29
  37  53  69  84 100  87 133 173 212 255    Pix 45 30
  39  54  72  87 103  90 137 178 218 255    Pix 45 31
  42  58  76  92 109  94 143 184 225 255    Pix 45 32
  46  61  78  94 109  96 143 183 222 255    Pix 45 33
  46  62  79  94 110  96 144 183 223 255    Pix 45 34
  46  62  79  95 110  97 146 187 227 255    Pix 45 35
  43  59  75  91 107  92 141 180 221 255    Pix 45 36
  38  53  70  85 101  88 134 174 213 255    Pix 45 37
  41  56  74  90 106  92 140 180 221 255    Pix 45 38
  45  60  77  92 109  93 141 182 221 255    Pix 45 39
  42  56  75  91 106  91 139 179 219 255    Pix 45 40
  41  56  72  88 104  91 138 176 217 255    Pix 45 41
  39  55  72  88 104  90 136 176 216 255    Pix 45 42
  38  54  71  86 103  90 137 177 218 255    Pix 45 43
  32  48  64  79  95  81 128 167 207 255    Pix 45 44
  40  56  73  87 103  89 135 175 214 255    Pix 45 45
  42  58  75  90 107  92 139 179 219 255    Pix 45 46
  41  58  74  90 105  92 140 179 220 255    Pix 45 47
  37  52  69  84 100  86 134 173 212 255    Pix 45 48
  38  53  70  85 102  87 135 174 214 255    Pix 45 49
  37  53  70  87 102  89 139 178 220 255    Pix 45 50
  44  60  76  92 108  93 140 180 220 255    Pix 45 51
  48  64  80  96 111  98 146 186 225 255    Pix 45 52
  45  62  78  94 110  95 144 186 225 255    Pix 45 53
  42  57  73  89 104  91 137 177 216 255    Pix 45 54
  41  57  73  90 105  91 139 179 219 255    Pix 45 55
  40  55  71  86 103  89 136 175 215 255    Pix 45 56
  38  54  70  85 101  87 133 173 213 255    Pix 45 57
  36  52  68  83  99  85 132 171 211 255    Pix 45 58
  38  53  69  84 100  87 133 173 213 255    Pix 45 59
  39  55  71  87 103  89 135 175 215 255    Pix 45 60
  33  49  64  80  95  81 128 168 206 255    Pix 45 61
  33  49  65  80  96  82 129 168 208 255    Pix 45 62
  42  56  74  89 105  91 138 176 216 255    Pix 45 63
  42  57  73  89 104  91 137 177 217 255    Pix 45 64
  44  60  77  92 108  94 141 181 220 255    Pix 45 65
  38  52  68  84 100  86 133 172 211 255    Pix 45 66
  36  51  67  83  98  84 131 171 210 255    Pix 45 67
  38  52  68  83 100  86 133 172 211 255    Pix 45 68
  44  59  75  91 106  93 139 178 218 255    Pix 45 69
  45  61  77  93 109  95 142 182 222 255    Pix 45 70
  45  61  77  92 108  94 142 181 221 255    Pix 45 71
  38  53  69  84  99  86 132 171 211 255    Pix 45 72
  33  47  64  78  94  80 126 164 204 255    Pix 45 73
  34  50  66  81  96  83 128 167 205 255    Pix 45 74
  41  56  72  86 101  89 135 173 213 255    Pix 45 75
  44  60  76  92 107  93 140 180 220 255    Pix 45 76
  41  57  74  90 106  91 139 179 219 255    Pix 45 77
  32  46  63  77  93  79 125 163 202 255    Pix 45 78
  29  42  57  70  85  73 116 152 188 255    Pix 45 79
  42  58  75  90 105  91 138 176 217 255    Pix 46  0
  42  56  74  89 104  91 137 177 216 255    Pix 46  1
  44  60  76  93 108  94 141 180 220 255    Pix 46  2
  47  64  79  96 112  98 145 185 224 255    Pix 46  3
  44  61  77  92 108  94 141 181 220 255    Pix 46  4
  41  56  72  88 105  90 137 175 214 255    Pix 46  5
  34  48  66  81  96  83 129 170 209 255    Pix 46  6
  32  46  63  78  93  80 125 163 203 255    Pix 46  7
  34  49  66  81  96  84 129 169 208 255    Pix 46  8
  38  53  69  85 102  87 134 174 213 255    Pix 46  9
  34  50  67  81  97  84 130 169 209 255    Pix 46 10
  37  52  68  84  99  86 131 172 210 255    Pix 46 11
  33  49  65  80  97  83 129 171 208 255    Pix 46 12
  33  48  65  80  97  83 129 170 209 255    Pix 46 13
  36  52  69  84 100  86 133 173 213 255    Pix 46 14
  37  52  69  84 100  86 134 174 213 255    Pix 46 15
  41  59  74  91 106  93 140 181 221 255    Pix 46 16
  39  55  72  86 103  89 134 175 215 255    Pix 46 17
  38  53  69  86 102  87 135 174 214 255    Pix 46 18
  35  51  67  83  99  86 132 172 212 255    Pix 46 19
  37  52  70  85  99  86 133 173 212 255    Pix 46 20
  35  51  67  82  98  84 131 172 210 255    Pix 46 21
  37  53  70  85 102  87 135 175 216 255    Pix 46 22
  39  54  72  87 105  90 138 179 220 255    Pix 46 23
  30  45  62  77  93  78 125 165 205 255    Pix 46 24
  29  45  61  76  92  77 125 164 204 255    Pix 46 25
  29  44  61  77  92  78 126 166 207 255    Pix 46 26
  38  54  71  86 102  89 136 176 216 255    Pix 46 27
  38  53  69  86 102  89 136 177 218 255    Pix 46 28
  40  54  72  89 105  90 139 180 220 255    Pix 46 29
  34  49  67  82  97  84 132 173 212 255    Pix 46 30
  31  46  63  79  94  81 129 167 208 255    Pix 46 31
  32  48  65  80  96  83 130 170 211 255    Pix 46 32
  38  54  70  86 101  88 135 175 215 255    Pix 46 33
  40  55  73  88 104  90 137 178 218 255    Pix 46 34
  41  58  75  92 108  93 142 183 224 255    Pix 46 35
  34  50  67  82  99  85 132 173 213 255    Pix 46 36
  32  47  64  79  96  82 128 168 207 255    Pix 46 37
  38  54  71  86 102  89 137 177 217 255    Pix 46 38
  39  54  71  86 103  88 136 176 216 255    Pix 46 39
  40  56  75  91 107  93 142 182 223 255    Pix 46 40
  31  45  62  77  94  79 126 166 205 255    Pix 46 41
  29  44  60  76  91  77 124 163 204 255    Pix 46 42
  30  45  62  77  94  80 127 166 206 255    Pix 46 43
  30  46  63  79  96  82 130 171 212 255    Pix 46 44
  36  51  69  85 101  86 135 175 216 255    Pix 46 45
  37  52  69  85 100  86 133 173 212 255    Pix 46 46
  36  51  68  83  99  84 131 171 210 255    Pix 46 47
  27  42  59  74  89  76 122 162 203 255    Pix 46 48
  32  48  63  79  96  81 129 169 210 255    Pix 46 49
  28  44  59  75  91  77 124 162 204 255    Pix 46 50
  38  54  70  86 102  87 135 174 215 255    Pix 46 51
  35  51  68  83  98  86 132 172 212 255    Pix 46 52
  39  56  72  88 104  92 137 176 216 255    Pix 46 53
  35  51  68  83 100  85 133 173 213 255    Pix 46 54
  32  48  64  79  96  82 128 168 208 255    Pix 46 55
  30  46  62  77  93  79 126 165 205 255    Pix 46 56
  34  49  66  81  98  83 129 169 208 255    Pix 46 57
  40  54  72  86 102  88 135 173 213 255    Pix 46 58
  31  46  63  77  93  79 126 164 204 255    Pix 46 59
  27  42  59  73  89  75 123 163 203 255    Pix 46 60
  30  43  61  76  92  77 125 163 203 255    Pix 46 61
  26  40  56  72  88  74 120 159 200 254    Pix 46 62
  31  46  63  78  94  80 127 165 205 255    Pix 46 63
  36  51  68  83 100  86 132 173 213 255    Pix 46 64
  31  46  63  78  94  80 128 168 208 255    Pix 46 65
  31  46  63  78  95  80 127 167 205 255    Pix 46 66
  25  40  56  71  87  75 120 159 199 254    Pix 46 67
  25  40  56  70  86  72 118 158 197 254    Pix 46 68
  36  52  68  84  99  84 132 172 211 255    Pix 46 69
  36  52  68  83  98  84 132 172 211 255    Pix 46 70
  38  53  69  84  99  85 132 170 208 255    Pix 46 71
  30  46  63  78  94  80 127 166 206 255    Pix 46 72
  32  47  64  79  95  79 128 166 205 255    Pix 46 73
  31  45  61  77  93  78 125 164 204 255    Pix 46 74
  36  51  67  82  96  84 131 169 208 255    Pix 46 75
  36  52  68  83  99  85 130 170 208 255    Pix 46 76
  36  50  67  81  97  84 130 170 209 255    Pix 46 77
  22  36  52  67  82  70 114 155 193 254    Pix 46 78
  28  42  57  70  85  72 115 150 187 254    Pix 46 79
  37  53  68  84 100  86 131 171 210 255    Pix 47  0
  40  54  71  86 101  88 133 173 210 255    Pix 47  1
  39  54  70  86 102  88 135 174 214 255    Pix 47  2
  47  63  78  94 109  96 142 182 221 255    Pix 47  3
  42  58  74  91 105  92 139 179 217 255    Pix 47  4
  41  58  73  89 104  91 138 176 215 255    Pix 47  5
  37  52  68  85 100  86 133 173 213 255    Pix 47  6
  37  53  68  84 100  86 133 173 212 255    Pix 47  7
  35  52  67  83  97  85 131 170 209 255    Pix 47  8
  32  46  62  77  93  78 125 165 204 255    Pix 47  9
  38  53  70  85 100  87 134 173 212 255    Pix 47 10
  36  51  68  83  99  85 130 170 209 255    Pix 47 11
  31  46  63  79  95  80 128 167 206 255    Pix 47 12
  29  44  60  74  92  77 124 163 204 255    Pix 47 13
  31  47  63  79  94  80 128 167 207 255    Pix 47 14
  41  56  73  88 103  90 137 175 215 255    Pix 47 15
  37  52  69  85 100  87 134 173 213 255    Pix 47 16
  40  55  73  87 103  91 137 176 215 255    Pix 47 17
  37  52  69  84 100  86 133 172 212 255    Pix 47 18
  32  48  64  80  95  82 128 168 208 255    Pix 47 19
  34  50  67  83  99  85 133 173 214 255    Pix 47 20
  36  52  68  84 100  86 134 173 213 255    Pix 47 21
  33  48  65  80  95  83 131 170 209 255    Pix 47 22
  34  49  66  81  98  84 131 172 211 255    Pix 47 23
  27  42  59  75  91  76 125 164 205 255    Pix 47 24
  29  45  60  75  91  77 124 161 201 255    Pix 47 25
  29  44  61  76  92  78 126 165 205 255    Pix 47 26
  35  50  68  82  98  84 132 172 212 255    Pix 47 27
  36  51  68  84  99  85 133 173 212 255    Pix 47 28
  29  45  61  76  92  78 126 166 205 255    Pix 47 29
  28  43  61  76  92  77 124 164 204 255    Pix 47 30
  30  46  62  78  94  80 128 168 208 255    Pix 47 31
  34  49  67  82  97  84 131 173 212 255    Pix 47 32
  42  57  74  89 105  91 139 179 219 255    Pix 47 33
  36  52  68  84 100  86 133 173 213 255    Pix 47 34
  38  54  70  86 102  87 135 175 214 255    Pix 47 35
  35  50  67  83  99  84 132 172 213 255    Pix 47 36
  31  46  62  78  94  79 126 166 206 255    Pix 47 37
  32  47  65  80  96  83 131 171 211 255    Pix 47 38
  34  50  67  83  99  84 133 173 213 255    Pix 47 39
  36  50  67  82  99  85 131 171 211 255    Pix 47 40
  37  53  70  86 102  89 136 178 219 255    Pix 47 41
  30  46  63  78  94  80 127 167 207 255    Pix 47 42
  29  44  61  77  94  78 128 168 209 255    Pix 47 43
  31  46  63  79  96  81 130 170 211 255    Pix 47 44
  34  49  66  81  96  83 131 171 210 255    Pix 47 45
  37  53  70  85 102  87 135 176 216 255    Pix 47 46
  33  48  66  81  98  84 131 171 211 255    Pix 47 47
  34  51  66  82  99  85 133 174 213 255    Pix 47 48
  32  49  66  81  98  83 131 173 213 255    Pix 47 49
  29  45  61  77  92  78 127 167 206 255    Pix 47 50
  37  53  68  85 101  86 134 173 213 255    Pix 47 51
  36  52  69  84 100  87 133 174 213 255    Pix 47 52
  40  56  72  87 103  90 136 175 217 255    Pix 47 53
  32  47  65  80  96  82 129 169 207 255    Pix 47 54
  31  47  64  79  96  82 129 172 212 255    Pix 47 55
  33  49  66  81  97  83 130 169 209 255    Pix 47 56
  33  47  64  78  95  80 128 166 206 255    Pix 47 57
  33  49  66  82  98  83 131 172 211 255    Pix 47 58
  36  51  68  83  99  86 132 172 211 255    Pix 47 59
  34  49  67  82  99  85 133 172 212 255    Pix 47 60
  29  43  61  75  90  77 123 162 201 254    Pix 47 61
  28  43  59  75  91  77 124 162 203 255    Pix 47 62
  34  49  66  81  97  83 131 171 210 255    Pix 47 63
  37  52  69  84 100  85 134 173 212 255    Pix 47 64
  34  49  66  81  97  84 131 172 212 255    Pix 47 65
  31  47  63  78  94  80 127 166 206 255    Pix 47 66
  28  43  60  75  91  77 125 164 204 255    Pix 47 67
  29  44  59  76  92  78 125 166 205 255    Pix 47 68
  36  52  67  82  97  84 131 168 208 255    Pix 47 69
  35  50  67  82  98  83 130 169 208 255    Pix 47 70
  37  52  69  85 100  87 133 173 212 255    Pix 47 71
  33  49  65  81  97  83 129 169 208 255    Pix 47 72
  31  46  62  77  93  79 126 165 205 255    Pix 47 73
  28  42  58  73  90  75 121 160 199 255    Pix 47 74
  32  47  63  78  94  80 126 165 205 255    Pix 47 75
  32  48  64  78  95  81 127 167 207 255    Pix 47 76
  31  46  63  79  94  80 127 166 205 255    Pix 47 77
  24  38  55  69  85  71 117 156 196 254    Pix 47 78
  25  40  53  68  84  70 113 150 188 255    Pix 47 79
  39  55  72  86 102  89 136 175 215 255    Pix 48  0
  36  52  68  83  99  86 133 172 212 255    Pix 48  1
  40  56  73  89 105  90 138 177 219 255    Pix 48  2
  38  53  71  86 103  88 137 177 218 255    Pix 48  3
  36  52  68  83 101  86 133 173 213 255    Pix 48  4
  30  45  62  77  93  79 126 166 205 255    Pix 48  5
  29  45  61  77  93  78 125 164 204 255    Pix 48  6
  29  45  61  77  93  78 125 166 205 255    Pix 48  7
  34  50  67  83  99  84 133 174 215 255    Pix 48  8
  32  49  65  81  98  83 132 173 214 255    Pix 48  9
  32  48  65  79  95  82 128 168 207 255    Pix 48 10
  36  51  68  84 101  87 135 176 216 255    Pix 48 11
  30  45  63  79  95  80 129 171 212 255    Pix 48 12
  25  40  57  73  88  75 123 162 204 255    Pix 48 13
  29  45  63  79  95  80 129 171 212 255    Pix 48 14
  34  50  66  81  98  85 131 171 211 255    Pix 48 15
  38  54  71  88 103  90 137 178 220 255    Pix 48 16
  36  51  68  84 101  86 134 175 216 255    Pix 48 17
  29  45  61  76  93  79 127 166 206 255    Pix 48 18
  29  45  62  78  94  79 128 169 209 255    Pix 48 19
  32  47  65  80  97  82 130 171 211 255    Pix 48 20
  31  47  65  80  96  82 131 171 213 255    Pix 48 21
  34  49  66  81  97  84 132 172 212 255    Pix 48 22
  30  46  64  79  95  81 129 169 210 255    Pix 48 23
  25  40  58  73  90  77 124 166 207 255    Pix 48 24
  28  44  61  77  94  80 128 170 211 255    Pix 48 25
  23  39  55  71  87  73 122 162 203 255    Pix 48 26
  29  44  61  77  93  79 127 167 207 255    Pix 48 27
  28  44  60  76  92  77 125 164 204 255    Pix 48 28
  30  45  63  79  96  80 129 171 210 255    Pix 48 29
  24  41  57  72  89  75 124 165 205 255    Pix 48 30
  28  44  61  78  95  79 128 170 211 255    Pix 48 31
  23  39  54  71  86  73 120 160 202 254    Pix 48 32
  32  49  65  80  98  83 132 172 213 255    Pix 48 33
  38  53  70  86 103  89 136 178 218 255    Pix 48 34
  33  50  67  84 100  85 134 174 216 255    Pix 48 35
  25  41  58  74  90  76 124 164 205 255    Pix 48 36
  28  44  60  76  92  78 125 167 206 255    Pix 48 37
  28  44  59  76  92  78 127 168 209 255    Pix 48 38
  35  50  68  84 101  86 135 176 218 255    Pix 48 39
  28  44  61  77  93  78 127 167 208 255    Pix 48 40
  30  46  63  78  94  80 128 168 209 255    Pix 48 41
  28  43  60  76  93  78 126 168 209 255    Pix 48 42
  24  40  57  72  89  75 122 163 204 255    Pix 48 43
  23  38  55  69  86  71 118 158 198 253    Pix 48 44
  31  47  65  80  97  82 131 172 212 255    Pix 48 45
  26  43  59  75  91  77 125 165 205 255    Pix 48 46
  29  45  61  77  93  78 126 166 206 255    Pix 48 47
  24  40  57  72  89  75 123 163 203 255    Pix 48 48
  27  41  59  75  91  77 125 167 207 255    Pix 48 49
  26  41  59  74  90  76 123 162 203 254    Pix 48 50
  32  48  64  80  96  82 130 171 210 255    Pix 48 51
  33  49  66  81  98  84 132 172 212 255    Pix 48 52
  35  50  66  82  99  84 133 173 214 255    Pix 48 53
  29  44  60  76  93  78 126 166 206 255    Pix 48 54
  28  44  60  76  92  78 126 166 205 255    Pix 48 55
  32  47  64  81  98  84 132 173 214 255    Pix 48 56
  32  48  64  79  96  82 130 172 212 255    Pix 48 57
  32  47  64  79  95  82 130 171 211 255    Pix 48 58
  27  43  59  74  90  77 123 163 203 255    Pix 48 59
  26  41  57  74  92  77 126 166 208 255    Pix 48 60
  21  36  52  67  83  69 115 157 198 253    Pix 48 61
  28  42  60  75  92  77 125 165 206 255    Pix 48 62
  28  43  59  75  92  77 123 163 203 255    Pix 48 63
  30  46  64  78  95  80 128 169 210 255    Pix 48 64
  26  40  57  72  87  75 120 160 200 255    Pix 48 65
  22  37  54  69  86  71 119 159 199 254    Pix 48 66
