  43  59  75  91 108  93 142 182 224 255    Pix 47 39
  38  53  70  85 102  88 138 180 221 255    Pix 47 40
  37  52  68  84 101  86 134 174 217 255    Pix 47 41
  35  50  67  82  98  83 132 172 213 255    Pix 47 42
  36  51  69  84 100  86 134 177 219 255    Pix 47 43
  37  52  70  85 103  89 137 180 223 255    Pix 47 44
  43  56  74  88 105  91 139 178 220 255    Pix 47 45
  39  55  72  87 102  89 136 178 220 255    Pix 47 46
  45  62  78  93 110  96 144 184 227 255    Pix 47 47
  32  48  65  80  98  84 132 174 215 255    Pix 47 48
  37  52  69  85 101  88 137 177 220 255    Pix 47 49
  35  50  66  82 100  85 134 175 217 255    Pix 47 50
  47  63  80  96 114  98 149 192 233 255    Pix 47 51
  45  62  78  94 111  96 147 187 230 255    Pix 47 52
  45  61  78  94 111  96 147 189 231 255    Pix 47 53
  37  53  70  85 103  87 138 179 221 255    Pix 47 54
  33  49  67  81  99  84 134 174 218 255    Pix 47 55
  37  53  70  87 103  89 140 181 224 255    Pix 47 56
  37  54  71  87 104  90 140 183 226 255    Pix 47 57
  37  53  70  86 105  87 139 181 223 255    Pix 47 58
  41  57  76  91 109  94 145 186 230 255    Pix 47 59
  31  47  64  81  99  83 134 177 220 255    Pix 47 60
  32  48  66  83 100  85 137 180 222 255    Pix 47 61
  29  46  63  79  97  81 132 174 219 255    Pix 47 62
  39  55  73  90 108  92 143 186 227 255    Pix 47 63
  37  53  71  87 104  90 141 183 226 255    Pix 47 64
  34  50  68  83 101  86 138 179 222 255    Pix 47 65
  34  50  68  84 102  87 139 182 225 255    Pix 47 66
  33  50  68  83 102  87 139 181 225 255    Pix 47 67
  34  50  68  84 102  86 139 180 223 255    Pix 47 68
  42  59  77  93 110  95 146 188 233 255    Pix 47 69
  42  59  75  91 109  95 146 188 230 255    Pix 47 70
  39  57  75  92 109  93 145 188 231 255    Pix 47 71
  38  53  72  89 105  91 142 185 229 255    Pix 47 72
  34  51  67  83 101  85 136 178 220 255    Pix 47 73
  39  55  75  89 107  93 145 188 230 255    Pix 47 74
  41  57  74  92 109  93 144 187 229 255    Pix 47 75
  41  57  76  92 108  94 145 187 230 255    Pix 47 76
  40  56  73  89 106  92 141 183 227 255    Pix 47 77
  33  48  65  82  98  84 133 175 218 255    Pix 47 78
  31  45  61  76  91  77 122 163 202 255    Pix 47 79
  63  77  94 109 125 111 159 199 241 255    Pix 48  0
  56  70  87 102 117 103 150 191 231 255    Pix 48  1
  59  75  90 105 122 108 155 195 236 255    Pix 48  2
  56  71  87 103 121 105 153 193 233 255    Pix 48  3
  61  77  93 107 123 109 156 196 237 255    Pix 48  4
  61  77  93 109 125 111 160 200 243 255    Pix 48  5
  55  70  87 103 120 105 154 196 238 255    Pix 48  6
  55  71  87 103 119 104 154 193 235 255    Pix 48  7
  55  70  86 101 116 102 150 189 230 255    Pix 48  8
  56  71  88 104 121 106 154 195 237 255    Pix 48  9
  57  71  87 102 119 104 151 192 233 255    Pix 48 10
  55  70  87 102 119 106 154 195 236 255    Pix 48 11
  51  67  83 101 117 102 152 192 235 255    Pix 48 12
  50  65  82  96 113  99 147 188 229 255    Pix 48 13
  47  63  79  94 112  96 146 187 228 255    Pix 48 14
  60  75  92 108 125 110 159 200 243 255    Pix 48 15
  64  78  95 111 128 113 162 203 244 255    Pix 48 16
  59  74  91 105 123 108 156 196 237 255    Pix 48 17
  51  67  83  99 116 100 149 189 229 255    Pix 48 18
  53  69  85 102 118 103 153 193 236 255    Pix 48 19
  51  66  83  98 115 100 148 188 230 255    Pix 48 20
  54  69  86 102 120 104 154 195 237 255    Pix 48 21
  54  69  87 103 120 106 155 196 237 255    Pix 48 22
  56  73  89 106 121 108 156 198 241 255    Pix 48 23
  45  61  77  93 109  95 143 184 227 255    Pix 48 24
  49  65  81  95 113  98 147 187 229 255    Pix 48 25
  44  59  75  92 107  93 141 182 224 255    Pix 48 26
  57  72  89 105 121 108 156 197 237 255    Pix 48 27
  52  68  85 100 118 103 154 194 236 255    Pix 48 28
  57  73  91 105 124 109 159 200 241 255    Pix 48 29
  48  64  80  94 112  99 147 187 230 255    Pix 48 30
  47  63  79  96 111  98 147 188 231 255    Pix 48 31
  46  62  78  93 109  95 144 186 228 255    Pix 48 32
  60  77  94 111 127 112 163 206 249 255    Pix 48 33
  60  77  94 111 128 113 164 205 247 255    Pix 48 34
  52  69  86 103 120 105 155 196 238 255    Pix 48 35
  54  71  88 104 122 107 156 198 241 255    Pix 48 36
  56  71  89 105 122 107 158 201 243 255    Pix 48 37
  49  66  83 100 117 102 153 194 237 255    Pix 48 38
  52  68  85 100 117 103 153 193 235 255    Pix 48 39
  52  69  86 101 118 103 153 196 238 255    Pix 48 40
  48  64  80  96 113  97 147 189 231 255    Pix 48 41
  44  61  77  93 109  95 144 186 227 255    Pix 48 42
  51  67  85 101 118 102 154 195 238 255    Pix 48 43
  52  67  86 101 118 104 154 197 238 255    Pix 48 44
  55  72  89 105 122 108 158 198 241 255    Pix 48 45
  51  67  85 100 118 103 155 196 238 255    Pix 48 46
  57  72  90 105 122 107 156 197 240 255    Pix 48 47
  50  66  84 100 116 101 152 195 237 255    Pix 48 48
  43  60  77  92 109  95 146 188 231 255    Pix 48 49
  45  62  79  95 112  98 148 190 234 255    Pix 48 50
  57  73  90 106 123 107 158 200 242 255    Pix 48 51
  53  70  86 104 121 106 156 199 241 255    Pix 48 52
  56  73  91 107 124 108 160 204 246 255    Pix 48 53
  51  68  85 102 118 103 155 197 240 255    Pix 48 54
  43  59  76  93 109  95 145 189 231 255    Pix 48 55
  50  67  85 101 119 104 156 200 243 255    Pix 48 56
  49  66  82  98 116 100 152 194 237 255    Pix 48 57
  53  69  88 106 124 106 161 204 247 255    Pix 48 58
  54  69  88 104 123 107 159 202 245 255    Pix 48 59
  48  65  82 100 117 101 154 197 240 255    Pix 48 60
  46  63  80  97 116 101 151 196 240 255    Pix 48 61
  49  65  83 100 118 104 156 198 241 255    Pix 48 62
  49  65  84 100 118 103 156 199 242 255    Pix 48 63
  48  66  84 100 119 104 156 201 244 255    Pix 48 64
  49  67  85 102 120 104 157 200 243 255    Pix 48 65
  46  63  81  97 116 100 153 196 240 255    Pix 48 66
  44  59  78  94 113  96 149 194 237 255    Pix 48 67
  44  61  79  96 115  99 152 196 240 255    Pix 48 68
  49  67  84 101 120 103 157 201 244 255    Pix 48 69
  53  69  88 105 125 108 161 207 251 255    Pix 48 70
  55  72  91 108 124 109 163 206 250 255    Pix 48 71
  51  67  85 101 119 104 157 200 243 255    Pix 48 72
  47  65  81  98 115 100 151 194 238 255    Pix 48 73
  48  65  83 100 118 101 156 199 243 255    Pix 48 74
  52  70  87 105 123 107 159 203 246 255    Pix 48 75
  46  64  81  97 115  99 152 195 237 255    Pix 48 76
  48  65  82  98 116 101 152 194 238 255    Pix 48 77
  40  55  72  87 105  91 139 181 223 255    Pix 48 78
  37  52  68  82  98  85 130 170 209 255    Pix 48 79
  55  70  85 101 117 103 149 189 229 255    Pix 49  0
  55  69  85 100 116 102 150 189 229 255    Pix 49  1
  55  70  86 102 118 104 153 192 233 255    Pix 49  2
  59  74  90 104 121 107 153 193 234 255    Pix 49  3
  58  72  89 104 120 105 153 192 233 255    Pix 49  4
  57  73  89 105 121 108 157 196 239 255    Pix 49  5
  57  71  89 104 120 106 155 195 236 255    Pix 49  6
  55  70  85 101 116 103 149 189 230 255    Pix 49  7
  56  70  86 102 118 104 152 192 231 255    Pix 49  8
  47  62  79  94 109  95 143 182 225 255    Pix 49  9
  53  67  84  99 114 100 148 188 229 255    Pix 49 10
  53  68  85  99 116 101 150 191 232 255    Pix 49 11
  45  60  77  92 107  93 141 180 221 255    Pix 49 12
  44  58  74  88 105  91 138 177 218 255    Pix 49 13
  42  57  74  89 105  91 140 179 221 255    Pix 49 14
  56  71  88 102 119 106 152 192 233 255    Pix 49 15
  61  76  92 107 124 109 157 197 240 255    Pix 49 16
  50  66  81  97 112  98 147 187 228 255    Pix 49 17
  56  71  88 104 121 106 154 196 237 255    Pix 49 18
  50  66  82  98 114 100 148 189 230 255    Pix 49 19
  50  65  82  97 114  99 147 188 229 255    Pix 49 20
  54  70  86 102 118 104 153 193 235 255    Pix 49 21
  52  68  85 100 116 103 151 192 234 255    Pix 49 22
  52  67  84  99 116 101 150 190 232 255    Pix 49 23
  44  59  76  91 108  92 142 182 225 255    Pix 49 24
  48  64  79  97 113  99 149 190 232 255    Pix 49 25
  44  60  76  90 107  93 141 181 222 255    Pix 49 26
  51  66  83  98 116 100 150 192 232 255    Pix 49 27
  53  68  85 101 116 102 149 191 231 255    Pix 49 28
  49  64  80  96 113  99 147 187 228 255    Pix 49 29
  46  60  77  93 109  95 144 184 226 255    Pix 49 30
  44  58  76  91 107  92 140 180 223 255    Pix 49 31
  44  59  77  92 109  95 143 185 228 255    Pix 49 32
  54  69  85 101 118 104 152 192 235 255    Pix 49 33
  58  74  91 107 123 110 157 198 241 255    Pix 49 34
  55  71  87 103 120 106 155 196 237 255    Pix 49 35
  55  71  89 105 123 108 157 198 240 255    Pix 49 36
  52  68  85 100 117 103 151 193 236 255    Pix 49 37
  49  66  82  98 116 101 150 192 234 255    Pix 49 38
  52  68  83  99 116 101 150 192 233 255    Pix 49 39
  50  64  82  97 114  99 148 189 230 255    Pix 49 40
  45  62  78  93 110  96 144 184 227 255    Pix 49 41
  45  61  77  93 111  96 147 189 231 255    Pix 49 42
  41  56  73  90 108  92 142 184 228 255    Pix 49 43
  44  59  76  92 108  94 143 187 227 255    Pix 49 44
  53  68  85 102 118 103 156 197 239 255    Pix 49 45
  52  69  85 102 120 106 157 199 242 255    Pix 49 46
  49  64  82  98 115 101 150 192 235 255    Pix 49 47
  44  59  77  94 111  96 147 189 233 255    Pix 49 48
  42  60  76  92 109  94 145 187 230 255    Pix 49 49
  45  63  78  94 111  97 145 187 229 255    Pix 49 50
  57  73  91 108 126 109 162 204 247 255    Pix 49 51
  57  73  91 106 124 109 159 202 244 255    Pix 49 52
  55  70  87 104 122 107 157 199 240 255    Pix 49 53
  47  64  80  96 114  99 149 191 233 255    Pix 49 54
  51  68  86 101 119 104 155 197 240 255    Pix 49 55
  53  69  88 104 122 106 158 202 245 255    Pix 49 56
  45  60  77  93 109  96 144 186 228 255    Pix 49 57
  51  67  85 102 120 104 156 199 243 255    Pix 49 58
  52  69  88 104 123 108 159 203 247 255    Pix 49 59
  49  66  83 100 118 103 155 197 242 255    Pix 49 60
  41  58  75  91 109  94 144 187 230 255    Pix 49 61
  42  58  76  92 109  94 146 189 233 255    Pix 49 62
  48  64  83  99 117 102 154 197 240 255    Pix 49 63
  49  65  82  99 115 100 152 195 238 255    Pix 49 64
  46  62  80  97 114  98 150 193 237 255    Pix 49 65
  46  63  81  97 116 100 153 196 240 255    Pix 49 66
  46  63  81  98 116 101 154 198 242 255    Pix 49 67
  45  60  79  95 113  98 149 192 236 255    Pix 49 68
  53  68  87 102 120 105 155 197 242 255    Pix 49 69
  54  70  89 105 124 107 160 204 247 255    Pix 49 70
  53  70  89 104 124 107 159 203 246 255    Pix 49 71
  44  62  78  96 114  98 151 194 236 255    Pix 49 72
  46  64  81  98 116 101 152 195 237 255    Pix 49 73
  46  64  81  98 115 100 151 193 237 255    Pix 49 74
  51  68  86 103 120 106 156 199 242 255    Pix 49 75
  50  67  85 102 121 105 158 202 244 255    Pix 49 76
  49  65  82  98 116 101 150 193 236 255    Pix 49 77
  43  59  75  92 109  95 144 187 231 255    Pix 49 78
  40  55  71  85 101  86 133 173 214 255    Pix 49 79
  49  64  79  95 111  97 143 182 222 255    Pix 50  0
  41  56  70  85 100  87 132 171 210 255    Pix 50  1
  44  59  74  90 106  92 138 178 217 255    Pix 50  2
  47  63  79  93 109  96 142 181 222 255    Pix 50  3
  47  61  77  92 107  94 139 177 216 255    Pix 50  4
  47  63  78  93 108  95 142 181 221 255    Pix 50  5
  43  57  74  88 103  89 135 176 214 255    Pix 50  6
  42  56  72  87 103  88 136 173 214 255    Pix 50  7
  44  60  76  91 108  94 141 181 223 255    Pix 50  8
  38  54  68  83  99  85 131 170 210 255    Pix 50  9
  40  54  70  85 102  88 134 172 214 255    Pix 50 10
  40  54  70  85 100  87 133 170 212 255    Pix 50 11
  32  46  63  76  93  79 128 165 206 255    Pix 50 12
  37  52  68  82  98  85 133 173 213 255    Pix 50 13
  37  52  68  83  99  85 132 172 213 255    Pix 50 14
  43  59  74  89 106  91 138 178 219 255    Pix 50 15
  49  64  80  95 112  98 145 184 225 255    Pix 50 16
  44  60  76  91 107  94 141 182 223 255    Pix 50 17
  41  57  73  88 103  91 136 176 218 255    Pix 50 18
  39  55  70  86 102  88 136 175 216 255    Pix 50 19
  37  52  69  83 100  85 133 173 215 255    Pix 50 20
  42  58  75  91 107  92 141 182 224 255    Pix 50 21
  40  55  71  86 102  88 135 174 216 255    Pix 50 22
  42  56  73  89 104  91 138 178 219 255    Pix 50 23
  35  50  67  81  97  83 132 171 213 255    Pix 50 24
  30  44  61  76  92  78 125 165 206 255    Pix 50 25
  36  52  68  82  99  85 132 172 213 255    Pix 50 26
  40  56  72  88 105  91 139 179 221 255    Pix 50 27
  41  56  72  88 104  91 139 178 220 255    Pix 50 28
  37  50  66  81  97  84 131 170 211 255    Pix 50 29
  35  49  65  80  96  82 130 168 211 255    Pix 50 30
  39  55  72  88 104  90 140 181 224 255    Pix 50 31
  34  48  65  80  97  82 131 171 213 255    Pix 50 32
  43  58  74  88 105  91 139 178 220 255    Pix 50 33
  46  63  79  94 111  96 146 187 228 255    Pix 50 34
  42  57  72  88 103  90 136 176 218 255    Pix 50 35
  39  54  71  87 104  91 140 180 221 255    Pix 50 36
  37  51  68  83  99  85 133 173 213 255    Pix 50 37
  38  54  71  85 102  88 137 178 220 255    Pix 50 38
  37  52  69  83 100  85 135 175 217 255    Pix 50 39
  40  56  72  87 104  90 139 179 221 255    Pix 50 40
  38  53  70  85 101  88 136 176 218 255    Pix 50 41
  33  50  68  83 100  84 135 177 219 255    Pix 50 42
  32  47  64  79  98  82 132 171 214 255    Pix 50 43
  32  47  65  81  97  82 132 175 218 255    Pix 50 44
  40  55  73  88 105  91 140 180 222 255    Pix 50 45
  39  54  70  87 104  89 139 181 223 255    Pix 50 46
  39  55  71  87 103  89 138 180 220 255    Pix 50 47
  34  49  66  82  97  84 133 174 216 255    Pix 50 48
  34  48  65  81  98  84 133 174 216 255    Pix 50 49
  37  53  70  86 103  88 140 180 223 255    Pix 50 50
  43  58  75  89 107  92 141 182 224 255    Pix 50 51
  42  57  74  90 107  93 142 183 227 255    Pix 50 52
  43  59  75  91 109  94 144 186 228 255    Pix 50 53
  36  53  70  86 103  89 139 181 224 255    Pix 50 54
  43  58  77  92 110  95 145 188 231 255    Pix 50 55
  37  52  68  85 101  87 135 177 220 255    Pix 50 56
  36  52  69  86 103  88 139 181 224 255    Pix 50 57
  37  53  70  85 101  87 137 179 220 255    Pix 50 58
  38  54  71  86 103  89 139 181 224 255    Pix 50 59
  37  53  70  86 103  89 140 181 224 255    Pix 50 60
  32  48  65  81  98  83 133 174 217 255    Pix 50 61
  36  52  70  86 105  88 140 182 225 255    Pix 50 62
  36  52  69  85 102  88 139 181 223 255    Pix 50 63
  35  52  69  86 103  89 139 182 225 255    Pix 50 64
  37  54  70  87 104  89 140 182 225 255    Pix 50 65
  30  45  64  79  98  82 133 176 219 255    Pix 50 66
  28  45  63  79  96  81 133 176 219 255    Pix 50 67
  35  51  69  85 103  87 139 182 224 255    Pix 50 68
  44  61  78  94 112  96 148 191 233 255    Pix 50 69
  40  57  73  89 107  91 142 184 228 255    Pix 50 70
  41  57  74  90 107  93 142 183 226 255    Pix 50 71
  35  50  68  84 101  86 136 178 221 255    Pix 50 72
  36  52  70  86 104  89 140 182 226 255    Pix 50 73
  37  54  73  90 109  93 147 191 236 255    Pix 50 74
  35  49  66  82  99  85 134 177 220 255    Pix 50 75
  39  55  74  88 106  92 142 183 227 255    Pix 50 76
  36  52  70  85 102  87 137 180 223 255    Pix 50 77
  33  48  66  80  98  84 131 173 215 255    Pix 50 78
  26  39  55  69  85  71 118 157 197 255    Pix 50 79
  41  54  67  83  97  84 128 165 204 255    Pix 51  0
  45  59  74  86 101  89 131 168 206 255    Pix 51  1
  43  56  69  84  97  86 128 164 203 255    Pix 51  2
  44  58  72  86 101  88 131 167 207 255    Pix 51  3
  51  64  79  93 108  96 139 176 215 255    Pix 51  4
  44  59  73  87 102  88 132 170 207 255    Pix 51  5
  39  53  68  82  96  83 126 162 203 255    Pix 51  6
  39  53  68  80  94  82 125 162 200 255    Pix 51  7
  43  56  71  84  98  85 130 167 205 255    Pix 51  8
  44  57  72  85 100  87 131 168 207 255    Pix 51  9
  44  58  73  86 102  88 133 171 208 255    Pix 51 10
  40  53  68  83  97  84 129 165 204 255    Pix 51 11
  38  52  68  82  96  84 129 166 206 255    Pix 51 12
  36  50  65  77  92  80 122 159 197 255    Pix 51 13
  34  46  62  75  91  77 120 157 194 255    Pix 51 14
  48  62  76  91 106  92 136 174 213 255    Pix 51 15
  41  55  69  84  98  85 130 166 205 255    Pix 51 16
  43  57  72  86 100  87 132 171 208 255    Pix 51 17
  39  53  69  83  97  83 128 165 204 255    Pix 51 18
  37  51  66  80  94  82 127 163 203 255    Pix 51 19
  37  51  65  79  93  80 125 162 200 255    Pix 51 20
  44  58  72  86 101  88 132 170 209 255    Pix 51 21
  36  49  65  78  94  81 125 164 202 255    Pix 51 22
  35  49  65  79  93  81 125 163 203 255    Pix 51 23
  33  46  63  76  92  78 121 159 197 255    Pix 51 24
  34  46  61  75  90  77 120 157 197 255    Pix 51 25
  33  47  63  76  92  77 123 161 198 255    Pix 51 26
  41  54  70  84  99  86 132 170 211 255    Pix 51 27
  39  54  69  83  99  85 131 169 208 255    Pix 51 28
  39  53  67  81  95  83 128 164 204 255    Pix 51 29
  34  47  62  77  92  79 124 163 202 255    Pix 51 30
  33  47  62  76  92  78 124 160 201 255    Pix 51 31
  33  46  62  75  91  77 122 159 198 255    Pix 51 32
  41  54  69  84  99  85 130 168 205 255    Pix 51 33
  37  52  67  82  97  84 129 168 207 255    Pix 51 34
  43  56  73  86 101  87 133 172 210 255    Pix 51 35
  36  51  66  80  96  83 128 166 206 255    Pix 51 36
  35  50  65  78  94  81 127 163 204 255    Pix 51 37
  34  49  64  77  93  80 124 162 202 255    Pix 51 38
  36  48  65  78  93  80 124 162 202 255    Pix 51 39
  33  48  62  77  92  79 125 163 202 255    Pix 51 40
  31  44  60  74  89  76 120 158 199 255    Pix 51 41
  30  44  60  74  90  76 121 159 200 255    Pix 51 42
  31  45  61  75  91  78 122 161 200 255    Pix 51 43
  29  43  60  73  88  74 121 158 198 255    Pix 51 44
  39  52  69  83  98  84 130 167 207 255    Pix 51 45
  36  50  64  78  94  81 125 163 202 255    Pix 51 46
  38  53  68  83  97  84 129 168 208 255    Pix 51 47
  31  45  59  73  88  75 119 157 197 255    Pix 51 48
  29  44  59  74  88  76 121 159 200 255    Pix 51 49
  27  42  57  72  86  74 118 157 197 255    Pix 51 50
  39  53  69  83  98  85 130 169 207 255    Pix 51 51
  41  56  71  86 101  88 134 173 214 255    Pix 51 52
  42  55  71  86 101  87 133 172 212 255    Pix 51 53
  35  48  64  77  94  80 126 164 204 255    Pix 51 54
  37  52  67  82  99  85 131 171 211 255    Pix 51 55
  35  49  65  79  95  81 128 166 208 255    Pix 51 56
  34  48  64  79  94  80 127 166 205 255    Pix 51 57
  35  48  64  78  93  79 126 163 204 255    Pix 51 58
  34  48  65  78  94  80 127 165 205 255    Pix 51 59
  28  43  59  74  89  75 121 160 199 255    Pix 51 60
  28  43  59  75  90  77 125 163 204 255    Pix 51 61
  31  46  61  76  90  77 123 162 203 255    Pix 51 62
  35  50  66  80  97  83 130 169 210 255    Pix 51 63
  37  51  68  82  98  84 130 171 212 255    Pix 51 64
  32  47  64  77  93  79 126 164 205 255    Pix 51 65
  29  43  59  75  91  77 124 164 205 255    Pix 51 66
  33  48  64  79  96  82 129 170 211 255    Pix 51 67
  30  45  62  77  93  79 127 167 208 255    Pix 51 68
  38  54  70  85 101  88 135 174 218 255    Pix 51 69
  35  50  66  79  96  83 127 168 209 255    Pix 51 70
