  40  55  70  86 102  88 136 176 215 255    Pix 46 16
  45  60  76  92 108  93 142 182 221 255    Pix 46 17
  43  59  75  91 107  92 141 181 221 255    Pix 46 18
  42  57  73  89 105  90 138 178 217 255    Pix 46 19
  38  53  70  86 101  87 136 177 218 255    Pix 46 20
  39  54  71  87 102  88 137 178 217 255    Pix 46 21
  44  60  76  93 109  93 143 184 223 255    Pix 46 22
  39  54  71  88 103  88 138 180 220 255    Pix 46 23
  35  49  67  81  99  84 133 173 214 255    Pix 46 24
  32  47  63  79  95  81 129 169 208 255    Pix 46 25
  35  50  66  84 100  85 134 174 214 255    Pix 46 26
  38  53  70  85 101  87 135 175 214 255    Pix 46 27
  39  55  71  86 103  89 138 179 218 255    Pix 46 28
  43  59  75  90 107  92 141 181 221 255    Pix 46 29
  35  50  66  82 100  85 132 174 214 255    Pix 46 30
  36  52  68  84 100  86 135 175 215 255    Pix 46 31
  33  48  65  80  96  83 131 172 211 255    Pix 46 32
  43  57  74  91 107  92 140 181 221 255    Pix 46 33
  44  60  77  92 108  94 144 185 224 255    Pix 46 34
  46  63  79  94 112  97 146 187 225 255    Pix 46 35
  37  52  68  82 100  85 132 173 213 255    Pix 46 36
  37  52  69  85 101  87 135 175 216 255    Pix 46 37
  38  54  70  85 102  88 134 175 216 255    Pix 46 38
  44  59  76  92 108  92 142 182 221 255    Pix 46 39
  39  55  70  88 103  89 137 177 217 255    Pix 46 40
  41  57  74  89 104  91 139 180 219 255    Pix 46 41
  33  49  65  81  97  83 131 172 213 255    Pix 46 42
  29  45  62  77  93  78 126 166 207 255    Pix 46 43
  27  41  58  73  89  76 123 163 204 255    Pix 46 44
  39  55  70  86 102  89 137 178 216 255    Pix 46 45
  41  56  74  88 106  90 140 180 220 255    Pix 46 46
  39  54  71  86 103  88 137 179 217 255    Pix 46 47
  35  51  68  83 100  84 133 173 213 255    Pix 46 48
  32  47  64  79  96  80 129 171 212 255    Pix 46 49
  33  49  65  80  97  82 130 171 211 255    Pix 46 50
  43  59  75  90 106  92 140 181 220 255    Pix 46 51
  38  52  69  84 101  86 134 174 214 255    Pix 46 52
  41  56  72  88 102  89 137 177 216 255    Pix 46 53
  39  55  71  87 102  89 137 177 217 255    Pix 46 54
  37  53  68  84 101  86 134 175 215 255    Pix 46 55
  36  52  68  83 100  85 132 172 211 255    Pix 46 56
  37  52  67  83  99  85 132 172 211 255    Pix 46 57
  39  53  70  85 101  88 134 174 213 255    Pix 46 58
  38  53  69  85 100  87 134 174 214 255    Pix 46 59
  36  51  67  84  99  85 133 173 213 255    Pix 46 60
  32  47  64  78  94  80 128 167 206 255    Pix 46 61
  31  45  61  76  92  78 124 165 204 255    Pix 46 62
  36  49  66  81  96  83 129 170 208 255    Pix 46 63
  32  46  62  77  93  78 126 165 206 255    Pix 46 64
  36  51  67  82  97  84 131 170 208 255    Pix 46 65
  30  44  61  76  92  78 124 164 204 255    Pix 46 66
  30  44  60  75  90  77 123 162 201 255    Pix 46 67
  29  43  58  73  89  75 121 160 199 255    Pix 46 68
  44  59  74  90 106  91 138 176 216 255    Pix 46 69
  40  55  71  87 102  88 134 173 212 255    Pix 46 70
  38  52  68  83  99  85 132 172 211 255    Pix 46 71
  36  51  67  82  97  84 130 170 209 255    Pix 46 72
  39  54  69  85 100  86 133 173 211 255    Pix 46 73
  32  47  63  78  93  80 126 165 205 255    Pix 46 74
  36  51  66  81  96  82 129 166 206 255    Pix 46 75
  36  52  67  82  98  83 130 170 208 255    Pix 46 76
  35  48  64  79  94  80 126 164 203 255    Pix 46 77
  33  47  64  79  94  80 126 166 205 255    Pix 46 78
  25  39  53  67  80  68 111 147 187 255    Pix 46 79
  49  65  81  96 111  98 144 185 223 255    Pix 47  0
  45  60  76  93 108  93 141 181 221 255    Pix 47  1
  44  58  75  91 105  91 139 178 217 255    Pix 47  2
  44  58  74  89 105  91 138 179 218 255    Pix 47  3
  44  59  75  90 106  92 139 178 216 255    Pix 47  4
  45  61  77  93 108  94 142 182 221 255    Pix 47  5
  40  55  72  86 103  88 136 176 216 255    Pix 47  6
  38  54  71  86 103  88 137 176 216 255    Pix 47  7
  44  59  76  92 109  93 142 181 222 255    Pix 47  8
  41  57  73  89 103  90 137 177 215 255    Pix 47  9
  43  59  76  90 106  92 140 180 220 255    Pix 47 10
  39  55  71  87 102  89 136 176 216 255    Pix 47 11
  34  49  66  81  97  83 130 171 210 255    Pix 47 12
  37  53  68  84 100  85 134 174 214 255    Pix 47 13
  34  49  66  80  98  83 132 172 212 255    Pix 47 14
  45  60  77  93 109  94 143 183 223 255    Pix 47 15
  44  59  75  91 107  92 141 181 221 255    Pix 47 16
  39  54  71  86 102  87 136 176 214 255    Pix 47 17
  39  55  70  86 102  89 137 178 217 255    Pix 47 18
  35  51  67  82  99  85 132 173 212 255    Pix 47 19
  37  52  69  84 100  86 134 174 213 255    Pix 47 20
  43  59  76  91 107  92 140 181 221 255    Pix 47 21
  36  51  67  83 100  85 133 173 213 255    Pix 47 22
  36  52  69  84 101  87 135 177 216 255    Pix 47 23
  35  50  67  82  97  84 132 173 213 255    Pix 47 24
  33  48  65  80  96  82 130 170 209 255    Pix 47 25
  34  49  65  81  97  83 132 172 211 255    Pix 47 26
  37  53  68  84 101  87 135 176 216 255    Pix 47 27
  36  52  67  84 100  86 134 174 214 255    Pix 47 28
  39  55  71  87 103  89 138 179 219 255    Pix 47 29
  34  50  66  81  98  84 131 173 213 255    Pix 47 30
  32  47  63  79  95  81 129 171 211 255    Pix 47 31
  37  53  69  85 102  87 135 176 217 255    Pix 47 32
  45  60  77  93 109  94 142 181 221 255    Pix 47 33
  46  63  79  94 111  96 145 186 224 255    Pix 47 34
  43  60  76  91 107  92 141 181 221 255    Pix 47 35
  40  55  71  86 103  89 137 177 219 255    Pix 47 36
  38  53  70  86 102  87 137 176 217 255    Pix 47 37
  37  52  68  84  99  85 133 173 213 255    Pix 47 38
  37  53  68  85 100  86 134 175 215 255    Pix 47 39
  37  51  68  83 100  85 133 174 213 255    Pix 47 40
  42  57  74  89 106  92 140 180 219 255    Pix 47 41
  34  49  65  81  97  83 130 171 212 255    Pix 47 42
  34  50  66  82  98  83 132 172 213 255    Pix 47 43
  34  48  66  81  96  83 130 170 210 255    Pix 47 44
  40  55  71  86 103  88 135 176 215 255    Pix 47 45
  34  48  65  80  96  82 129 170 209 255    Pix 47 46
  38  53  70  85 101  86 134 174 214 255    Pix 47 47
  31  46  63  78  94  79 127 167 206 255    Pix 47 48
  32  47  64  78  96  81 129 169 209 255    Pix 47 49
  35  50  67  81  98  84 132 173 212 255    Pix 47 50
  44  60  76  91 107  93 140 180 218 255    Pix 47 51
  42  57  74  89 106  91 139 180 220 255    Pix 47 52
  44  59  75  91 108  92 140 180 219 255    Pix 47 53
  36  51  67  82  99  84 132 172 212 255    Pix 47 54
  45  60  76  92 108  93 141 181 220 255    Pix 47 55
  33  48  64  79  96  80 128 168 208 255    Pix 47 56
  37  53  69  84 100  86 133 173 212 255    Pix 47 57
  40  54  72  86 102  87 136 175 215 255    Pix 47 58
  32  48  64  78  94  80 128 166 206 255    Pix 47 59
  30  45  62  76  92  77 124 163 203 255    Pix 47 60
  27  41  56  71  88  73 120 160 199 255    Pix 47 61
  29  45  60  76  91  77 124 163 204 255    Pix 47 62
  38  54  69  85 101  86 134 173 212 255    Pix 47 63
  41  58  73  87 103  89 137 176 215 255    Pix 47 64
  32  47  64  78  94  80 125 165 204 255    Pix 47 65
  33  49  64  80  96  81 128 167 207 255    Pix 47 66
  31  46  60  76  92  78 123 164 204 255    Pix 47 67
  31  46  62  77  92  78 124 163 203 255    Pix 47 68
  42  57  72  88 104  90 136 176 215 255    Pix 47 69
  44  60  75  91 106  92 139 180 218 255    Pix 47 70
  38  52  68  83 100  84 131 170 207 255    Pix 47 71
  36  51  65  82  97  83 130 171 210 255    Pix 47 72
  36  50  65  80  96  82 129 169 208 255    Pix 47 73
  37  53  69  85  99  85 132 172 211 255    Pix 47 74
  33  48  64  78  93  79 124 164 202 255    Pix 47 75
  32  46  62  76  92  78 124 163 201 255    Pix 47 76
  39  54  70  85 101  87 133 173 212 255    Pix 47 77
  26  40  55  69  85  71 116 155 194 254    Pix 47 78
  29  42  56  70  84  72 115 151 189 255    Pix 47 79
  49  65  81  97 113  99 146 187 225 255    Pix 48  0
  44  60  76  92 108  92 140 180 219 255    Pix 48  1
  43  58  73  89 105  92 139 179 218 255    Pix 48  2
  44  59  76  91 107  92 140 181 220 255    Pix 48  3
  46  62  78  93 109  95 143 183 221 255    Pix 48  4
  38  53  69  84 101  86 134 174 213 255    Pix 48  5
  36  52  68  83  99  85 132 173 211 255    Pix 48  6
  33  48  64  79  96  81 128 170 208 255    Pix 48  7
  39  55  71  86 102  87 135 177 216 255    Pix 48  8
  37  51  67  80  97  84 130 170 209 255    Pix 48  9
  37  52  68  83 100  85 133 173 212 255    Pix 48 10
  37  52  67  83  98  84 132 172 211 255    Pix 48 11
  30  45  62  77  94  79 127 166 206 255    Pix 48 12
  34  48  65  81  96  82 131 172 211 255    Pix 48 13
  30  45  61  77  93  78 125 166 207 255    Pix 48 14
  44  60  75  91 107  92 139 179 218 255    Pix 48 15
  41  57  74  89 106  91 139 179 218 255    Pix 48 16
  40  55  71  87 103  89 136 176 216 255    Pix 48 17
  35  50  66  81  97  83 131 170 211 255    Pix 48 18
  36  52  67  83  99  83 133 175 214 255    Pix 48 19
  34  49  65  81  96  84 131 172 211 255    Pix 48 20
  39  55  71  86 103  89 136 177 217 255    Pix 48 21
  35  49  65  81  97  82 130 172 211 255    Pix 48 22
  31  46  63  78  94  79 128 167 207 255    Pix 48 23
  33  48  65  80  96  82 131 172 212 255    Pix 48 24
  29  44  59  75  91  77 125 165 206 255    Pix 48 25
  28  42  58  74  90  76 123 163 204 255    Pix 48 26
  36  51  66  81  97  83 131 171 210 255    Pix 48 27
  32  47  64  79  95  81 128 168 208 255    Pix 48 28
  36  50  66  83  99  84 132 172 212 255    Pix 48 29
  31  45  61  77  93  78 126 166 207 255    Pix 48 30
  28  44  60  76  91  76 125 165 205 255    Pix 48 31
  29  44  60  76  92  77 124 165 205 255    Pix 48 32
  44  59  75  90 107  93 140 180 219 255    Pix 48 33
  37  53  69  84 100  86 133 174 212 255    Pix 48 34
  39  54  70  86 102  87 135 176 216 255    Pix 48 35
  41  56  72  88 104  90 140 180 220 255    Pix 48 36
  34  49  66  80  98  83 131 172 212 255    Pix 48 37
  35  48  65  81  97  82 129 170 210 255    Pix 48 38
  37  53  69  85 101  86 134 175 215 255    Pix 48 39
  36  52  68  84 100  85 133 173 213 255    Pix 48 40
  33  48  64  79  95  80 128 168 207 255    Pix 48 41
  31  47  64  78  95  80 128 170 208 255    Pix 48 42
  29  45  61  76  92  78 125 167 207 255    Pix 48 43
  33  48  65  82  97  83 133 173 213 255    Pix 48 44
  38  53  69  84 101  86 134 175 214 255    Pix 48 45
  35  51  66  81  97  83 132 172 212 255    Pix 48 46
  32  47  63  78  95  80 128 170 208 255    Pix 48 47
  32  48  64  79  95  82 129 171 210 255    Pix 48 48
  30  45  61  77  93  78 126 165 205 254    Pix 48 49
  32  49  64  79  95  82 130 170 210 255    Pix 48 50
  41  56  71  88 104  89 138 179 219 255    Pix 48 51
  35  51  66  81  97  83 131 171 211 255    Pix 48 52
  37  53  68  84 100  85 133 173 213 255    Pix 48 53
  32  47  64  78  96  79 128 168 209 255    Pix 48 54
  32  47  64  78  94  80 127 166 206 255    Pix 48 55
  32  47  64  79  94  80 128 169 207 255    Pix 48 56
  33  48  64  79  94  80 126 167 205 255    Pix 48 57
  31  46  61  77  93  78 125 165 204 255    Pix 48 58
  29  43  59  73  90  75 122 161 201 255    Pix 48 59
  26  41  57  71  87  74 119 160 198 255    Pix 48 60
  28  42  57  72  88  74 119 159 197 254    Pix 48 61
  25  40  55  71  87  73 119 159 199 254    Pix 48 62
  37  52  68  83 100  85 133 172 212 255    Pix 48 63
  32  48  63  78  95  80 127 168 207 255    Pix 48 64
  35  50  65  81  96  83 128 169 207 255    Pix 48 65
  27  42  57  71  88  75 120 160 199 255    Pix 48 66
  28  43  59  73  89  75 121 160 198 255    Pix 48 67
  28  43  59  75  90  76 124 164 204 255    Pix 48 68
  38  53  69  85 100  85 131 172 211 255    Pix 48 69
  35  48  64  80  95  81 128 167 207 255    Pix 48 70
  36  51  66  81  97  84 131 171 209 255    Pix 48 71
  29  44  59  73  88  75 121 161 200 255    Pix 48 72
  24  39  54  69  84  69 115 155 192 254    Pix 48 73
  31  45  61  76  91  77 124 164 203 255    Pix 48 74
  37  51  67  82  98  83 131 170 209 255    Pix 48 75
  30  44  60  75  90  77 123 162 201 255    Pix 48 76
  30  44  60  74  90  76 121 161 200 255    Pix 48 77
  25  38  54  68  84  70 116 155 194 254    Pix 48 78
  24  37  51  65  79  66 109 146 185 253    Pix 48 79
  40  55  70  85 101  86 133 172 210 255    Pix 49  0
  36  52  68  81  97  84 131 169 207 255    Pix 49  1
  36  50  65  80  96  83 128 168 207 255    Pix 49  2
  39  54  69  85 101  87 133 173 212 255    Pix 49  3
  44  59  73  88 103  90 137 176 215 255    Pix 49  4
  38  52  68  84 100  85 133 172 212 255    Pix 49  5
  31  45  60  75  91  78 124 164 203 255    Pix 49  6
  32  47  62  77  93  79 124 165 204 255    Pix 49  7
  36  52  67  82  98  84 131 171 210 255    Pix 49  8
  35  50  65  80  96  82 128 167 206 255    Pix 49  9
  33  48  63  79  95  80 128 168 208 255    Pix 49 10
  44  60  75  91 107  93 141 182 220 255    Pix 49 11
  31  46  63  77  93  78 126 167 205 255    Pix 49 12
  30  45  61  77  93  79 125 167 206 255    Pix 49 13
  28  43  57  73  88  75 121 160 200 255    Pix 49 14
  41  57  72  88 103  88 136 176 215 255    Pix 49 15
  37  52  68  84  99  86 132 172 211 255    Pix 49 16
  40  55  70  86 102  87 135 175 215 255    Pix 49 17
  32  48  64  79  95  80 128 168 207 255    Pix 49 18
  32  46  62  77  92  78 125 165 205 255    Pix 49 19
  34  49  64  80  97  82 129 170 209 255    Pix 49 20
  34  49  65  80  96  82 131 170 208 255    Pix 49 21
  33  48  64  79  95  81 129 167 207 255    Pix 49 22
  35  50  65  81  97  83 132 173 212 255    Pix 49 23
  28  43  59  75  90  76 124 164 204 255    Pix 49 24
  27  41  57  72  88  74 120 161 200 254    Pix 49 25
  28  42  57  72  88  74 121 163 202 254    Pix 49 26
  39  56  71  85 102  88 136 176 214 255    Pix 49 27
  33  48  64  79  95  81 129 168 207 255    Pix 49 28
  37  53  69  84 100  86 133 174 213 255    Pix 49 29
  29  44  61  76  91  77 124 165 204 255    Pix 49 30
  29  44  61  75  91  77 124 163 204 254    Pix 49 31
  28  44  60  76  92  77 124 165 204 254    Pix 49 32
  35  49  65  81  96  83 130 169 208 255    Pix 49 33
  35  50  67  82  98  84 131 171 211 255    Pix 49 34
  39  54  71  86 102  87 135 175 214 255    Pix 49 35
  33  47  63  78  94  80 127 167 206 255    Pix 49 36
  30  45  61  76  91  78 124 164 201 255    Pix 49 37
  29  44  60  76  91  78 124 164 204 255    Pix 49 38
  32  48  65  80  96  82 129 170 208 255    Pix 49 39
  32  47  63  77  94  79 127 166 206 255    Pix 49 40
  33  48  64  78  93  80 127 167 206 255    Pix 49 41
  27  41  57  72  88  75 120 160 201 253    Pix 49 42
  19  33  48  64  79  65 111 151 190 250    Pix 49 43
  27  42  57  72  89  75 122 161 201 255    Pix 49 44
  32  46  62  77  94  79 127 166 206 255    Pix 49 45
  34  49  64  79  95  81 129 168 207 255    Pix 49 46
  31  46  63  77  93  79 128 167 207 255    Pix 49 47
  28  43  59  74  91  76 123 164 204 254    Pix 49 48
  28  45  60  75  91  77 124 164 204 255    Pix 49 49
  30  45  61  76  92  77 124 164 204 255    Pix 49 50
  37  52  68  83  99  85 133 173 211 255    Pix 49 51
  36  50  66  81  97  82 129 169 208 255    Pix 49 52
  36  51  66  81  97  83 129 167 206 255    Pix 49 53
  29  45  61  76  91  76 124 164 204 255    Pix 49 54
  29  44  60  75  90  76 123 162 201 255    Pix 49 55
  32  47  64  78  95  80 128 167 207 255    Pix 49 56
  29  44  59  74  90  75 120 159 198 254    Pix 49 57
  33  47  63  77  94  79 128 166 206 255    Pix 49 58
  27  41  56  70  86  72 118 157 196 254    Pix 49 59
  23  37  53  67  83  70 115 155 194 252    Pix 49 60
  27  42  58  71  87  74 119 158 197 254    Pix 49 61
  27  41  57  71  87  73 118 158 197 254    Pix 49 62
  31  45  61  77  92  77 125 164 204 255    Pix 49 63
  29  43  59  73  88  75 119 160 198 255    Pix 49 64
  29  43  58  73  87  75 119 159 197 255    Pix 49 65
  28  41  58  71  86  73 117 156 194 251    Pix 49 66
  28  43  57  73  87  75 120 159 198 254    Pix 49 67
  26  40  55  70  85  72 118 156 196 253    Pix 49 68
  37  51  67  81  97  83 128 168 206 255    Pix 49 69
  31  46  62  75  92  77 124 162 200 255    Pix 49 70
  31  45  61  76  92  77 123 163 203 255    Pix 49 71
  33  47  64  78  94  80 126 165 205 255    Pix 49 72
  31  45  61  75  91  76 123 162 201 255    Pix 49 73
  29  44  59  73  88  75 121 160 198 255    Pix 49 74
  34  47  64  78  93  79 126 165 204 255    Pix 49 75
  33  47  63  77  92  79 123 162 200 255    Pix 49 76
  29  44  60  75  88  75 121 160 199 255    Pix 49 77
  26  41  55  70  85  72 116 156 194 254    Pix 49 78
  22  35  47  62  75  63 105 141 178 251    Pix 49 79
  42  57  73  88 105  91 139 178 216 255    Pix 50  0
  37  53  68  84 100  86 133 173 213 255    Pix 50  1
  41  56  72  88 104  89 137 176 216 255    Pix 50  2
  46  61  77  92 108  94 142 183 222 255    Pix 50  3
  41  57  72  87 103  89 138 178 216 255    Pix 50  4
  36  51  66  81  97  82 129 168 206 255    Pix 50  5
  36  51  67  82  98  84 131 170 208 255    Pix 50  6
  30  45  61  76  91  77 124 164 202 255    Pix 50  7
  39  54  70  85 101  87 135 175 214 255    Pix 50  8
  37  52  68  83  99  85 134 173 212 255    Pix 50  9
  31  46  62  77  94  79 127 167 206 255    Pix 50 10
  34  49  65  82  96  83 132 173 213 255    Pix 50 11
  30  46  63  77  93  79 126 166 205 255    Pix 50 12
  31  47  63  78  94  80 127 170 208 255    Pix 50 13
  31  46  62  77  93  79 126 167 207 255    Pix 50 14
  39  54  70  85 101  87 134 175 214 255    Pix 50 15
  43  58  74  90 105  92 139 178 218 255    Pix 50 16
  37  52  68  82  99  84 133 173 213 255    Pix 50 17
  35  49  64  80  96  83 130 171 211 255    Pix 50 18
  36  50  67  83  99  84 133 174 214 255    Pix 50 19
  36  50  66  82  99  84 132 173 213 255    Pix 50 20
  35  50  67  81  98  84 132 172 212 255    Pix 50 21
  37  52  68  84 100  86 134 176 215 255    Pix 50 22
  33  48  65  80  96  80 128 169 208 255    Pix 50 23
  32  47  64  80  95  81 130 172 212 255    Pix 50 24
  28  42  58  75  91  76 123 164 205 255    Pix 50 25
  30  45  61  77  94  79 129 170 210 255    Pix 50 26
  37  51  68  84 101  86 135 176 216 255    Pix 50 27
  36  52  67  84 100  85 133 173 213 255    Pix 50 28
  31  46  62  77  94  79 127 168 209 255    Pix 50 29
  29  43  60  75  91  77 124 166 206 255    Pix 50 30
  27  42  58  74  90  75 124 165 205 255    Pix 50 31
  27  42  59  74  89  75 124 165 204 255    Pix 50 32
  39  54  71  86 102  88 136 176 214 255    Pix 50 33
  39  54  69  85 102  88 136 177 216 255    Pix 50 34
  37  51  67  82  98  84 133 172 213 255    Pix 50 35
  33  48  65  81  98  82 132 173 213 255    Pix 50 36
  30  45  61  76  92  78 124 164 204 255    Pix 50 37
  33  48  64  80  95  82 131 171 211 255    Pix 50 38
  29  45  60  76  92  77 124 165 205 255    Pix 50 39
  30  46  61  76  92  78 126 167 207 255    Pix 50 40
  28  43  58  73  89  75 122 163 203 255    Pix 50 41
  29  45  61  77  92  78 127 167 207 255    Pix 50 42
  28  42  59  73  89  76 122 163 203 255    Pix 50 43
  28  44  60  76  91  77 124 165 205 255    Pix 50 44
  31  46  63  77  93  79 127 167 207 255    Pix 50 45
  33  47  63  79  95  80 128 168 208 255    Pix 50 46
  33  47  64  79  95  81 129 170 210 255    Pix 50 47
