  33  48  65  79  95  81 127 169 208 255    Pix 45 43
  35  50  68  83  98  84 131 172 213 255    Pix 45 44
  40  55  72  87 103  90 134 174 214 255    Pix 45 45
  42  59  76  91 107  93 139 180 219 255    Pix 45 46
  41  56  73  89 105  90 138 179 219 255    Pix 45 47
  36  50  66  82  98  84 129 169 208 255    Pix 45 48
  34  50  67  81  97  83 129 170 210 255    Pix 45 49
  43  60  76  92 108  93 141 182 222 255    Pix 45 50
  46  63  79  95 112  97 145 186 226 255    Pix 45 51
  46  62  78  94 110  96 143 184 223 255    Pix 45 52
  43  58  74  90 106  91 138 179 219 255    Pix 45 53
  39  53  69  84 101  87 133 174 213 255    Pix 45 54
  43  59  76  91 107  92 140 181 222 255    Pix 45 55
  38  54  70  87 102  88 135 176 217 255    Pix 45 56
  39  54  71  85 101  87 132 173 213 255    Pix 45 57
  44  60  76  92 108  92 140 180 221 255    Pix 45 58
  39  55  70  86 102  89 133 174 213 255    Pix 45 59
  33  47  64  79  95  81 127 167 207 255    Pix 45 60
  32  47  64  78  94  79 126 166 205 255    Pix 45 61
  34  50  66  80  96  82 128 168 208 255    Pix 45 62
  38  53  69  85 100  86 132 172 211 255    Pix 45 63
  40  56  73  88 102  90 134 176 216 255    Pix 45 64
  43  59  75  89 106  92 137 180 219 255    Pix 45 65
  35  51  66  81  97  84 128 169 208 255    Pix 45 66
  32  47  63  77  93  79 124 163 203 255    Pix 45 67
  34  49  65  79  94  82 127 166 206 255    Pix 45 68
  43  59  75  90 106  92 137 177 218 255    Pix 45 69
  45  60  76  92 108  94 139 180 220 255    Pix 45 70
  45  61  77  92 108  93 139 180 219 255    Pix 45 71
  37  52  68  83  98  84 129 169 208 255    Pix 45 72
  38  53  69  83 100  85 131 172 212 255    Pix 45 73
  38  53  68  83  99  84 129 169 206 255    Pix 45 74
  39  54  70  85 100  86 132 172 210 255    Pix 45 75
  37  52  68  83  98  85 128 168 207 255    Pix 45 76
  39  54  70  85 101  86 132 173 213 255    Pix 45 77
  30  44  60  75  89  76 121 159 198 255    Pix 45 78
  35  47  62  76  90  77 118 156 192 255    Pix 45 79
  34  50  67  82  98  84 131 172 213 255    Pix 46  0
  29  44  60  76  91  78 123 164 204 255    Pix 46  1
  34  49  66  81  98  83 130 171 212 255    Pix 46  2
  33  49  67  82  97  84 129 172 212 255    Pix 46  3
  39  56  72  88 105  90 137 180 220 255    Pix 46  4
  36  52  68  84 100  85 133 175 215 255    Pix 46  5
  28  43  60  73  90  75 121 163 203 254    Pix 46  6
  34  49  65  81  97  83 128 172 212 255    Pix 46  7
  31  46  64  79  95  82 128 170 211 255    Pix 46  8
  32  48  65  79  96  82 128 169 208 255    Pix 46  9
  28  44  61  76  92  77 124 165 206 255    Pix 46 10
  27  43  59  74  91  76 124 164 204 255    Pix 46 11
  27  43  60  76  91  76 123 165 205 254    Pix 46 12
  24  39  56  71  87  73 120 161 202 253    Pix 46 13
  23  38  55  71  85  73 118 159 199 254    Pix 46 14
  38  54  71  87 103  88 135 178 219 255    Pix 46 15
  36  52  68  84 101  85 133 176 216 255    Pix 46 16
  29  44  60  76  92  77 124 165 205 255    Pix 46 17
  27  41  58  74  89  75 120 161 201 254    Pix 46 18
  28  44  60  75  91  77 124 163 204 254    Pix 46 19
  24  40  58  74  90  75 123 164 205 255    Pix 46 20
  29  44  61  76  92  78 124 165 204 254    Pix 46 21
  29  45  61  76  92  78 124 165 206 254    Pix 46 22
  27  43  60  76  91  77 124 165 205 255    Pix 46 23
  25  41  58  73  89  74 122 163 204 254    Pix 46 24
  23  39  56  70  87  72 119 162 202 252    Pix 46 25
  20  36  52  67  84  69 116 157 196 252    Pix 46 26
  27  42  58  75  91  76 122 163 203 254    Pix 46 27
  29  45  63  77  93  78 126 167 208 255    Pix 46 28
  30  46  63  77  94  79 127 169 210 255    Pix 46 29
  19  35  52  67  83  67 114 154 194 251    Pix 46 30
  22  38  54  69  86  72 118 160 201 252    Pix 46 31
  20  36  52  68  83  68 116 156 196 251    Pix 46 32
  32  48  65  80  96  82 129 171 211 255    Pix 46 33
  28  43  60  76  91  76 123 164 204 255    Pix 46 34
  30  45  63  77  94  80 127 167 209 255    Pix 46 35
  26  43  60  74  91  76 123 164 204 254    Pix 46 36
  25  42  57  74  90  76 123 163 204 254    Pix 46 37
  24  40  56  70  87  73 119 158 199 254    Pix 46 38
  22  37  54  70  85  70 119 160 200 254    Pix 46 39
  27  43  60  76  91  76 125 166 206 254    Pix 46 40
  22  36  52  67  83  69 115 155 195 252    Pix 46 41
  21  37  53  68  84  70 117 158 199 252    Pix 46 42
  20  35  52  68  84  70 118 159 201 252    Pix 46 43
  18  32  50  64  81  66 114 155 197 251    Pix 46 44
  31  45  63  78  92  78 125 165 205 254    Pix 46 45
  25  41  59  74  89  75 120 163 203 254    Pix 46 46
  25  40  58  72  88  75 120 160 202 254    Pix 46 47
  23  38  55  71  86  72 118 160 200 252    Pix 46 48
  20  36  52  68  84  70 116 159 200 252    Pix 46 49
  19  33  50  65  81  66 114 154 194 249    Pix 46 50
  31  46  64  78  94  80 127 167 207 255    Pix 46 51
  33  49  65  80  95  82 128 168 208 255    Pix 46 52
  30  45  63  77  93  78 125 166 206 255    Pix 46 53
  21  37  53  68  85  70 116 157 197 253    Pix 46 54
  20  36  53  68  84  69 116 157 197 252    Pix 46 55
  28  44  62  76  92  77 124 163 203 254    Pix 46 56
  21  37  53  67  84  69 113 152 194 252    Pix 46 57
  21  36  52  69  84  70 116 157 196 254    Pix 46 58
  26  40  59  73  87  75 122 161 200 254    Pix 46 59
  16  32  48  62  78  64 109 149 190 248    Pix 46 60
  19  34  50  64  81  66 112 153 194 250    Pix 46 61
  21  35  52  67  83  69 115 157 197 251    Pix 46 62
  27  43  59  74  91  76 124 164 204 254    Pix 46 63
  27  40  59  73  88  74 120 160 202 254    Pix 46 64
  24  39  56  70  87  72 118 157 198 254    Pix 46 65
  22  38  55  70  86  70 117 159 200 252    Pix 46 66
  18  32  48  63  79  64 110 150 191 250    Pix 46 67
  21  36  53  67  84  68 116 155 196 252    Pix 46 68
  28  44  59  74  89  76 121 160 200 255    Pix 46 69
  28  43  60  74  91  75 122 160 201 255    Pix 46 70
  28  44  60  75  90  76 121 162 201 255    Pix 46 71
  27  40  58  71  88  74 119 160 200 254    Pix 46 72
  21  35  52  66  81  67 113 152 192 252    Pix 46 73
  20  34  49  65  79  66 111 150 189 252    Pix 46 74
  21  36  52  67  83  68 113 152 193 252    Pix 46 75
  26  41  57  71  87  72 118 158 198 254    Pix 46 76
  20  35  51  66  81  67 111 151 191 252    Pix 46 77
  16  31  46  62  76  64 107 147 187 249    Pix 46 78
  15  29  44  57  71  60 100 136 173 246    Pix 46 79
  33  49  66  82  98  83 130 171 212 255    Pix 47  0
  32  47  64  79  95  82 129 170 211 255    Pix 47  1
  33  47  64  79  95  81 127 167 208 255    Pix 47  2
  33  48  64  78  94  81 125 165 205 255    Pix 47  3
  32  47  63  78  94  79 127 167 208 255    Pix 47  4
  33  48  65  79  94  80 128 168 207 255    Pix 47  5
  27  42  59  74  88  75 122 162 203 255    Pix 47  6
  29  44  61  76  91  77 125 165 207 255    Pix 47  7
  27  43  59  74  90  75 122 163 203 255    Pix 47  8
  28  43  60  76  92  76 124 165 207 255    Pix 47  9
  30  46  63  77  93  78 126 166 206 255    Pix 47 10
  24  40  57  72  89  74 122 162 204 254    Pix 47 11
  24  39  56  72  87  73 120 162 203 253    Pix 47 12
  25  41  58  73  91  76 123 163 204 254    Pix 47 13
  19  32  48  64  78  66 111 150 192 251    Pix 47 14
  33  48  65  80  98  82 129 169 210 255    Pix 47 15
  34  48  66  81  96  83 131 172 212 255    Pix 47 16
  35  51  67  83  99  84 132 173 212 255    Pix 47 17
  28  44  60  76  92  77 125 166 206 254    Pix 47 18
  28  44  60  76  92  77 126 167 208 254    Pix 47 19
  26  41  58  72  90  75 123 162 205 254    Pix 47 20
  23  38  55  70  85  71 117 157 197 254    Pix 47 21
  29  45  64  78  94  80 128 170 209 255    Pix 47 22
  28  43  60  76  92  77 125 167 209 255    Pix 47 23
  25  40  58  73  89  75 121 162 203 253    Pix 47 24
  19  34  50  65  80  67 114 155 196 252    Pix 47 25
  20  36  52  68  84  69 116 157 197 252    Pix 47 26
  29  46  62  77  93  79 127 168 209 255    Pix 47 27
  27  42  58  72  88  75 121 161 202 254    Pix 47 28
  27  42  59  74  91  76 122 164 204 254    Pix 47 29
  21  36  53  68  85  69 116 157 199 252    Pix 47 30
  21  37  53  68  85  71 117 159 201 252    Pix 47 31
  24  40  58  73  89  75 123 165 207 253    Pix 47 32
  33  48  66  81  96  83 128 169 210 255    Pix 47 33
  30  45  63  77  94  79 127 167 208 255    Pix 47 34
  32  49  66  82  99  84 132 175 215 255    Pix 47 35
  27  44  61  77  94  78 127 171 211 254    Pix 47 36
  27  43  61  76  92  78 126 167 210 254    Pix 47 37
  23  38  55  70  86  72 118 159 198 253    Pix 47 38
  24  39  56  72  87  73 119 160 200 254    Pix 47 39
  21  37  53  69  85  70 117 159 200 253    Pix 47 40
  25  41  58  73  88  75 122 163 204 254    Pix 47 41
  20  35  52  67  83  69 116 157 198 252    Pix 47 42
  24  40  59  74  91  76 123 164 207 253    Pix 47 43
  17  32  49  64  80  66 111 155 196 250    Pix 47 44
  20  35  51  66  81  68 112 152 192 252    Pix 47 45
  29  44  62  77  93  78 126 168 210 254    Pix 47 46
  25  41  58  72  89  75 121 163 203 254    Pix 47 47
  26  44  59  75  90  76 124 164 205 253    Pix 47 48
  22  37  53  69  86  70 119 159 199 252    Pix 47 49
  21  37  54  69  86  72 118 159 201 252    Pix 47 50
  30  45  63  77  94  79 127 168 209 255    Pix 47 51
  32  47  64  78  95  80 127 168 208 255    Pix 47 52
  32  47  64  80  95  80 128 168 209 255    Pix 47 53
  23  39  55  70  86  73 119 161 200 254    Pix 47 54
  26  42  57  72  89  74 119 160 202 254    Pix 47 55
  22  36  53  68  83  69 116 157 197 252    Pix 47 56
  26  40  58  72  89  75 120 161 202 254    Pix 47 57
  26  41  57  73  88  75 120 162 202 254    Pix 47 58
  28  43  60  75  90  76 122 162 203 254    Pix 47 59
  20  35  51  66  81  68 113 153 193 247    Pix 47 60
  19  35  51  66  83  68 115 156 197 250    Pix 47 61
  23  38  55  70  85  71 118 159 200 252    Pix 47 62
  21  36  52  67  83  68 115 153 194 252    Pix 47 63
  28  43  60  76  91  76 124 164 204 254    Pix 47 64
  22  37  53  68  84  70 116 156 195 252    Pix 47 65
  20  36  52  67  82  68 114 155 196 251    Pix 47 66
  19  35  50  65  79  66 112 151 191 248    Pix 47 67
  18  33  49  65  79  66 111 150 192 249    Pix 47 68
  27  43  57  72  87  74 120 159 198 255    Pix 47 69
  31  45  64  78  94  80 125 166 207 255    Pix 47 70
  27  41  57  73  88  74 119 161 202 255    Pix 47 71
  23  38  55  70  85  71 116 157 197 252    Pix 47 72
  24  38  55  69  86  71 117 157 197 253    Pix 47 73
  21  38  52  68  84  70 115 156 195 253    Pix 47 74
  26  41  57  71  88  73 119 158 197 254    Pix 47 75
  27  42  59  73  87  75 120 159 200 254    Pix 47 76
  25  39  56  69  85  72 116 156 196 254    Pix 47 77
  16  29  45  62  76  64 108 147 186 247    Pix 47 78
  17  32  46  61  75  62 106 143 181 247    Pix 47 79
  48  64  80  95 111  98 144 186 225 255    Pix 48  0
  45  62  77  93 109  95 141 182 223 255    Pix 48  1
  46  63  78  94 110  96 143 185 226 255    Pix 48  2
  46  63  79  94 110  96 144 186 226 255    Pix 48  3
  44  60  76  92 108  93 141 182 222 255    Pix 48  4
  45  60  76  92 108  94 140 182 222 255    Pix 48  5
  43  59  75  90 108  92 140 182 222 255    Pix 48  6
  41  58  75  90 107  92 139 181 222 255    Pix 48  7
  38  54  70  85 100  86 132 173 213 255    Pix 48  8
  39  55  72  86 103  88 134 176 215 255    Pix 48  9
  42  60  76  91 108  93 141 183 223 255    Pix 48 10
  39  55  71  86 103  89 135 176 217 255    Pix 48 11
  33  49  66  81  96  83 129 169 210 255    Pix 48 12
  32  48  65  80  95  82 129 170 211 255    Pix 48 13
  36  52  68  84 101  86 133 174 215 255    Pix 48 14
  44  59  75  91 106  92 139 180 221 255    Pix 48 15
  45  60  77  93 110  95 142 184 225 255    Pix 48 16
  38  55  71  88 102  88 134 177 216 255    Pix 48 17
  36  52  68  84  99  85 131 172 212 255    Pix 48 18
  35  51  66  82  97  83 129 170 211 255    Pix 48 19
  36  52  69  84 101  86 134 176 216 255    Pix 48 20
  41  56  73  89 105  92 136 179 219 255    Pix 48 21
  40  56  73  87 104  89 137 179 219 255    Pix 48 22
  42  60  75  92 108  93 141 183 224 255    Pix 48 23
  32  49  66  81  95  83 128 171 212 255    Pix 48 24
  29  44  61  76  92  77 124 164 204 255    Pix 48 25
  29  44  61  76  92  77 124 164 205 254    Pix 48 26
  38  55  70  87 103  88 135 179 220 255    Pix 48 27
  39  55  71  87 105  90 137 179 220 255    Pix 48 28
  35  52  68  83  98  84 131 172 212 255    Pix 48 29
  31  46  64  78  95  80 128 171 211 255    Pix 48 30
  34  50  67  83  99  84 132 173 215 255    Pix 48 31
  31  47  64  79  95  81 128 170 211 255    Pix 48 32
  37  53  70  84 100  87 133 173 215 255    Pix 48 33
  41  58  75  91 107  92 140 183 225 255    Pix 48 34
  36  53  70  86 102  87 137 179 221 255    Pix 48 35
  34  50  68  84 101  85 135 179 222 255    Pix 48 36
  37  53  69  86 101  86 134 175 215 255    Pix 48 37
  36  52  68  85 100  86 132 174 215 255    Pix 48 38
  41  57  74  89 107  92 140 181 223 255    Pix 48 39
  32  47  65  79  95  81 129 170 211 255    Pix 48 40
  36  52  68  84 100  85 132 172 213 255    Pix 48 41
  30  44  61  76  92  77 125 165 206 255    Pix 48 42
  31  46  63  79  96  81 129 171 212 255    Pix 48 43
  27  41  59  74  89  75 123 164 204 254    Pix 48 44
  37  52  69  84 100  87 133 174 214 255    Pix 48 45
  38  54  71  86 103  89 138 179 220 255    Pix 48 46
  33  49  66  82  96  83 129 172 213 255    Pix 48 47
  32  49  66  80  97  83 129 172 212 255    Pix 48 48
  27  42  58  74  89  75 121 163 204 254    Pix 48 49
  31  47  64  79  95  82 128 171 211 255    Pix 48 50
  44  60  76  92 108  94 142 183 224 255    Pix 48 51
  37  53  70  85 101  87 133 174 216 255    Pix 48 52
  38  55  70  87 102  88 134 176 217 255    Pix 48 53
  33  48  65  80  96  81 128 168 208 255    Pix 48 54
  36  51  68  84  99  85 132 173 214 255    Pix 48 55
  31  48  64  80  95  81 128 170 212 255    Pix 48 56
  33  48  64  79  95  81 127 166 206 255    Pix 48 57
  30  45  63  77  93  78 124 164 205 255    Pix 48 58
  36  51  68  84  99  85 130 169 211 255    Pix 48 59
  31  47  64  80  95  80 128 169 210 255    Pix 48 60
  28  44  61  76  92  77 124 164 204 254    Pix 48 61
  26  42  58  72  88  75 119 160 200 254    Pix 48 62
  37  52  67  83  99  85 131 171 211 255    Pix 48 63
  37  52  69  84  99  86 131 172 213 255    Pix 48 64
  29  45  61  75  91  77 123 163 204 255    Pix 48 65
  33  48  64  80  94  81 127 167 207 254    Pix 48 66
  27  43  58  74  89  76 120 163 203 255    Pix 48 67
  28  45  61  76  92  78 125 165 207 254    Pix 48 68
  37  52  69  84 100  85 132 172 213 255    Pix 48 69
  36  53  68  83  99  84 131 171 211 255    Pix 48 70
  36  51  67  82  98  84 130 171 211 255    Pix 48 71
  34  49  65  80  96  82 127 169 210 255    Pix 48 72
  34  49  65  80  95  82 128 167 208 255    Pix 48 73
  33  48  64  79  94  80 126 166 205 255    Pix 48 74
  27  43  58  72  87  75 118 157 198 255    Pix 48 75
  35  50  66  81  96  82 126 167 206 255    Pix 48 76
  34  48  64  78  95  82 126 165 206 255    Pix 48 77
  27  41  57  71  87  73 118 158 198 254    Pix 48 78
  22  36  51  64  78  65 107 144 181 252    Pix 48 79
  40  56  72  87 102  89 136 175 216 255    Pix 49  0
  39  54  72  86 102  88 133 174 215 255    Pix 49  1
  44  60  75  91 106  92 140 179 219 255    Pix 49  2
  44  60  76  91 107  92 140 180 220 255    Pix 49  3
  39  55  71  86 102  89 134 176 214 255    Pix 49  4
  41  56  72  88 103  89 134 175 214 255    Pix 49  5
  37  52  68  84  99  84 131 171 212 255    Pix 49  6
  37  52  69  84  99  85 131 171 211 255    Pix 49  7
  38  54  70  85 101  87 133 174 216 255    Pix 49  8
  38  52  68  83  98  85 129 171 211 255    Pix 49  9
  34  50  65  79  96  82 128 167 207 255    Pix 49 10
  35  51  68  82  98  84 131 171 211 255    Pix 49 11
  31  46  63  78  94  79 126 166 207 255    Pix 49 12
  28  44  60  74  90  76 123 161 203 255    Pix 49 13
  32  46  63  77  92  78 124 164 204 255    Pix 49 14
  43  59  75  90 105  92 138 178 219 255    Pix 49 15
  41  55  71  86 102  88 134 175 215 255    Pix 49 16
  36  51  68  83  99  84 132 172 213 255    Pix 49 17
  32  47  64  79  94  80 127 167 209 255    Pix 49 18
  33  49  65  80  96  82 128 169 210 255    Pix 49 19
  32  48  64  80  95  81 127 169 209 255    Pix 49 20
  37  53  69  85 101  85 133 173 214 255    Pix 49 21
  39  54  70  86 102  88 134 177 217 255    Pix 49 22
  30  45  62  77  92  77 125 166 205 255    Pix 49 23
  30  45  61  77  92  77 125 164 204 254    Pix 49 24
  28  43  60  75  90  76 123 164 204 255    Pix 49 25
  29  45  62  76  92  78 124 166 206 255    Pix 49 26
  40  57  73  87 104  89 135 177 217 255    Pix 49 27
  36  52  68  84 100  86 132 174 215 255    Pix 49 28
  35  50  66  82  99  84 129 170 212 255    Pix 49 29
  28  44  60  74  91  76 123 162 202 255    Pix 49 30
  35  51  66  83  98  84 130 172 212 255    Pix 49 31
  28  44  60  75  91  76 123 164 204 254    Pix 49 32
  43  60  75  91 107  93 141 182 225 255    Pix 49 33
  39  56  72  88 105  91 138 180 222 255    Pix 49 34
  37  52  70  84 102  86 135 177 218 255    Pix 49 35
  31  47  65  81  98  82 131 173 214 255    Pix 49 36
  34  51  67  84  99  84 132 174 216 255    Pix 49 37
  35  51  67  83  99  84 132 173 214 255    Pix 49 38
  36  52  67  82 100  85 132 173 214 255    Pix 49 39
  31  47  63  77  92  78 124 164 204 255    Pix 49 40
  31  46  63  77  94  80 126 167 208 255    Pix 49 41
  29  45  63  76  93  79 126 168 208 255    Pix 49 42
  27  41  58  74  88  75 123 163 204 254    Pix 49 43
  30  45  61  77  92  78 125 166 207 255    Pix 49 44
  35  50  67  81  97  84 130 171 211 255    Pix 49 45
  34  49  65  81  97  83 130 170 211 255    Pix 49 46
  34  50  67  82  98  83 130 171 211 255    Pix 49 47
  30  45  63  77  93  78 125 166 207 255    Pix 49 48
  26  42  59  72  88  75 121 159 200 254    Pix 49 49
  24  39  55  71  85  71 117 157 198 253    Pix 49 50
  38  52  69  84 100  86 131 173 213 255    Pix 49 51
  40  55  72  87 102  88 135 175 215 255    Pix 49 52
  36  53  69  84  99  85 132 172 213 255    Pix 49 53
  35  51  66  81  95  83 127 167 207 255    Pix 49 54
  32  47  64  78  94  81 128 168 210 255    Pix 49 55
  35  51  66  81  98  84 129 171 212 255    Pix 49 56
  32  47  64  79  94  80 127 168 209 255    Pix 49 57
  32  47  63  79  94  79 127 167 208 255    Pix 49 58
  33  49  66  80  96  81 128 168 208 255    Pix 49 59
  27  41  57  73  87  75 120 160 202 254    Pix 49 60
  28  44  59  76  90  76 123 163 204 255    Pix 49 61
  26  41  58  72  87  73 120 161 203 255    Pix 49 62
  36  51  67  81  96  83 128 167 209 255    Pix 49 63
  35  50  65  81  96  83 128 168 210 255    Pix 49 64
  31  45  62  77  92  79 123 163 203 255    Pix 49 65
  24  38  54  69  84  70 115 156 195 253    Pix 49 66
  27  43  59  74  91  75 121 164 204 254    Pix 49 67
  30  46  64  77  92  78 125 165 205 255    Pix 49 68
  39  54  70  85 100  86 132 173 213 255    Pix 49 69
  34  48  64  79  94  80 125 165 204 255    Pix 49 70
  34  48  65  79  94  81 127 166 206 255    Pix 49 71
  30  44  61  76  91  78 123 164 203 255    Pix 49 72
  30  44  60  75  90  76 122 162 201 255    Pix 49 73
  28  44  60  75  90  76 120 160 199 255    Pix 49 74
