  42  57  73  88 105  87 132 173 213 255    Pix 45 67
  33  48  65  79  96  78 124 165 206 255    Pix 45 68
  47  63  78  94 109  92 140 180 220 255    Pix 45 69
  42  57  73  89 105  87 134 174 215 255    Pix 45 70
  45  60  75  93 109  91 139 177 220 255    Pix 45 71
  39  56  72  88 104  86 132 172 213 255    Pix 45 72
  37  53  69  84 101  83 131 170 212 255    Pix 45 73
  46  62  78  94 110  93 140 180 221 255    Pix 45 74
  39  54  70  85 102  84 131 171 211 255    Pix 45 75
  46  61  78  93 109  91 139 178 218 255    Pix 45 76
  39  54  70  86 100  85 132 171 211 255    Pix 45 77
  35  50  67  81  97  80 126 164 205 255    Pix 45 78
  37  52  67  80  95  80 122 160 197 255    Pix 45 79
  47  64  80  96 113  94 143 184 224 255    Pix 46  0
  41  56  72  88 105  86 134 173 215 255    Pix 46  1
  43  58  76  92 107  88 136 177 217 255    Pix 46  2
  41  57  73  88 105  87 133 175 214 255    Pix 46  3
  39  55  73  90 106  86 135 176 216 255    Pix 46  4
  42  59  73  91 107  89 135 176 216 255    Pix 46  5
  36  50  66  82 100  80 128 168 210 255    Pix 46  6
  36  52  68  85 102  83 132 173 214 255    Pix 46  7
  33  47  65  80  95  77 125 163 204 255    Pix 46  8
  37  54  69  86 103  84 132 172 213 255    Pix 46  9
  41  55  74  91 107  87 137 178 219 255    Pix 46 10
  35  49  66  81  98  80 126 165 206 255    Pix 46 11
  33  49  66  82  97  79 128 169 211 255    Pix 46 12
  33  47  64  81  97  78 128 167 210 255    Pix 46 13
  33  48  65  80  97  79 127 169 211 255    Pix 46 14
  41  56  74  91 106  87 135 176 218 255    Pix 46 15
  35  51  67  83  98  80 128 168 208 255    Pix 46 16
  36  49  67  81 100  81 127 168 209 255    Pix 46 17
  31  47  64  80  97  78 126 167 208 255    Pix 46 18
  36  51  68  84 100  82 130 170 211 255    Pix 46 19
  33  50  67  82  97  80 128 168 209 255    Pix 46 20
  36  52  68  84 100  82 130 172 213 255    Pix 46 21
  31  46  63  79  96  77 126 167 208 255    Pix 46 22
  36  52  69  84 101  83 131 172 213 255    Pix 46 23
  35  51  66  84 100  81 130 171 212 255    Pix 46 24
  28  43  61  76  93  74 123 164 206 255    Pix 46 25
  32  48  66  82  99  79 129 171 214 255    Pix 46 26
  38  54  71  87 104  85 133 175 215 255    Pix 46 27
  33  49  65  79  96  78 126 166 207 255    Pix 46 28
  34  49  66  83  99  80 129 170 212 255    Pix 46 29
  29  44  61  77  93  75 123 163 205 255    Pix 46 30
  26  42  59  74  91  72 121 161 204 255    Pix 46 31
  27  42  58  75  92  73 121 163 204 255    Pix 46 32
  37  52  69  84 100  82 130 172 211 255    Pix 46 33
  40  56  73  87 104  87 134 176 216 255    Pix 46 34
  40  55  72  88 105  85 134 175 216 255    Pix 46 35
  29  45  61  76  93  76 123 164 205 255    Pix 46 36
  34  51  67  83 100  81 131 172 213 255    Pix 46 37
  30  46  63  78  95  77 126 166 208 255    Pix 46 38
  37  52  68  85 101  83 132 172 213 255    Pix 46 39
  31  47  64  80  98  79 129 170 212 255    Pix 46 40
  36  51  69  84 100  82 130 171 210 255    Pix 46 41
  26  42  58  73  90  71 119 158 200 255    Pix 46 42
  27  42  59  75  91  72 121 162 204 255    Pix 46 43
  29  44  60  75  92  73 123 163 204 255    Pix 46 44
  36  51  67  83 100  81 129 171 211 255    Pix 46 45
  32  47  64  80  97  78 128 169 209 255    Pix 46 46
  29  46  62  78  95  77 125 165 206 255    Pix 46 47
  29  44  61  77  94  76 124 163 205 255    Pix 46 48
  30  45  63  78  96  77 126 167 208 255    Pix 46 49
  27  42  57  73  91  71 120 160 201 255    Pix 46 50
  45  61  78  95 111  92 142 184 225 255    Pix 46 51
  38  54  70  85 102  84 132 171 212 255    Pix 46 52
  36  52  69  84 100  83 130 170 211 255    Pix 46 53
  30  45  62  77  94  76 123 164 206 255    Pix 46 54
  30  45  63  77  94  76 124 165 207 255    Pix 46 55
  27  43  59  75  91  72 120 160 203 255    Pix 46 56
  33  48  65  81  97  79 126 167 208 255    Pix 46 57
  35  50  66  81  99  81 127 168 208 255    Pix 46 58
  33  48  65  79  97  78 126 165 207 255    Pix 46 59
  27  42  58  74  90  72 120 160 201 255    Pix 46 60
  27  41  58  73  89  72 119 158 198 255    Pix 46 61
  31  47  64  79  96  77 126 166 209 255    Pix 46 62
  32  47  64  79  96  77 126 166 208 255    Pix 46 63
  30  45  61  76  93  76 122 163 202 255    Pix 46 64
  33  48  64  79  96  77 125 166 207 255    Pix 46 65
  30  44  61  76  92  75 120 159 200 255    Pix 46 66
  26  39  55  71  86  69 115 155 195 255    Pix 46 67
  25  40  57  71  88  70 117 157 198 255    Pix 46 68
  34  48  65  81  96  79 124 165 205 255    Pix 46 69
  35  51  67  81  97  80 125 164 204 255    Pix 46 70
  35  49  65  82  99  79 127 167 208 255    Pix 46 71
  33  47  64  78  95  78 124 164 205 255    Pix 46 72
  30  45  62  76  93  76 122 161 201 255    Pix 46 73
  30  44  61  77  93  75 121 161 202 255    Pix 46 74
  31  46  63  76  93  75 122 163 204 255    Pix 46 75
  32  49  64  80  96  78 125 164 206 255    Pix 46 76
  30  45  61  76  93  76 121 161 203 255    Pix 46 77
  24  38  53  69  84  67 113 152 194 255    Pix 46 78
  20  35  50  64  77  61 105 142 180 255    Pix 46 79
  43  58  76  92 108  89 137 178 218 255    Pix 47  0
  38  53  69  85 101  83 131 172 213 255    Pix 47  1
  36  52  68  83 100  83 129 171 212 255    Pix 47  2
  45  59  76  91 107  90 137 176 217 255    Pix 47  3
  38  55  71  87 104  85 132 174 214 255    Pix 47  4
  39  54  70  86 102  84 132 171 212 255    Pix 47  5
  37  53  69  84 101  83 130 171 212 255    Pix 47  6
  33  49  65  81  98  81 127 169 210 255    Pix 47  7
  35  50  66  83  99  81 128 168 211 255    Pix 47  8
  34  49  65  81  98  80 127 167 210 255    Pix 47  9
  33  48  65  81  97  79 126 167 207 255    Pix 47 10
  35  50  68  83 100  81 128 170 210 255    Pix 47 11
  31  46  63  79  96  77 126 166 209 255    Pix 47 12
  30  45  62  78  94  76 124 165 206 255    Pix 47 13
  25  40  56  73  90  71 119 160 203 255    Pix 47 14
  39  55  72  88 104  85 134 175 217 255    Pix 47 15
  41  58  74  91 107  87 137 179 219 255    Pix 47 16
  36  52  68  85 101  83 131 173 214 255    Pix 47 17
  30  46  62  77  95  76 125 165 206 255    Pix 47 18
  37  53  70  86 103  85 134 175 217 255    Pix 47 19
  32  46  64  79  96  78 126 167 207 255    Pix 47 20
  36  52  68  85 102  83 130 172 214 255    Pix 47 21
  36  52  68  84 102  84 132 174 216 255    Pix 47 22
  36  51  68  84 101  83 130 171 212 255    Pix 47 23
  31  46  64  78  95  76 125 166 208 255    Pix 47 24
  25  39  57  71  90  71 118 159 203 255    Pix 47 25
  27  42  59  74  91  72 120 161 202 255    Pix 47 26
  36  51  68  84 101  82 132 174 216 255    Pix 47 27
  37  52  70  86 102  84 132 173 214 255    Pix 47 28
  32  46  64  78  96  78 126 167 208 255    Pix 47 29
  27  41  58  73  90  72 118 159 200 255    Pix 47 30
  29  45  62  78  94  77 125 166 208 255    Pix 47 31
  26  40  56  74  89  71 119 161 204 255    Pix 47 32
  40  56  73  89 106  87 136 178 219 255    Pix 47 33
  41  57  75  92 108  89 139 180 221 255    Pix 47 34
  38  54  71  87 103  84 133 174 216 255    Pix 47 35
  34  49  66  82 100  81 129 171 213 255    Pix 47 36
  31  46  63  78  95  77 125 166 207 255    Pix 47 37
  37  52  69  85 101  84 132 174 216 255    Pix 47 38
  33  49  66  82  99  79 129 172 213 255    Pix 47 39
  35  52  68  84 101  83 132 174 216 255    Pix 47 40
  28  43  59  76  92  73 123 163 205 255    Pix 47 41
  26  41  58  73  90  73 119 161 204 255    Pix 47 42
  30  46  63  78  96  77 126 167 210 255    Pix 47 43
  26  42  59  74  91  72 122 163 207 255    Pix 47 44
  31  48  64  80  97  79 127 170 212 255    Pix 47 45
  36  52  69  84 101  83 131 172 213 255    Pix 47 46
  33  49  65  81  97  79 128 167 209 255    Pix 47 47
  31  47  65  80  96  78 126 166 208 255    Pix 47 48
  28  44  60  76  93  75 122 164 205 255    Pix 47 49
  27  43  59  76  92  73 122 164 205 255    Pix 47 50
  36  52  68  84 101  82 132 172 214 255    Pix 47 51
  36  52  68  83 100  83 129 169 210 255    Pix 47 52
  32  48  64  79  95  77 126 166 207 255    Pix 47 53
  31  46  63  78  94  76 125 165 206 255    Pix 47 54
  28  43  60  75  92  74 122 163 204 255    Pix 47 55
  32  46  64  78  95  76 124 165 205 255    Pix 47 56
  34  46  65  80  96  78 125 166 207 255    Pix 47 57
  29  44  61  77  92  75 122 163 203 255    Pix 47 58
  31  46  63  78  95  76 124 164 205 255    Pix 47 59
  29  44  60  76  93  75 123 163 204 255    Pix 47 60
  24  40  56  72  88  70 118 158 199 255    Pix 47 61
  29  45  60  76  92  75 122 161 203 255    Pix 47 62
  33  48  65  81  96  78 125 166 208 255    Pix 47 63
  37  51  67  83  98  80 127 165 206 255    Pix 47 64
  33  47  64  79  96  78 125 165 206 255    Pix 47 65
  28  43  60  75  92  72 121 162 204 255    Pix 47 66
  23  39  55  71  88  68 116 157 198 255    Pix 47 67
  30  45  62  79  95  76 125 165 208 255    Pix 47 68
  37  52  68  83 100  82 128 167 208 255    Pix 47 69
  32  48  63  77  94  76 122 163 203 255    Pix 47 70
  35  51  67  82  97  80 126 165 206 255    Pix 47 71
  30  45  61  76  92  75 121 162 202 255    Pix 47 72
  28  44  59  75  92  73 119 159 200 255    Pix 47 73
  29  46  64  79  97  78 130 171 214 255    Pix 47 74
  35  49  67  82 100  81 127 167 208 255    Pix 47 75
  31  45  60  76  92  74 119 159 199 255    Pix 47 76
  31  47  63  77  94  76 122 163 203 255    Pix 47 77
  27  41  56  71  88  70 116 157 198 255    Pix 47 78
  24  38  53  67  82  65 108 145 184 255    Pix 47 79
  39  55  72  88 105  85 134 175 215 255    Pix 48  0
  35  50  66  81  97  79 127 166 206 255    Pix 48  1
  41  56  74  90 108  87 136 175 217 255    Pix 48  2
  43  58  76  92 108  89 138 179 220 255    Pix 48  3
  41  56  74  90 107  88 136 177 219 255    Pix 48  4
  44  61  76  92 109  90 138 179 220 255    Pix 48  5
  37  54  70  86 104  85 132 174 216 255    Pix 48  6
  35  51  67  83 100  81 129 170 211 255    Pix 48  7
  37  53  69  85 102  83 131 172 214 255    Pix 48  8
  36  52  68  84 100  83 129 171 211 255    Pix 48  9
  36  53  69  85 102  84 131 172 213 255    Pix 48 10
  42  59  75  92 110  91 140 181 222 255    Pix 48 11
  33  48  67  83 100  80 131 173 214 255    Pix 48 12
  36  53  70  86 103  85 134 176 218 255    Pix 48 13
  29  44  61  77  94  76 125 166 207 255    Pix 48 14
  43  59  76  91 109  89 139 179 220 255    Pix 48 15
  44  59  77  93 110  91 141 183 225 255    Pix 48 16
  38  54  71  87 103  85 133 174 215 255    Pix 48 17
  36  52  69  85 101  83 130 173 215 255    Pix 48 18
  36  52  68  84 100  82 131 172 212 255    Pix 48 19
  30  46  63  78  96  76 125 166 208 255    Pix 48 20
  37  52  70  84 103  83 134 176 219 255    Pix 48 21
  36  51  68  84 101  82 131 171 213 255    Pix 48 22
  37  53  70  88 105  85 134 177 219 255    Pix 48 23
  28  45  62  78  95  76 125 168 210 255    Pix 48 24
  28  44  61  77  93  76 123 166 206 255    Pix 48 25
  29  46  63  78  96  77 126 167 210 255    Pix 48 26
  37  53  71  86 103  84 133 175 216 255    Pix 48 27
  33  49  66  82  99  79 128 169 210 255    Pix 48 28
  36  53  70  86 103  83 133 174 217 255    Pix 48 29
  29  45  61  78  96  78 126 168 211 255    Pix 48 30
  28  44  62  76  93  75 124 165 206 255    Pix 48 31
  30  46  63  79  95  76 126 166 209 255    Pix 48 32
  38  53  70  85 102  84 131 172 213 255    Pix 48 33
  37  54  70  87 104  85 133 174 216 255    Pix 48 34
  39  54  72  88 105  85 135 176 216 255    Pix 48 35
  38  53  70  86 104  84 133 176 215 255    Pix 48 36
  36  52  69  87 104  85 134 178 219 255    Pix 48 37
  34  49  66  82  98  80 128 168 210 255    Pix 48 38
  37  53  70  87 104  85 133 175 217 255    Pix 48 39
  36  52  70  85 102  84 133 174 215 255    Pix 48 40
  33  49  65  82  97  79 126 167 208 255    Pix 48 41
  33  48  66  81  98  78 129 170 213 255    Pix 48 42
  33  48  65  81  98  79 128 170 212 255    Pix 48 43
  29  45  63  77  95  76 125 166 208 255    Pix 48 44
  32  48  66  80  98  80 128 170 212 255    Pix 48 45
  41  56  74  89 107  88 138 178 220 255    Pix 48 46
  37  52  70  85 102  84 132 174 216 255    Pix 48 47
  33  49  66  82  99  80 129 171 212 255    Pix 48 48
  27  43  61  75  92  74 123 164 205 255    Pix 48 49
  30  46  63  79  96  78 127 167 209 255    Pix 48 50
  36  52  69  85 100  83 130 172 213 255    Pix 48 51
  40  56  73  89 107  86 137 178 219 255    Pix 48 52
  37  52  69  85 101  84 131 171 213 255    Pix 48 53
  30  45  63  79  97  77 127 168 210 255    Pix 48 54
  31  47  65  82  99  81 131 173 216 255    Pix 48 55
  27  41  58  73  90  71 118 158 199 255    Pix 48 56
  35  49  65  81  99  80 126 167 208 255    Pix 48 57
  36  52  67  84 100  81 129 170 211 255    Pix 48 58
  37  52  68  85 101  82 132 173 214 255    Pix 48 59
  29  44  61  77  93  75 123 164 206 255    Pix 48 60
  28  43  59  75  92  73 121 162 203 255    Pix 48 61
  27  42  59  75  92  73 123 164 206 255    Pix 48 62
  35  51  68  84 100  82 130 170 212 255    Pix 48 63
  31  46  63  78  95  77 125 166 207 255    Pix 48 64
  29  43  60  76  92  73 120 161 201 255    Pix 48 65
  28  44  60  76  92  74 123 163 204 255    Pix 48 66
  29  43  60  76  93  75 123 164 205 255    Pix 48 67
  31  45  63  79  95  77 125 165 209 255    Pix 48 68
  37  53  70  85 102  84 132 172 212 255    Pix 48 69
  33  48  65  80  98  79 125 166 207 255    Pix 48 70
  37  52  69  84 101  82 131 172 212 255    Pix 48 71
  35  51  68  83  99  81 129 169 210 255    Pix 48 72
  29  44  60  75  91  73 119 160 201 255    Pix 48 73
  30  45  62  77  92  76 123 163 203 255    Pix 48 74
  30  45  61  76  93  76 122 161 203 255    Pix 48 75
  33  47  63  78  94  77 124 163 204 255    Pix 48 76
  32  47  63  78  94  76 123 162 203 255    Pix 48 77
  26  41  58  73  90  72 119 159 201 255    Pix 48 78
  24  39  53  67  82  65 109 147 187 255    Pix 48 79
  41  55  71  87 103  85 132 172 212 255    Pix 49  0
  37  53  68  85 101  84 131 171 212 255    Pix 49  1
  40  56  73  88 105  87 133 174 213 255    Pix 49  2
  38  53  69  84 101  83 130 171 210 255    Pix 49  3
  33  49  65  81  98  79 126 166 207 255    Pix 49  4
  41  55  73  89 105  86 135 177 217 255    Pix 49  5
  39  54  70  87 104  85 133 174 215 255    Pix 49  6
  35  50  68  83 100  81 130 171 212 255    Pix 49  7
  38  55  72  88 107  87 135 178 220 255    Pix 49  8
  40  55  71  88 105  86 134 176 218 255    Pix 49  9
  38  53  71  88 104  85 134 175 215 255    Pix 49 10
  37  52  70  86 101  84 132 172 213 255    Pix 49 11
  30  46  62  78  95  76 125 167 208 255    Pix 49 12
  30  46  64  79  96  77 126 168 210 255    Pix 49 13
  27  42  59  75  91  72 121 162 203 255    Pix 49 14
  38  54  70  85 102  84 131 172 213 255    Pix 49 15
  34  48  65  81  97  79 128 169 211 255    Pix 49 16
  34  49  66  82  99  80 127 169 211 255    Pix 49 17
  30  46  62  78  93  76 123 163 203 255    Pix 49 18
  31  45  62  78  95  77 124 165 208 255    Pix 49 19
  32  47  64  80  97  78 128 170 212 255    Pix 49 20
  35  50  67  83  99  81 130 171 213 255    Pix 49 21
  36  52  68  85 101  84 132 172 213 255    Pix 49 22
  35  51  68  84 100  81 131 174 214 255    Pix 49 23
  28  44  61  77  94  76 125 165 209 255    Pix 49 24
  31  45  64  79  96  77 126 166 208 255    Pix 49 25
  28  43  61  77  93  75 124 165 207 255    Pix 49 26
  35  50  66  82  99  80 129 170 212 255    Pix 49 27
  36  51  69  84 100  84 133 173 215 255    Pix 49 28
  31  46  63  79  95  78 126 166 208 255    Pix 49 29
  33  49  66  82  98  79 128 168 210 255    Pix 49 30
  25  39  57  72  89  71 120 161 203 255    Pix 49 31
  33  48  67  83 100  81 131 173 215 255    Pix 49 32
  33  48  65  80  95  77 124 164 204 255    Pix 49 33
  41  58  75  91 107  89 138 179 221 255    Pix 49 34
  36  51  68  84 101  83 131 173 215 255    Pix 49 35
  31  45  63  78  96  77 126 167 209 255    Pix 49 36
  29  45  61  77  94  76 123 164 207 255    Pix 49 37
  35  50  66  82  99  80 130 171 212 255    Pix 49 38
  34  50  69  86 104  84 137 181 224 255    Pix 49 39
  33  49  66  81  99  80 129 172 213 255    Pix 49 40
  30  45  63  78  94  75 123 164 205 255    Pix 49 41
  24  38  54  70  88  69 117 157 198 255    Pix 49 42
  23  37  54  70  86  67 117 156 198 255    Pix 49 43
  27  42  59  75  91  73 121 161 203 255    Pix 49 44
  37  51  68  84 101  83 131 172 213 255    Pix 49 45
  33  48  64  79  96  78 126 166 206 255    Pix 49 46
  34  50  66  83  98  80 129 169 212 255    Pix 49 47
  29  45  62  77  94  76 125 165 206 255    Pix 49 48
  33  48  64  80  97  79 127 168 210 255    Pix 49 49
  27  42  58  75  91  72 120 160 203 255    Pix 49 50
  32  47  64  79  96  78 126 166 207 255    Pix 49 51
  36  50  67  83 101  81 129 172 211 255    Pix 49 52
  38  54  70  87 102  85 132 173 214 255    Pix 49 53
  28  42  59  75  90  72 119 161 202 255    Pix 49 54
  33  48  65  81  98  81 128 171 212 255    Pix 49 55
  35  50  67  83  99  80 129 170 211 255    Pix 49 56
  36  51  67  83  99  81 129 170 210 255    Pix 49 57
  31  46  64  78  94  76 123 164 205 255    Pix 49 58
  28  43  59  74  90  70 118 158 198 255    Pix 49 59
  29  44  61  76  92  75 123 163 205 255    Pix 49 60
  24  38  56  70  88  69 116 156 197 255    Pix 49 61
  21  36  52  68  83  66 113 153 194 255    Pix 49 62
  31  46  63  77  93  76 123 162 202 255    Pix 49 63
  32  46  64  79  95  77 125 164 206 255    Pix 49 64
  32  47  64  78  94  77 123 163 202 255    Pix 49 65
  25  39  56  71  87  70 117 156 198 255    Pix 49 66
  19  34  49  64  80  63 109 149 189 255    Pix 49 67
  28  43  59  76  91  74 121 161 204 255    Pix 49 68
  36  50  68  83 100  81 127 168 209 255    Pix 49 69
  34  48  66  80  96  78 127 167 207 255    Pix 49 70
  33  48  64  79  95  78 123 163 204 255    Pix 49 71
  32  47  63  79  95  77 124 163 204 255    Pix 49 72
  31  46  64  78  94  76 123 163 203 255    Pix 49 73
  26  40  57  72  88  70 117 157 198 255    Pix 49 74
  32  47  64  79  95  77 124 164 205 255    Pix 49 75
  33  48  64  79  96  77 124 165 205 255    Pix 49 76
  29  44  61  76  92  74 120 159 199 255    Pix 49 77
  25  40  56  72  88  70 117 158 199 255    Pix 49 78
  21  34  50  64  79  63 105 143 180 255    Pix 49 79
  37  52  68  84 100  83 128 168 208 255    Pix 50  0
  30  45  60  76  92  74 120 160 200 255    Pix 50  1
  30  45  63  77  94  76 123 163 204 255    Pix 50  2
  32  48  65  79  95  77 124 164 204 255    Pix 50  3
  38  53  69  85 100  83 129 168 208 255    Pix 50  4
  38  53  70  85 102  84 132 173 213 255    Pix 50  5
  32  47  64  80  95  78 125 165 205 255    Pix 50  6
  30  45  63  76  92  76 122 163 203 255    Pix 50  7
  28  44  61  76  92  74 120 160 201 255    Pix 50  8
  32  47  64  78  95  78 126 165 206 255    Pix 50  9
  29  44  60  76  91  73 120 160 201 255    Pix 50 10
  29  44  60  76  92  75 121 160 201 255    Pix 50 11
  29  45  62  77  93  75 122 162 204 255    Pix 50 12
  23  38  55  71  86  68 116 157 197 255    Pix 50 13
  20  36  51  67  83  65 112 152 193 255    Pix 50 14
  37  52  69  84  99  83 129 168 209 255    Pix 50 15
  38  54  72  88 105  86 135 175 218 255    Pix 50 16
  36  51  68  82  99  81 129 169 211 255    Pix 50 17
  32  47  65  79  96  77 126 166 209 255    Pix 50 18
