  50  65  80  97 112 100 145 187 223 255    Pix 46  3
  52  68  83 100 115 101 148 189 228 255    Pix 46  4
  51  67  82  98 114 100 145 186 223 255    Pix 46  5
  47  61  77  92 108  94 140 180 218 255    Pix 46  6
  44  60  76  92 107  92 139 179 217 255    Pix 46  7
  41  55  71  87 103  89 135 176 214 255    Pix 46  8
  47  62  79  95 111  96 144 184 224 255    Pix 46  9
  43  58  75  91 106  93 139 180 219 255    Pix 46 10
  42  56  73  87 103  89 135 176 214 255    Pix 46 11
  43  57  74  90 106  92 139 179 219 255    Pix 46 12
  42  56  72  88 104  90 138 179 218 255    Pix 46 13
  41  56  74  89 106  91 139 181 221 255    Pix 46 14
  52  67  82  99 115 100 147 187 226 255    Pix 46 15
  53  69  85 102 117 103 150 191 229 255    Pix 46 16
  50  64  81  96 112  99 144 186 222 255    Pix 46 17
  45  60  77  93 109  95 141 183 222 255    Pix 46 18
  40  55  70  86 103  88 136 177 215 255    Pix 46 19
  45  60  76  92 108  93 141 181 220 255    Pix 46 20
  39  54  70  84 101  87 133 173 212 255    Pix 46 21
  44  59  73  91 107  92 140 180 219 255    Pix 46 22
  45  59  75  91 106  92 140 181 218 255    Pix 46 23
  42  58  75  92 107  93 141 182 222 255    Pix 46 24
  40  54  70  86 102  87 134 174 214 255    Pix 46 25
  38  54  69  86 101  87 134 176 214 255    Pix 46 26
  44  60  76  91 108  93 142 181 221 255    Pix 46 27
  45  61  77  93 110  95 144 186 225 255    Pix 46 28
  45  61  76  93 108  94 142 185 224 255    Pix 46 29
  36  51  67  82  99  84 131 172 212 255    Pix 46 30
  33  49  65  81  97  83 130 172 212 255    Pix 46 31
  37  52  69  84 100  87 133 175 213 255    Pix 46 32
  44  59  75  90 107  93 140 181 220 255    Pix 46 33
  44  59  74  92 107  93 140 183 221 255    Pix 46 34
  46  62  78  93 109  96 142 184 224 255    Pix 46 35
  47  62  79  96 112  97 145 187 226 255    Pix 46 36
  49  64  81  97 114  99 148 189 228 255    Pix 46 37
  38  54  69  85 101  87 134 174 213 255    Pix 46 38
  46  61  78  94 110  97 144 187 227 255    Pix 46 39
  45  60  77  93 109  95 144 185 225 255    Pix 46 40
  43  58  75  91 107  93 140 181 221 255    Pix 46 41
  37  53  69  85 101  86 134 175 214 255    Pix 46 42
  37  52  68  83 100  86 131 173 213 255    Pix 46 43
  36  51  66  82  99  84 131 173 211 255    Pix 46 44
  44  59  76  92 108  94 141 184 222 255    Pix 46 45
  46  63  79  95 111  97 144 186 225 255    Pix 46 46
  47  62  78  94 110  96 145 185 224 255    Pix 46 47
  39  53  70  86 101  87 133 175 213 255    Pix 46 48
  35  50  67  83  98  84 132 175 213 255    Pix 46 49
  35  51  67  82  98  84 131 173 211 255    Pix 46 50
  53  68  84  99 116 102 151 191 228 255    Pix 46 51
  48  64  81  96 112  99 145 186 224 255    Pix 46 52
  46  61  78  94 110  96 143 184 223 255    Pix 46 53
  42  56  72  88 105  90 138 179 218 255    Pix 46 54
  41  55  72  88 104  91 137 179 218 255    Pix 46 55
  41  56  72  88 103  89 135 176 214 255    Pix 46 56
  41  55  71  87 103  89 135 175 213 255    Pix 46 57
  45  61  77  93 109  94 141 183 223 255    Pix 46 58
  38  52  69  83  99  86 132 174 213 255    Pix 46 59
  38  52  69  86 101  87 134 176 216 255    Pix 46 60
  36  51  66  82  98  84 132 173 211 255    Pix 46 61
  40  55  71  87 103  88 136 176 216 255    Pix 46 62
  40  55  70  87 102  89 135 175 214 255    Pix 46 63
  41  55  72  87 103  90 136 176 216 255    Pix 46 64
  42  56  71  86 101  88 133 173 211 255    Pix 46 65
  36  51  66  82  97  83 130 171 210 255    Pix 46 66
  35  49  65  81  97  83 129 171 210 255    Pix 46 67
  36  51  66  82  98  84 131 172 210 255    Pix 46 68
  45  60  76  92 108  93 140 180 219 255    Pix 46 69
  47  63  78  94 109  95 141 181 220 255    Pix 46 70
  47  63  78  94 109  95 141 182 221 255    Pix 46 71
  39  53  68  85 100  86 133 173 213 255    Pix 46 72
  38  53  69  85 100  86 133 174 212 255    Pix 46 73
  38  51  66  82  96  84 128 168 206 255    Pix 46 74
  43  58  72  87 103  90 136 175 214 255    Pix 46 75
  43  56  73  87 103  90 135 174 213 255    Pix 46 76
  46  61  76  92 107  93 139 178 218 255    Pix 46 77
  36  52  67  82  98  84 130 170 208 255    Pix 46 78
  38  51  65  80  94  83 125 162 200 255    Pix 46 79
  52  66  83  99 115 101 148 189 226 255    Pix 47  0
  52  67  83 100 114 101 146 187 225 255    Pix 47  1
  45  59  74  89 105  92 136 175 213 255    Pix 47  2
  48  64  80  95 111  96 143 184 221 255    Pix 47  3
  50  64  80  97 112  98 144 184 222 255    Pix 47  4
  49  65  80  97 112  99 146 187 225 255    Pix 47  5
  47  62  78  94 109  95 143 184 223 255    Pix 47  6
  41  58  73  88 104  90 136 177 215 255    Pix 47  7
  40  54  69  84 101  86 132 172 210 255    Pix 47  8
  42  58  74  88 105  91 137 178 216 255    Pix 47  9
  45  61  77  92 109  95 142 183 222 255    Pix 47 10
  44  59  75  90 106  92 139 178 217 255    Pix 47 11
  36  52  67  84 100  86 132 175 213 255    Pix 47 12
  38  53  68  85 101  87 134 175 214 255    Pix 47 13
  42  56  72  89 104  91 138 178 216 255    Pix 47 14
  47  63  77  95 110  96 142 184 221 255    Pix 47 15
  46  62  77  93 109  95 141 182 221 255    Pix 47 16
  44  59  76  91 107  93 138 178 216 255    Pix 47 17
  42  57  73  89 105  91 138 180 219 255    Pix 47 18
  39  53  70  85 101  88 133 174 212 255    Pix 47 19
  45  60  78  93 109  95 142 184 222 255    Pix 47 20
  41  55  72  86 102  88 135 176 214 255    Pix 47 21
  46  61  77  93 108  94 141 181 220 255    Pix 47 22
  42  57  74  88 106  91 138 179 217 255    Pix 47 23
  38  54  70  86 102  88 135 176 216 255    Pix 47 24
  36  50  67  82  99  84 132 172 212 255    Pix 47 25
  43  58  77  92 108  94 142 184 222 255    Pix 47 26
  47  63  78  95 110  96 142 182 220 255    Pix 47 27
  43  59  75  90 107  92 140 181 220 255    Pix 47 28
  45  60  77  92 109  94 142 184 222 255    Pix 47 29
  37  52  68  84 100  85 133 174 213 255    Pix 47 30
  43  60  76  92 109  93 142 185 224 255    Pix 47 31
  40  55  71  87 103  88 137 178 218 255    Pix 47 32
  53  69  86 103 119 106 154 195 235 255    Pix 47 33
  44  60  76  92 108  94 142 182 221 255    Pix 47 34
  45  61  77  93 108  95 142 183 221 255    Pix 47 35
  43  59  76  92 108  93 141 181 220 255    Pix 47 36
  43  59  75  91 107  93 141 183 223 255    Pix 47 37
  41  57  72  89 105  91 138 181 220 255    Pix 47 38
  43  57  74  89 106  91 139 181 221 255    Pix 47 39
  44  60  76  91 108  92 140 181 220 255    Pix 47 40
  44  59  76  91 107  93 140 181 220 255    Pix 47 41
  37  53  69  85 101  87 135 176 215 255    Pix 47 42
  37  52  68  84 100  86 133 174 213 255    Pix 47 43
  36  51  68  84 100  86 133 175 215 255    Pix 47 44
  43  59  75  91 107  92 141 181 220 255    Pix 47 45
  43  59  76  92 108  94 141 182 222 255    Pix 47 46
  43  57  74  91 107  93 142 183 221 255    Pix 47 47
  37  53  68  85 101  87 134 177 216 255    Pix 47 48
  34  49  65  80  96  83 129 171 211 255    Pix 47 49
  33  48  64  79  97  83 129 171 210 255    Pix 47 50
  48  64  79  96 113  98 145 188 224 255    Pix 47 51
  46  62  78  94 110  96 142 183 222 255    Pix 47 52
  45  60  77  92 108  94 140 182 220 255    Pix 47 53
  40  55  72  87 104  90 136 178 216 255    Pix 47 54
  37  52  68  84 100  85 133 175 213 255    Pix 47 55
  41  56  73  88 103  90 137 176 216 255    Pix 47 56
  41  56  73  89 104  91 139 179 218 255    Pix 47 57
  41  55  71  86 102  88 134 174 213 255    Pix 47 58
  44  60  76  93 108  95 142 183 223 255    Pix 47 59
  42  57  74  90 106  91 139 181 219 255    Pix 47 60
  35  49  65  81  98  83 130 173 211 255    Pix 47 61
  40  54  71  87 103  88 135 176 215 255    Pix 47 62
  43  58  73  89 105  91 138 178 216 255    Pix 47 63
  41  55  72  87 105  91 138 180 219 255    Pix 47 64
  44  58  75  90 105  92 138 178 216 255    Pix 47 65
  41  56  73  88 104  89 135 177 214 255    Pix 47 66
  36  52  68  83 100  85 132 173 213 255    Pix 47 67
  35  48  65  80  96  83 128 169 207 255    Pix 47 68
  44  58  73  89 105  91 137 177 215 255    Pix 47 69
  40  55  70  84 101  87 133 173 212 255    Pix 47 70
  43  57  72  86 103  89 134 173 212 255    Pix 47 71
  43  58  73  89 104  91 136 177 215 255    Pix 47 72
  40  54  71  87 102  89 136 176 215 255    Pix 47 73
  41  54  71  86 101  88 134 175 213 255    Pix 47 74
  39  54  71  86 101  88 134 174 213 255    Pix 47 75
  43  56  72  88 103  90 135 175 213 255    Pix 47 76
  46  62  77  92 109  95 141 182 221 255    Pix 47 77
  33  48  65  79  94  81 126 166 206 255    Pix 47 78
  32  46  59  74  87  76 117 155 189 255    Pix 47 79
  53  67  84 100 116 102 150 190 228 255    Pix 48  0
  49  64  80  96 112  99 145 186 224 255    Pix 48  1
  55  70  88 103 119 107 153 194 231 255    Pix 48  2
  53  69  85  99 117 102 149 190 227 255    Pix 48  3
  52  68  84 100 115 102 149 189 227 255    Pix 48  4
  59  76  93 109 125 111 158 199 236 255    Pix 48  5
  47  63  78  95 110  97 144 186 223 255    Pix 48  6
  47  62  79  96 111  97 145 187 225 255    Pix 48  7
  45  61  77  94 110  95 143 185 224 255    Pix 48  8
  46  63  78  94 109  96 142 184 222 255    Pix 48  9
  50  66  83  98 113 100 148 188 226 255    Pix 48 10
  44  59  76  91 108  92 141 181 220 255    Pix 48 11
  45  60  77  94 109  96 143 185 224 255    Pix 48 12
  44  60  76  92 109  94 142 184 224 255    Pix 48 13
  39  54  71  86 103  89 136 175 213 255    Pix 48 14
  55  70  87 103 119 105 152 193 230 255    Pix 48 15
  52  68  85 101 116 102 149 189 226 255    Pix 48 16
  54  70  87 103 120 105 153 196 234 255    Pix 48 17
  43  59  76  92 108  94 141 183 222 255    Pix 48 18
  41  57  72  88 103  90 136 176 214 255    Pix 48 19
  43  59  77  93 109  94 144 187 226 255    Pix 48 20
  50  66  84 100 115 102 149 192 230 255    Pix 48 21
  43  59  75  92 107  93 140 182 220 255    Pix 48 22
  49  65  83  99 116 101 150 193 232 255    Pix 48 23
  44  60  76  92 109  94 142 185 223 255    Pix 48 24
  45  61  79  94 111  96 143 186 225 255    Pix 48 25
  37  54  69  85 102  88 136 178 218 255    Pix 48 26
  54  71  88 103 121 107 154 196 236 255    Pix 48 27
  46  62  79  95 111  98 145 188 227 255    Pix 48 28
  46  63  78  96 112  98 146 189 227 255    Pix 48 29
  38  52  69  86 102  88 135 177 217 255    Pix 48 30
  39  56  73  89 105  91 140 180 221 255    Pix 48 31
  43  59  77  92 108  95 142 186 224 255    Pix 48 32
  50  67  83  99 115 102 149 190 228 255    Pix 48 33
  51  67  84  99 117 102 149 190 228 255    Pix 48 34
  51  68  84 100 116 103 150 192 231 255    Pix 48 35
  46  61  78  95 111  97 145 187 226 255    Pix 48 36
  43  59  76  91 108  93 141 182 221 255    Pix 48 37
  46  62  78  95 111  96 145 187 225 255    Pix 48 38
  50  66  83 100 117 103 151 194 234 255    Pix 48 39
  45  61  77  94 109  94 142 184 224 255    Pix 48 40
  43  60  76  92 108  93 142 184 223 255    Pix 48 41
  44  60  78  93 109  95 145 188 228 255    Pix 48 42
  38  54  71  87 103  89 138 180 220 255    Pix 48 43
  36  52  70  86 103  88 137 180 219 255    Pix 48 44
  47  63  80  96 112  99 147 189 226 255    Pix 48 45
  44  60  77  92 109  94 141 183 221 255    Pix 48 46
  45  61  77  94 110  95 143 186 225 255    Pix 48 47
  38  54  71  87 104  91 137 181 219 255    Pix 48 48
  42  58  75  91 108  93 142 184 223 255    Pix 48 49
  37  53  70  85 103  88 135 178 218 255    Pix 48 50
  49  64  81  98 114 100 148 190 227 255    Pix 48 51
  44  59  76  92 108  93 141 184 223 255    Pix 48 52
  49  65  81  97 113  99 147 189 228 255    Pix 48 53
  46  62  79  96 112  98 147 189 228 255    Pix 48 54
  41  57  75  91 107  92 140 182 222 255    Pix 48 55
  40  55  72  87 103  90 137 178 217 255    Pix 48 56
  41  56  73  89 105  91 138 180 219 255    Pix 48 57
  41  57  74  88 105  91 138 178 217 255    Pix 48 58
  45  61  77  93 109  95 142 184 222 255    Pix 48 59
  38  54  70  86 102  88 136 177 216 255    Pix 48 60
  38  54  70  87 103  89 137 179 218 255    Pix 48 61
  38  53  70  86 103  89 137 179 219 255    Pix 48 62
  44  59  76  91 107  93 140 181 220 255    Pix 48 63
  46  62  78  94 110  97 144 188 225 255    Pix 48 64
  41  57  72  88 105  91 138 179 219 255    Pix 48 65
  36  52  68  84 100  85 132 173 213 255    Pix 48 66
  38  54  71  85 101  87 132 173 211 255    Pix 48 67
  34  49  65  80  97  84 132 172 212 255    Pix 48 68
  48  64  80  97 113  98 145 188 224 255    Pix 48 69
  43  59  74  88 105  91 137 176 213 255    Pix 48 70
  49  64  79  96 112  99 145 187 224 255    Pix 48 71
  45  60  77  92 109  95 142 186 223 255    Pix 48 72
  42  57  72  89 106  92 138 180 219 255    Pix 48 73
  44  59  75  90 107  92 140 180 219 255    Pix 48 74
  43  58  74  91 106  92 138 178 217 255    Pix 48 75
  50  65  82  98 114 100 147 189 227 255    Pix 48 76
  38  52  67  83  99  85 131 173 211 255    Pix 48 77
  39  55  71  87 103  88 135 176 215 255    Pix 48 78
  36  48  63  78  93  79 124 161 197 255    Pix 48 79
  47  62  78  94 108  96 140 181 218 255    Pix 49  0
  47  62  77  93 109  95 141 180 219 255    Pix 49  1
  52  67  83  99 114 101 148 188 226 255    Pix 49  2
  57  72  87 104 119 106 151 192 228 255    Pix 49  3
  50  65  82  97 113  99 146 186 224 255    Pix 49  4
  51  66  83  97 113 100 146 186 224 255    Pix 49  5
  44  58  73  90 105  91 138 180 218 255    Pix 49  6
  44  59  76  91 108  93 140 180 219 255    Pix 49  7
  45  60  75  90 107  93 140 180 218 255    Pix 49  8
  44  59  76  91 107  92 138 179 216 255    Pix 49  9
  40  55  71  86 102  88 134 175 213 255    Pix 49 10
  44  60  75  90 107  94 140 181 220 255    Pix 49 11
  44  58  74  89 107  93 139 180 220 255    Pix 49 12
  42  57  74  90 106  92 139 179 218 255    Pix 49 13
  41  57  73  90 106  92 140 181 220 255    Pix 49 14
  48  64  79  95 111  98 145 186 223 255    Pix 49 15
  49  65  82  97 113  99 146 189 226 255    Pix 49 16
  45  62  77  92 108  95 141 181 220 255    Pix 49 17
  45  61  77  93 109  95 141 183 222 255    Pix 49 18
  42  57  73  88 105  90 138 179 217 255    Pix 49 19
  44  60  76  92 110  95 142 184 223 255    Pix 49 20
  45  61  77  92 108  94 140 181 220 255    Pix 49 21
  49  65  81  98 114 100 148 189 226 255    Pix 49 22
  45  60  77  92 109  94 141 181 220 255    Pix 49 23
  37  51  68  83  99  84 133 174 213 255    Pix 49 24
  36  51  68  82  99  85 131 173 212 255    Pix 49 25
  36  50  67  83  98  84 132 173 211 255    Pix 49 26
  44  61  77  93 109  95 142 184 223 255    Pix 49 27
  44  59  76  91 108  94 141 182 221 255    Pix 49 28
  48  64  81  97 113  99 147 188 227 255    Pix 49 29
  39  54  71  86 102  89 135 177 215 255    Pix 49 30
  35  50  66  83  99  84 132 174 213 255    Pix 49 31
  38  54  71  87 103  90 137 181 220 255    Pix 49 32
  46  63  79  95 111  97 145 186 224 255    Pix 49 33
  48  64  80  96 113  99 146 188 225 255    Pix 49 34
  44  60  77  93 109  94 142 185 223 255    Pix 49 35
  42  56  73  89 106  91 138 181 220 255    Pix 49 36
  39  54  71  87 104  89 137 178 218 255    Pix 49 37
  39  56  72  87 103  90 136 179 218 255    Pix 49 38
  43  58  75  92 108  93 141 183 222 255    Pix 49 39
  45  61  78  95 111  97 145 188 227 255    Pix 49 40
  41  57  74  90 106  92 139 182 220 255    Pix 49 41
  38  55  72  87 104  89 138 180 219 255    Pix 49 42
  36  51  68  83  99  86 133 175 214 255    Pix 49 43
  35  51  68  83 100  85 133 175 215 255    Pix 49 44
  40  54  71  88 102  91 136 179 217 255    Pix 49 45
  40  55  71  88 103  89 136 177 216 255    Pix 49 46
  47  63  80  96 113  98 146 190 228 255    Pix 49 47
  41  56  73  90 106  91 138 180 220 255    Pix 49 48
  37  53  69  85 102  87 134 177 216 255    Pix 49 49
  36  51  67  83 100  86 132 175 214 255    Pix 49 50
  46  64  79  97 112  97 145 187 225 255    Pix 49 51
  49  64  79  95 112  98 144 186 223 255    Pix 49 52
  43  59  75  90 107  92 139 180 219 255    Pix 49 53
  41  56  73  89 106  91 139 181 219 255    Pix 49 54
  42  55  73  89 105  91 137 178 217 255    Pix 49 55
  41  57  72  89 105  90 138 179 218 255    Pix 49 56
  42  56  72  89 106  91 138 179 219 255    Pix 49 57
  43  58  74  90 105  92 140 180 219 255    Pix 49 58
  40  55  72  89 104  90 138 179 217 255    Pix 49 59
  41  55  72  87 103  90 137 177 216 255    Pix 49 60
  35  50  67  82  98  84 131 172 211 255    Pix 49 61
  38  54  71  87 103  90 135 178 216 255    Pix 49 62
  42  57  73  88 103  91 135 175 213 255    Pix 49 63
  44  60  76  92 108  94 141 182 220 255    Pix 49 64
  43  58  74  88 104  91 137 176 215 255    Pix 49 65
  40  56  72  88 103  91 138 177 215 255    Pix 49 66
  36  51  67  83  98  85 131 172 210 255    Pix 49 67
  39  52  68  85 100  86 133 174 213 255    Pix 49 68
  47  63  78  95 110  96 144 183 221 255    Pix 49 69
  46  62  77  93 109  95 142 183 221 255    Pix 49 70
  45  60  76  91 107  93 141 181 219 255    Pix 49 71
  37  52  67  82  99  84 132 172 210 255    Pix 49 72
  37  51  67  83  99  85 132 172 209 255    Pix 49 73
  42  58  74  90 104  92 139 179 218 255    Pix 49 74
  42  59  74  90 106  92 139 178 217 255    Pix 49 75
  42  56  73  87 104  90 136 177 214 255    Pix 49 76
  38  54  69  84 101  86 133 173 212 255    Pix 49 77
  33  48  63  78  93  80 125 165 202 255    Pix 49 78
  35  49  64  78  93  80 124 163 200 255    Pix 49 79
  55  70  86 101 116 103 149 188 226 255    Pix 50  0
  50  65  80  95 111  97 141 180 218 255    Pix 50  1
  46  63  77  92 108  94 140 180 218 255    Pix 50  2
  53  68  83  99 113 100 146 186 223 255    Pix 50  3
  53  68  84  99 115 101 148 189 226 255    Pix 50  4
  46  62  76  92 108  94 141 180 219 255    Pix 50  5
  45  59  75  91 104  91 134 174 211 255    Pix 50  6
  43  57  73  88 104  89 135 175 212 255    Pix 50  7
  45  62  76  92 107  93 140 180 217 255    Pix 50  8
  44  58  74  88 105  90 137 176 214 255    Pix 50  9
  48  64  79  96 112  98 144 187 223 255    Pix 50 10
  42  56  73  88 103  91 136 176 214 255    Pix 50 11
  39  54  70  85 100  86 132 173 211 255    Pix 50 12
  39  53  70  85 100  87 134 174 213 255    Pix 50 13
  41  56  72  89 104  90 137 178 216 255    Pix 50 14
  47  63  79  95 110  97 143 183 222 255    Pix 50 15
  53  69  85 100 117 103 150 191 229 255    Pix 50 16
  49  64  79  95 111  96 142 183 221 255    Pix 50 17
  46  63  77  94 109  95 143 182 222 255    Pix 50 18
  46  62  79  96 113  99 146 189 228 255    Pix 50 19
  46  61  77  92 108  93 140 181 219 255    Pix 50 20
  49  65  81  97 113  99 147 187 224 255    Pix 50 21
  44  60  75  91 108  92 139 181 219 255    Pix 50 22
  44  58  75  90 107  91 138 179 218 255    Pix 50 23
  43  59  74  90 105  92 139 180 220 255    Pix 50 24
  41  57  72  87 104  90 136 178 216 255    Pix 50 25
  39  53  69  85 102  89 135 177 215 255    Pix 50 26
  51  66  83  99 115 102 149 191 229 255    Pix 50 27
  45  60  76  91 108  92 140 179 218 255    Pix 50 28
  45  61  77  93 110  96 142 184 223 255    Pix 50 29
  44  60  75  90 108  93 140 181 220 255    Pix 50 30
  36  52  66  81  98  84 130 172 210 255    Pix 50 31
  40  55  72  88 104  90 136 178 217 255    Pix 50 32
  45  59  76  90 108  92 139 180 217 255    Pix 50 33
  51  65  81  97 113  99 145 186 223 255    Pix 50 34
