  35  52  68  85 102  89 139 183 222 254    Pix 46 50
  44  62  79  96 113  99 148 194 231 254    Pix 46 51
  43  59  76  92 109  95 147 189 228 254    Pix 46 52
  47  65  83 100 118 102 154 198 236 254    Pix 46 53
  43  60  77  93 111  97 148 192 230 254    Pix 46 54
  41  59  76  92 110  95 146 191 230 254    Pix 46 55
  39  57  74  92 108  94 143 189 228 254    Pix 46 56
  44  60  77  94 111  97 148 192 231 254    Pix 46 57
  38  55  72  89 105  92 141 184 223 254    Pix 46 58
  40  59  75  92 109  94 146 190 229 254    Pix 46 59
  34  50  68  83 100  88 136 180 220 254    Pix 46 60
  31  48  66  82  99  85 135 180 220 254    Pix 46 61
  36  52  70  86 102  88 139 183 224 254    Pix 46 62
  40  58  74  91 108  93 142 186 226 254    Pix 46 63
  36  52  68  85 101  87 136 181 220 254    Pix 46 64
  39  56  73  90 106  92 142 187 226 254    Pix 46 65
  31  48  64  81  98  84 133 178 218 254    Pix 46 66
  31  48  64  80  97  83 132 175 215 254    Pix 46 67
  31  48  64  80  98  83 133 179 219 254    Pix 46 68
  44  61  78  94 110  97 148 191 229 254    Pix 46 69
  44  61  77  94 111  96 147 190 229 254    Pix 46 70
  43  60  76  93 109  96 145 191 228 254    Pix 46 71
  32  48  65  81  97  84 132 175 215 254    Pix 46 72
  35  50  67  83  99  85 134 177 218 254    Pix 46 73
  38  55  73  90 107  92 142 186 226 254    Pix 46 74
  36  52  68  86 102  90 138 181 222 254    Pix 46 75
  39  56  73  88 105  92 141 184 223 254    Pix 46 76
  34  50  66  84  99  85 134 178 218 254    Pix 46 77
  32  48  64  81  96  84 131 175 214 254    Pix 46 78
  30  45  60  76  90  76 124 164 203 254    Pix 46 79
  55  73  91 106 124 110 160 204 240 254    Pix 47  0
  48  64  81  97 114 101 150 193 230 254    Pix 47  1
  46  64  80  97 115 100 150 195 232 254    Pix 47  2
  46  63  80  95 112  99 148 192 228 254    Pix 47  3
  46  64  82  98 115 100 151 195 231 254    Pix 47  4
  45  64  80  97 115 100 150 193 230 254    Pix 47  5
  46  64  82  99 116 101 151 196 235 254    Pix 47  6
  45  64  80  98 116 100 150 196 234 254    Pix 47  7
  44  63  79  96 115 100 151 196 236 254    Pix 47  8
  36  54  70  87 106  91 140 185 224 254    Pix 47  9
  43  61  77  94 111  98 148 192 230 254    Pix 47 10
  44  60  77  94 111  98 147 193 230 254    Pix 47 11
  38  56  73  90 108  93 143 188 227 254    Pix 47 12
  38  55  72  88 105  92 142 187 226 254    Pix 47 13
  34  52  68  86 103  89 141 187 227 254    Pix 47 14
  52  68  86 103 120 107 158 202 238 254    Pix 47 15
  47  64  80  98 116 101 152 197 236 254    Pix 47 16
  44  61  78  94 110  99 148 192 229 254    Pix 47 17
  40  58  76  92 109  94 147 191 229 254    Pix 47 18
  39  58  75  92 108  94 145 190 228 254    Pix 47 19
  38  56  73  91 107  92 142 188 227 254    Pix 47 20
  41  59  76  92 111  96 148 193 232 254    Pix 47 21
  37  54  72  88 108  92 142 189 228 254    Pix 47 22
  45  62  80  96 115 100 152 196 236 254    Pix 47 23
  40  59  76  93 109  96 148 194 232 254    Pix 47 24
  35  51  68  84 101  89 139 182 222 254    Pix 47 25
  44  61  78  95 114 100 149 196 234 254    Pix 47 26
  41  59  76  92 110  95 146 192 230 254    Pix 47 27
  43  59  76  94 110  96 148 192 229 254    Pix 47 28
  38  56  74  91 107  93 143 189 227 254    Pix 47 29
  40  59  76  92 110  94 147 191 230 254    Pix 47 30
  35  51  68  85 103  88 140 184 223 254    Pix 47 31
  36  54  70  88 106  92 142 188 228 254    Pix 47 32
  47  64  82  99 116 101 152 196 235 254    Pix 47 33
  50  67  85 102 120 105 157 203 239 254    Pix 47 34
  50  68  84 102 120 106 156 203 239 254    Pix 47 35
  38  55  74  91 108  93 144 189 228 254    Pix 47 36
  43  61  78  95 114 100 152 196 236 254    Pix 47 37
  39  56  76  92 108  94 146 191 229 254    Pix 47 38
  40  58  73  92 107  92 143 188 226 254    Pix 47 39
  38  55  73  91 107  93 143 188 227 254    Pix 47 40
  37  55  73  90 108  92 143 189 228 254    Pix 47 41
  33  51  68  84 102  88 139 185 225 254    Pix 47 42
  37  53  71  90 108  91 142 188 228 254    Pix 47 43
  39  56  74  92 110  94 146 194 234 254    Pix 47 44
  45  64  81  98 116 102 153 197 235 254    Pix 47 45
  36  53  70  87 103  90 140 186 225 254    Pix 47 46
  44  60  78  96 112  99 150 196 236 254    Pix 47 47
  33  50  66  84 100  85 134 180 220 254    Pix 47 48
  32  48  66  82 100  85 136 180 220 254    Pix 47 49
  39  57  76  92 110  94 147 192 230 254    Pix 47 50
  45  62  79  96 114 100 149 194 232 254    Pix 47 51
  44  63  80  95 114 100 151 196 234 254    Pix 47 52
  44  60  77  94 110  96 146 190 228 254    Pix 47 53
  39  56  74  91 108  92 142 188 225 254    Pix 47 54
  43  60  77  94 111  96 148 194 230 254    Pix 47 55
  39  57  74  91 108  92 143 188 228 254    Pix 47 56
  38  56  72  90 107  92 141 187 224 254    Pix 47 57
  42  58  75  92 110  95 145 190 228 254    Pix 47 58
  35  52  68  84 102  88 138 183 221 254    Pix 47 59
  35  52  68  84 101  86 138 181 220 254    Pix 47 60
  30  46  63  78  96  82 131 176 215 254    Pix 47 61
  28  45  61  77  95  80 130 173 214 254    Pix 47 62
  37  53  70  85 103  89 138 182 221 254    Pix 47 63
  39  57  75  91 107  92 142 188 227 254    Pix 47 64
  41  59  76  92 108  94 146 189 228 254    Pix 47 65
  36  53  70  86 103  90 140 184 223 254    Pix 47 66
  32  51  67  84 100  86 136 180 220 254    Pix 47 67
  35  52  69  85 102  89 140 183 224 254    Pix 47 68
  39  57  75  90 106  92 140 184 222 254    Pix 47 69
  44  59  75  92 108  94 142 186 225 254    Pix 47 70
  41  58  74  92 108  93 144 188 227 254    Pix 47 71
  39  57  72  90 107  92 140 186 224 254    Pix 47 72
  33  49  66  83  98  84 133 176 216 254    Pix 47 73
  35  51  66  83  99  84 133 177 218 254    Pix 47 74
  36  52  69  84 102  87 136 180 219 254    Pix 47 75
  43  59  76  92 108  94 143 188 226 254    Pix 47 76
  36  54  70  86 103  90 138 181 220 254    Pix 47 77
  28  45  62  76  93  79 129 173 212 254    Pix 47 78
  32  49  64  78  95  82 128 169 207 254    Pix 47 79
  57  75  91 108 124 111 160 204 237 254    Pix 48  0
  54  71  88 106 122 107 158 200 237 254    Pix 48  1
  53  69  87 105 123 108 158 203 238 254    Pix 48  2
  57  74  91 108 124 110 161 203 237 254    Pix 48  3
  51  67  84 100 118 104 155 198 235 254    Pix 48  4
  48  66  83 100 117 103 154 197 234 254    Pix 48  5
  46  64  82  98 116 100 150 195 230 254    Pix 48  6
  49  67  84 100 120 104 156 201 238 254    Pix 48  7
  46  63  80  98 116 101 152 197 235 254    Pix 48  8
  44  62  78  96 113  98 149 193 230 254    Pix 48  9
  44  62  79  95 113  99 148 194 229 254    Pix 48 10
  44  61  78  96 115 100 151 197 235 254    Pix 48 11
  43  60  77  95 112  99 149 194 231 254    Pix 48 12
  38  56  74  91 108  93 145 189 228 254    Pix 48 13
  39  57  75  92 109  94 147 192 229 254    Pix 48 14
  50  67  84 101 119 105 156 197 236 254    Pix 48 15
  51  68  84 102 119 105 155 198 236 254    Pix 48 16
  47  64  82  99 115 101 150 194 230 254    Pix 48 17
  44  62  78  96 113  99 149 192 229 254    Pix 48 18
  39  56  72  90 108  92 142 187 226 254    Pix 48 19
  44  60  77  95 112  98 149 194 232 254    Pix 48 20
  45  64  79  98 116 100 152 196 234 254    Pix 48 21
  51  68  86 104 122 107 159 204 240 254    Pix 48 22
  43  60  77  95 111  98 148 195 232 254    Pix 48 23
  36  53  70  89 106  92 143 188 228 254    Pix 48 24
  38  55  73  90 106  92 143 186 226 254    Pix 48 25
  39  57  75  92 108  94 146 192 230 254    Pix 48 26
  44  62  78  95 114  99 150 195 233 254    Pix 48 27
  42  58  75  92 110  95 146 191 228 254    Pix 48 28
  40  59  76  93 110  95 146 190 229 254    Pix 48 29
  38  57  76  92 109  94 147 193 229 254    Pix 48 30
  41  58  75  93 109  95 147 191 229 254    Pix 48 31
  37  55  72  90 108  92 144 188 229 254    Pix 48 32
  51  68  85 101 120 106 157 203 237 254    Pix 48 33
  47  66  84 100 118 102 155 200 236 254    Pix 48 34
  45  64  80  98 116 100 152 196 235 254    Pix 48 35
  47  64  82 100 117 104 155 200 237 254    Pix 48 36
  44  62  79  96 113  99 149 196 234 254    Pix 48 37
  44  60  77  94 111  97 148 193 231 254    Pix 48 38
  44  63  79  97 115 100 152 196 235 254    Pix 48 39
  38  56  75  92 109  94 146 192 230 254    Pix 48 40
  40  58  74  92 108  93 146 189 228 254    Pix 48 41
  33  51  68  85 102  88 139 184 223 254    Pix 48 42
  38  56  75  91 108  94 144 191 229 254    Pix 48 43
  37  54  73  90 108  93 144 190 230 254    Pix 48 44
  44  61  78  95 113  98 148 192 230 254    Pix 48 45
  45  63  79  98 115 100 152 196 233 254    Pix 48 46
  40  58  76  92 108  94 145 190 228 254    Pix 48 47
  43  60  78  94 110  97 148 194 230 254    Pix 48 48
  39  57  75  92 109  94 146 191 230 254    Pix 48 49
  36  52  70  88 104  91 142 188 227 254    Pix 48 50
  49  65  84 100 116 102 155 197 235 254    Pix 48 51
  52  68  86 104 121 107 157 202 237 254    Pix 48 52
  44  60  78  93 112  97 148 193 230 254    Pix 48 53
  46  64  80  96 114  99 150 194 232 254    Pix 48 54
  37  53  71  87 104  91 140 183 222 254    Pix 48 55
  44  59  77  93 110  97 147 193 230 254    Pix 48 56
  44  61  78  94 112  96 148 193 231 254    Pix 48 57
  44  61  78  95 112  98 148 193 230 254    Pix 48 58
  40  58  74  92 108  93 144 188 228 254    Pix 48 59
  33  49  66  82  99  86 134 179 219 254    Pix 48 60
  37  54  71  89 105  92 143 189 228 254    Pix 48 61
  32  49  66  83  99  85 134 180 219 254    Pix 48 62
  45  64  80  96 115 100 150 195 233 254    Pix 48 63
  39  56  74  91 108  93 142 188 228 254    Pix 48 64
  40  57  75  91 108  93 143 188 227 254    Pix 48 65
  39  56  74  91 107  93 143 189 228 254    Pix 48 66
  39  56  72  92 108  92 143 188 226 254    Pix 48 67
  33  50  68  84 100  84 137 180 220 254    Pix 48 68
  47  64  81  98 115 100 150 194 231 254    Pix 48 69
  44  60  76  92 109  95 144 188 227 254    Pix 48 70
  41  57  75  91 107  93 142 186 224 254    Pix 48 71
  36  52  70  85 103  89 139 182 221 254    Pix 48 72
  42  60  76  92 109  94 145 189 227 254    Pix 48 73
  38  56  72  89 106  92 141 187 224 254    Pix 48 74
  37  52  69  86 102  89 138 181 220 254    Pix 48 75
  38  54  71  88 104  92 140 184 223 254    Pix 48 76
  43  59  74  92 108  94 144 188 227 254    Pix 48 77
  27  43  60  76  92  78 128 172 212 254    Pix 48 78
  37  52  68  84  99  85 131 173 211 254    Pix 48 79
  54  70  89 104 121 108 156 199 235 254    Pix 49  0
  48  64  82  98 114 100 148 192 229 254    Pix 49  1
  49  65  82  99 116 101 151 196 231 254    Pix 49  2
  48  65  82 100 116 101 150 195 229 254    Pix 49  3
  49  65  83 100 116 101 152 196 231 254    Pix 49  4
  45  63  80  96 114 100 149 195 229 254    Pix 49  5
  44  61  77  94 110  96 147 189 226 254    Pix 49  6
  41  59  76  92 109  94 144 189 227 254    Pix 49  7
  46  64  80  98 114 100 150 194 231 254    Pix 49  8
  44  61  77  94 111  99 147 190 227 254    Pix 49  9
  45  62  78  96 112  99 148 192 228 254    Pix 49 10
  42  59  76  92 108  95 144 188 226 254    Pix 49 11
  40  58  75  92 108  94 146 190 227 254    Pix 49 12
  40  57  75  92 109  95 145 188 228 254    Pix 49 13
  34  51  67  84 100  87 138 182 221 254    Pix 49 14
  46  63  79  97 114 100 149 194 230 254    Pix 49 15
  50  66  84 100 118 103 154 196 234 254    Pix 49 16
  45  63  80  97 114 100 149 194 231 254    Pix 49 17
  40  57  74  91 107  92 141 186 223 254    Pix 49 18
  39  56  73  91 106  92 143 187 224 254    Pix 49 19
  36  53  69  86 103  90 140 184 222 254    Pix 49 20
  41  58  74  91 108  93 143 187 225 254    Pix 49 21
  44  60  76  93 110  96 147 191 228 254    Pix 49 22
  44  61  76  94 111  97 148 191 229 254    Pix 49 23
  41  58  75  92 109  94 147 192 229 254    Pix 49 24
  38  55  74  91 108  93 145 189 228 254    Pix 49 25
  38  54  73  87 104  92 141 186 224 254    Pix 49 26
  37  52  70  86 103  89 139 182 220 254    Pix 49 27
  42  59  75  92 108  93 144 188 225 254    Pix 49 28
  37  54  70  89 106  92 141 186 224 254    Pix 49 29
  38  56  73  90 107  93 142 187 226 254    Pix 49 30
  36  52  69  86 104  89 140 186 223 254    Pix 49 31
  36  54  70  87 105  91 140 187 225 254    Pix 49 32
  45  63  79  96 113  98 148 192 229 254    Pix 49 33
  44  61  78  95 112  98 148 192 229 254    Pix 49 34
  43  60  76  93 110  95 147 190 228 254    Pix 49 35
  43  60  77  94 112  98 148 192 230 254    Pix 49 36
  36  54  71  89 106  91 142 188 226 254    Pix 49 37
  38  57  74  91 108  93 143 188 227 254    Pix 49 38
  44  63  80  97 114 100 151 196 234 254    Pix 49 39
  43  60  76  92 110  97 147 191 228 254    Pix 49 40
  42  60  76  94 110  96 148 192 229 254    Pix 49 41
  36  53  69  87 104  90 141 188 227 254    Pix 49 42
  39  57  74  90 107  92 142 187 225 254    Pix 49 43
  36  53  70  87 104  91 141 187 226 254    Pix 49 44
  43  59  76  93 109  95 146 191 228 254    Pix 49 45
  41  59  75  92 108  93 143 188 224 254    Pix 49 46
  38  56  72  90 107  92 142 187 224 254    Pix 49 47
  35  52  69  86 102  88 140 184 222 254    Pix 49 48
  32  48  65  82  99  85 134 179 218 254    Pix 49 49
  36  54  71  89 105  92 142 185 225 254    Pix 49 50
  44  62  77  94 111  96 147 190 228 254    Pix 49 51
  48  66  84 100 116 103 153 196 234 254    Pix 49 52
  39  57  74  91 107  93 142 186 224 254    Pix 49 53
  44  60  77  93 110  95 147 190 228 254    Pix 49 54
  36  52  69  85 102  89 140 183 221 254    Pix 49 55
  44  61  76  93 110  97 146 189 228 254    Pix 49 56
  38  55  71  88 104  92 140 183 221 254    Pix 49 57
  36  53  69  86 104  89 139 182 222 254    Pix 49 58
  40  56  73  90 107  92 141 186 223 254    Pix 49 59
  36  53  69  86 104  90 140 185 224 254    Pix 49 60
  31  48  65  82  99  83 134 180 219 254    Pix 49 61
  28  44  61  77  93  79 128 172 212 254    Pix 49 62
  42  59  76  92 108  95 144 188 226 254    Pix 49 63
  44  62  78  93 110  96 146 189 228 254    Pix 49 64
  38  55  71  88 104  92 140 184 222 254    Pix 49 65
  35  50  68  83  99  85 134 179 218 254    Pix 49 66
  35  51  68  84 100  86 135 179 218 254    Pix 49 67
  34  50  67  83 100  85 135 179 219 254    Pix 49 68
  45  62  78  94 110  96 146 188 226 254    Pix 49 69
  41  58  75  90 106  92 141 184 221 254    Pix 49 70
  46  64  80  97 112  99 148 192 228 254    Pix 49 71
  36  53  69  84 102  88 137 181 219 254    Pix 49 72
  35  50  67  83  99  85 134 179 218 254    Pix 49 73
  40  57  75  91 108  93 145 188 227 254    Pix 49 74
  33  50  67  83  99  85 133 176 214 254    Pix 49 75
  36  54  68  85 102  88 138 180 219 254    Pix 49 76
  38  54  71  88 105  92 140 184 222 254    Pix 49 77
  35  52  67  83  99  85 133 176 216 254    Pix 49 78
  28  40  55  70  85  73 117 158 196 253    Pix 49 79
  55  73  90 106 123 108 156 201 236 254    Pix 50  0
  54  70  88 104 121 108 156 199 236 254    Pix 50  1
  53  69  86 103 120 108 157 199 235 254    Pix 50  2
  55  73  90 106 122 108 155 198 235 254    Pix 50  3
  51  67  85 100 116 104 153 196 232 254    Pix 50  4
  55  71  89 104 120 108 156 199 235 254    Pix 50  5
  46  63  80  96 113  99 148 192 228 254    Pix 50  6
  44  60  76  93 110  96 145 189 226 254    Pix 50  7
  48  65  82  99 116 102 152 196 235 254    Pix 50  8
  50  66  84 100 116 102 151 195 230 254    Pix 50  9
  48  64  82  99 115 100 150 193 230 254    Pix 50 10
  44  61  78  94 112  98 148 190 228 254    Pix 50 11
  39  57  74  91 108  94 146 191 229 254    Pix 50 12
  42  59  74  91 108  94 143 188 226 254    Pix 50 13
  45  63  79  95 114 100 149 195 234 254    Pix 50 14
  52  69  86 104 121 107 157 200 236 254    Pix 50 15
  49  65  83  99 116 102 152 196 234 254    Pix 50 16
  46  62  78  95 111  98 148 190 229 254    Pix 50 17
  45  62  80  96 112  99 148 194 231 254    Pix 50 18
  50  65  83 100 116 102 153 196 234 254    Pix 50 19
  46  64  80  98 115 100 150 195 232 254    Pix 50 20
  44  62  79  95 113  99 147 192 229 254    Pix 50 21
  45  63  80  97 113  99 149 195 231 254    Pix 50 22
  44  62  78  95 111  98 148 193 230 254    Pix 50 23
  41  56  74  90 107  93 142 186 226 254    Pix 50 24
  42  60  76  93 110  94 146 191 230 254    Pix 50 25
  38  56  72  89 105  92 141 186 225 254    Pix 50 26
  45  64  80  96 114 100 149 193 230 254    Pix 50 27
  48  65  82 100 116 101 151 196 232 254    Pix 50 28
  46  64  82  98 115 100 151 195 232 254    Pix 50 29
  40  58  76  92 110  95 147 191 230 254    Pix 50 30
  40  59  76  92 109  94 145 190 228 254    Pix 50 31
  39  57  76  91 108  93 145 190 228 254    Pix 50 32
  48  65  82  99 116 101 152 196 234 254    Pix 50 33
  51  67  84 101 118 105 156 198 236 254    Pix 50 34
  52  68  86 102 119 106 156 199 237 254    Pix 50 35
  44  62  79  95 113  98 150 193 233 254    Pix 50 36
  45  63  79  96 112 100 150 193 230 254    Pix 50 37
  44  60  76  94 111  97 147 192 230 254    Pix 50 38
  48  66  84 100 117 102 154 199 236 254    Pix 50 39
  47  65  83 100 116 102 154 197 235 254    Pix 50 40
  43  58  76  93 109  95 145 190 229 254    Pix 50 41
  42  59  76  93 110  95 147 194 231 254    Pix 50 42
  37  54  71  88 106  91 141 187 226 254    Pix 50 43
  35  51  68  84 100  87 137 180 220 254    Pix 50 44
  45  63  79  96 113  99 148 192 228 254    Pix 50 45
  50  67  84 100 117 102 155 197 235 254    Pix 50 46
  44  60  76  92 109  95 145 189 228 254    Pix 50 47
  41  58  75  92 108  94 146 191 228 254    Pix 50 48
  39  55  72  89 105  92 142 186 225 254    Pix 50 49
  36  51  69  85 102  88 139 181 220 254    Pix 50 50
  49  67  82 100 116 102 154 196 236 254    Pix 50 51
  49  66  84  99 116 101 151 196 231 254    Pix 50 52
  46  63  79  95 112  98 148 193 230 254    Pix 50 53
  43  60  76  92 109  96 147 190 229 254    Pix 50 54
  41  59  75  92 108  93 142 186 224 254    Pix 50 55
  45  62  78  95 111  98 148 193 231 254    Pix 50 56
  46  62  79  95 113  98 148 192 229 254    Pix 50 57
  44  63  78  94 111  97 147 191 228 254    Pix 50 58
  44  60  76  93 109  95 145 189 228 254    Pix 50 59
  37  53  70  87 103  89 139 182 221 254    Pix 50 60
  41  58  75  91 108  93 143 187 226 254    Pix 50 61
  36  53  69  85 102  88 138 180 220 254    Pix 50 62
  43  59  76  92 108  94 143 188 225 254    Pix 50 63
  46  63  78  95 110  97 145 188 227 254    Pix 50 64
  44  61  77  93 109  95 143 187 227 254    Pix 50 65
  37  53  70  86 102  90 139 182 220 254    Pix 50 66
  36  52  69  85 101  88 137 181 220 254    Pix 50 67
  39  55  73  88 104  91 139 183 221 254    Pix 50 68
  44  60  77  92 110  96 144 188 225 254    Pix 50 69
  45  63  77  94 112  96 146 190 228 254    Pix 50 70
  44  60  76  91 108  94 142 185 223 254    Pix 50 71
  44  60  76  93 109  95 145 188 227 254    Pix 50 72
  44  59  75  92 108  94 143 187 226 254    Pix 50 73
  40  55  73  88 104  91 140 182 221 254    Pix 50 74
  40  57  75  89 106  92 140 183 221 254    Pix 50 75
  44  62  78  95 111  96 147 189 228 254    Pix 50 76
  43  60  76  91 108  94 143 188 226 254    Pix 50 77
  35  51  67  82  99  84 132 176 213 254    Pix 50 78
  34  48  64  79  94  81 127 167 206 254    Pix 50 79
  51  67  80  96 110  98 143 184 219 254    Pix 51  0
  48  64  79  94 108  97 142 184 219 254    Pix 51  1
