  36  48  62  75  88  75 118 162 205 255    Pix 47 29
  37  50  64  78  91  78 123 170 213 255    Pix 47 30
  35  46  60  74  87  74 118 163 205 255    Pix 47 31
  34  45  60  73  87  75 119 164 207 255    Pix 47 32
  44  56  70  83  96  85 128 171 214 255    Pix 47 33
  47  60  73  87 101  89 133 179 222 255    Pix 47 34
  44  57  70  83  97  85 129 173 217 255    Pix 47 35
  41  54  67  81  95  82 127 172 215 255    Pix 47 36
  40  53  66  78  93  80 126 170 212 255    Pix 47 37
  40  53  68  80  95  82 129 174 218 255    Pix 47 38
  42  54  68  80  94  82 127 171 213 255    Pix 47 39
  45  59  73  85 100  87 133 178 221 255    Pix 47 40
  37  51  63  76  90  78 120 165 207 255    Pix 47 41
  31  43  56  68  81  69 111 152 195 255    Pix 47 42
  33  47  60  73  86  73 118 161 203 255    Pix 47 43
  35  47  61  73  87  76 118 162 205 255    Pix 47 44
  39  52  65  78  92  79 123 165 209 255    Pix 47 45
  39  52  64  77  91  79 122 166 208 255    Pix 47 46
  39  52  65  78  93  80 125 168 212 255    Pix 47 47
  36  48  61  75  89  77 122 166 212 255    Pix 47 48
  33  46  60  72  86  74 118 162 205 255    Pix 47 49
  32  44  59  71  85  72 116 159 203 255    Pix 47 50
  43  54  68  80  94  81 126 169 213 255    Pix 47 51
  43  56  69  83  97  84 129 172 215 255    Pix 47 52
  44  57  69  82  96  83 129 172 215 255    Pix 47 53
  37  48  62  75  88  76 119 160 203 255    Pix 47 54
  37  50  63  75  89  77 119 162 205 255    Pix 47 55
  38  50  65  77  91  79 123 166 209 255    Pix 47 56
  39  51  64  77  91  78 121 163 205 255    Pix 47 57
  40  53  66  79  93  81 124 168 211 255    Pix 47 58
  43  54  67  80  94  82 126 169 212 255    Pix 47 59
  32  44  57  69  84  71 113 155 197 255    Pix 47 60
  32  45  58  71  84  72 117 160 203 255    Pix 47 61
  32  43  57  67  82  69 112 151 194 255    Pix 47 62
  39  51  64  77  90  77 121 163 204 255    Pix 47 63
  41  54  67  80  94  81 127 171 214 255    Pix 47 64
  36  48  61  74  87  75 118 160 203 255    Pix 47 65
  30  44  55  68  81  68 111 152 193 255    Pix 47 66
  30  43  55  67  81  69 110 151 193 255    Pix 47 67
  34  46  60  71  86  72 116 159 201 255    Pix 47 68
  44  57  70  83  96  83 128 170 214 255    Pix 47 69
  44  56  69  83  95  83 126 169 211 255    Pix 47 70
  41  53  64  77  90  78 120 160 202 255    Pix 47 71
  34  46  58  70  83  74 113 152 194 255    Pix 47 72
  38  49  63  76  88  76 118 160 202 255    Pix 47 73
  36  47  62  73  87  75 118 161 203 255    Pix 47 74
  39  52  65  77  91  78 122 164 208 255    Pix 47 75
  39  51  64  77  90  78 120 164 207 255    Pix 47 76
  36  48  61  73  87  75 117 157 199 255    Pix 47 77
  33  45  59  70  84  72 114 156 197 255    Pix 47 78
  33  44  55  66  79  68 107 143 183 255    Pix 47 79
  47  60  72  85 100  87 132 174 217 255    Pix 48  0
  48  63  76  89 102  91 134 180 222 255    Pix 48  1
  50  64  76  90 104  92 137 181 225 255    Pix 48  2
  48  63  76  88 103  91 134 179 222 255    Pix 48  3
  47  60  75  86 101  88 132 176 219 255    Pix 48  4
  50  62  76  89 103  92 136 180 223 255    Pix 48  5
  44  55  69  82  94  83 126 167 211 255    Pix 48  6
  45  58  71  84  99  86 131 176 220 255    Pix 48  7
  43  56  69  82  96  84 128 173 216 255    Pix 48  8
  41  53  66  79  92  80 123 166 208 255    Pix 48  9
  44  56  71  84  99  85 131 176 220 255    Pix 48 10
  44  57  70  84  98  86 130 174 218 255    Pix 48 11
  40  53  67  80  95  81 128 173 215 255    Pix 48 12
  38  52  65  78  94  80 126 171 214 255    Pix 48 13
  39  53  66  79  94  81 128 172 215 255    Pix 48 14
  48  62  75  88 104  90 134 179 224 255    Pix 48 15
  47  60  74  86 100  88 131 175 218 255    Pix 48 16
  48  61  74  87 102  89 133 177 220 255    Pix 48 17
  43  56  69  82  97  84 127 172 214 255    Pix 48 18
  48  62  76  90 105  92 139 185 229 255    Pix 48 19
  44  56  70  84  98  84 130 174 217 255    Pix 48 20
  45  58  71  85  98  85 129 173 215 255    Pix 48 21
  44  56  70  83  97  84 128 173 216 255    Pix 48 22
  44  58  71  85 100  86 132 178 222 255    Pix 48 23
  41  53  67  80  94  81 127 171 215 255    Pix 48 24
  34  46  60  72  86  74 117 161 203 255    Pix 48 25
  39  52  65  78  92  80 124 167 211 255    Pix 48 26
  47  60  75  88 103  90 136 182 226 255    Pix 48 27
  45  59  72  86 101  87 134 180 224 255    Pix 48 28
  42  55  68  81  95  83 127 170 213 255    Pix 48 29
  40  53  66  80  95  82 129 175 219 255    Pix 48 30
  40  54  67  82  96  82 129 172 215 255    Pix 48 31
  38  51  65  78  92  78 123 167 210 255    Pix 48 32
  47  60  74  87 101  89 135 179 223 255    Pix 48 33
  49  61  75  88 102  90 134 179 221 255    Pix 48 34
  46  60  72  85 100  87 132 175 219 255    Pix 48 35
  41  54  68  81  95  82 127 172 214 255    Pix 48 36
  41  54  67  81  95  82 127 171 214 255    Pix 48 37
  43  56  69  82  96  83 128 172 215 255    Pix 48 38
  44  56  70  84  99  85 131 175 219 255    Pix 48 39
  41  55  68  81  97  83 127 173 215 255    Pix 48 40
  44  57  69  84  99  85 132 178 221 255    Pix 48 41
  38  52  65  78  93  80 125 170 213 255    Pix 48 42
  40  53  66  79  94  81 126 171 213 255    Pix 48 43
  38  51  65  78  92  79 125 169 212 255    Pix 48 44
  45  58  71  85 100  86 132 177 220 255    Pix 48 45
  44  56  69  83  98  84 130 175 219 255    Pix 48 46
  44  57  71  85  99  85 131 177 220 255    Pix 48 47
  38  51  65  77  93  79 124 169 213 255    Pix 48 48
  37  50  63  77  91  77 124 168 211 255    Pix 48 49
  38  51  64  78  93  80 125 170 212 255    Pix 48 50
  47  61  76  88 102  89 135 179 223 255    Pix 48 51
  46  59  73  85 100  88 132 175 219 255    Pix 48 52
  46  60  73  86 101  88 133 177 220 255    Pix 48 53
  42  54  69  80  95  83 127 171 213 255    Pix 48 54
  42  54  67  80  95  82 125 168 211 255    Pix 48 55
  40  53  67  78  94  80 125 168 212 255    Pix 48 56
  43  55  69  82  94  83 127 170 213 255    Pix 48 57
  42  54  67  80  94  82 125 167 209 255    Pix 48 58
  42  55  67  81  95  81 126 170 213 255    Pix 48 59
  38  51  64  77  91  78 122 166 210 255    Pix 48 60
  36  47  61  74  88  76 119 162 205 255    Pix 48 61
  36  48  61  73  87  75 118 160 203 255    Pix 48 62
  41  54  66  79  93  81 124 166 210 255    Pix 48 63
  44  55  69  82  97  84 127 171 214 255    Pix 48 64
  42  54  68  81  95  83 126 170 212 255    Pix 48 65
  37  50  63  75  90  77 122 166 208 255    Pix 48 66
  34  47  59  71  86  74 116 159 202 255    Pix 48 67
  37  50  64  76  90  78 121 165 208 255    Pix 48 68
  47  59  72  85  99  86 129 172 214 255    Pix 48 69
  44  56  69  81  95  82 125 167 208 255    Pix 48 70
  43  56  68  81  95  82 125 165 208 255    Pix 48 71
  37  50  63  76  91  77 120 165 207 255    Pix 48 72
  38  50  63  76  89  76 119 161 203 255    Pix 48 73
  41  54  67  79  93  81 125 167 209 255    Pix 48 74
  44  56  69  82  96  83 127 169 212 255    Pix 48 75
  41  54  67  79  93  80 124 165 207 255    Pix 48 76
  38  49  62  75  88  76 118 159 200 255    Pix 48 77
  36  49  61  74  88  76 117 158 200 255    Pix 48 78
  32  43  56  67  79  67 106 144 183 255    Pix 48 79
  50  63  77  89 104  92 136 180 223 255    Pix 49  0
  48  60  73  87 101  88 132 177 220 255    Pix 49  1
  45  57  71  83  97  84 128 171 212 255    Pix 49  2
  47  61  74  86 101  89 132 175 217 255    Pix 49  3
  50  62  76  89 103  89 134 177 219 255    Pix 49  4
  48  61  74  86 100  88 132 174 217 255    Pix 49  5
  43  55  68  81  96  83 125 170 211 255    Pix 49  6
  42  54  67  80  95  82 126 169 212 255    Pix 49  7
  39  52  65  78  92  79 123 165 208 255    Pix 49  8
  43  55  67  79  93  81 123 164 205 255    Pix 49  9
  43  55  68  81  95  83 127 172 214 255    Pix 49 10
  43  55  68  81  95  83 126 169 212 255    Pix 49 11
  38  51  64  76  90  78 122 164 206 255    Pix 49 12
  36  48  61  73  87  76 117 161 204 255    Pix 49 13
  35  47  60  73  88  76 120 163 207 255    Pix 49 14
  45  59  71  84  98  85 129 172 213 255    Pix 49 15
  44  57  70  84  97  84 130 173 216 255    Pix 49 16
  47  59  74  86 100  88 132 176 217 255    Pix 49 17
  38  51  64  77  92  78 122 167 209 255    Pix 49 18
  41  54  67  80  94  82 126 169 212 255    Pix 49 19
  41  53  67  80  94  82 127 172 214 255    Pix 49 20
  42  55  69  81  96  83 128 173 214 255    Pix 49 21
  42  55  68  81  96  83 128 172 213 255    Pix 49 22
  42  53  66  80  93  81 125 167 211 255    Pix 49 23
  36  48  62  75  89  76 121 165 208 255    Pix 49 24
  39  52  65  78  92  78 124 167 208 255    Pix 49 25
  37  50  64  76  90  78 122 166 211 255    Pix 49 26
  44  56  69  83  96  84 127 172 212 255    Pix 49 27
  46  60  73  87 102  89 134 181 224 255    Pix 49 28
  43  54  68  81  95  83 127 171 214 255    Pix 49 29
  36  48  62  76  90  77 121 165 208 255    Pix 49 30
  38  50  63  77  90  78 123 165 210 255    Pix 49 31
  39  52  66  78  93  81 126 171 214 255    Pix 49 32
  45  59  72  84  98  86 131 174 218 255    Pix 49 33
  45  58  71  84  99  85 131 173 216 255    Pix 49 34
  45  58  70  84  99  85 131 175 219 255    Pix 49 35
  38  52  64  78  93  78 123 168 211 255    Pix 49 36
  37  50  63  76  91  77 121 166 210 255    Pix 49 37
  39  50  64  76  90  78 121 165 206 255    Pix 49 38
  43  56  69  82  97  84 127 173 215 255    Pix 49 39
  42  54  68  80  95  83 128 172 213 255    Pix 49 40
  40  53  65  78  92  80 124 166 208 255    Pix 49 41
  35  47  63  75  89  76 120 164 206 255    Pix 49 42
  39  52  65  78  93  79 124 168 213 255    Pix 49 43
  35  47  61  74  87  75 118 161 204 255    Pix 49 44
  41  55  68  81  96  83 127 172 214 255    Pix 49 45
  40  52  67  79  93  80 125 169 211 255    Pix 49 46
  44  57  70  84  98  84 130 175 218 255    Pix 49 47
  36  49  61  76  89  77 120 165 207 255    Pix 49 48
  36  47  60  73  87  74 117 160 201 255    Pix 49 49
  36  47  62  75  88  76 119 161 203 255    Pix 49 50
  45  57  71  83  96  85 126 170 212 255    Pix 49 51
  44  57  70  82  96  83 126 170 212 255    Pix 49 52
  44  55  67  80  94  83 124 165 207 255    Pix 49 53
  41  52  65  78  92  79 122 165 207 255    Pix 49 54
  38  49  62  75  88  76 118 161 204 255    Pix 49 55
  38  51  65  77  92  79 123 165 210 255    Pix 49 56
  40  52  65  78  91  78 122 164 205 255    Pix 49 57
  38  51  64  76  89  77 119 162 204 255    Pix 49 58
  38  51  63  77  89  77 121 163 204 255    Pix 49 59
  37  52  64  77  92  78 123 167 210 255    Pix 49 60
  29  41  54  67  79  67 108 150 192 255    Pix 49 61
  32  45  58  70  83  71 112 155 197 255    Pix 49 62
  43  54  67  80  93  81 123 166 206 255    Pix 49 63
  39  53  66  78  92  79 122 164 207 255    Pix 49 64
  36  49  62  75  87  76 116 159 200 255    Pix 49 65
  35  47  61  72  85  74 115 156 198 255    Pix 49 66
  35  47  60  73  85  74 116 157 197 255    Pix 49 67
  36  47  62  75  87  76 118 160 202 255    Pix 49 68
  42  53  65  76  90  78 118 157 198 255    Pix 49 69
  44  56  68  81  94  81 123 164 205 255    Pix 49 70
  46  60  72  86  99  87 129 173 216 255    Pix 49 71
  37  48  61  75  86  75 117 157 198 255    Pix 49 72
  38  50  63  77  88  77 119 161 204 255    Pix 49 73
  37  49  63  75  87  76 117 158 199 255    Pix 49 74
  39  50  63  76  90  77 119 160 202 255    Pix 49 75
  39  51  63  75  87  76 117 157 198 255    Pix 49 76
  37  49  61  75  86  76 117 156 198 255    Pix 49 77
  33  45  58  70  83  71 110 152 193 255    Pix 49 78
  32  43  54  65  76  66 103 140 178 255    Pix 49 79
  61  73  87 101 115 102 147 192 234 255    Pix 50  0
  59  71  85  99 112 100 143 188 229 255    Pix 50  1
  57  69  82  95 108  96 139 181 222 255    Pix 50  2
  60  71  84  98 111  99 142 185 228 255    Pix 50  3
  60  73  86 101 114 102 147 192 234 255    Pix 50  4
  60  73  85 100 113 100 144 187 228 255    Pix 50  5
  54  68  82  95 108  96 140 184 227 255    Pix 50  6
  53  65  78  92 105  93 136 179 220 255    Pix 50  7
  54  68  81  95 109  96 140 187 228 255    Pix 50  8
  55  67  80  94 108  95 138 181 221 255    Pix 50  9
  54  66  79  93 106  94 138 181 221 255    Pix 50 10
  55  68  81  96 110  96 141 184 225 255    Pix 50 11
  47  60  72  86  99  86 130 174 215 255    Pix 50 12
  47  60  72  86  99  86 130 172 212 255    Pix 50 13
  52  64  77  91 105  91 138 181 222 255    Pix 50 14
  60  72  86 101 114 101 145 188 230 255    Pix 50 15
  60  72  86 100 114 101 147 191 232 255    Pix 50 16
  57  70  82  97 109  98 140 184 225 255    Pix 50 17
  54  66  79  93 107  95 140 183 225 255    Pix 50 18
  53  65  79  92 106  94 137 180 221 255    Pix 50 19
  54  68  81  94 109  95 141 184 226 255    Pix 50 20
  55  68  80  94 109  96 141 184 227 255    Pix 50 21
  55  66  80  94 108  95 140 182 223 255    Pix 50 22
  56  68  81  95 109  96 140 183 225 255    Pix 50 23
  50  63  76  90 104  91 137 181 223 255    Pix 50 24
  47  61  73  86 100  87 131 175 216 255    Pix 50 25
  52  64  78  92 108  94 140 186 228 255    Pix 50 26
  55  68  81  95 108  96 141 184 225 255    Pix 50 27
  58  72  85  99 114 101 146 192 233 255    Pix 50 28
  51  64  77  89 103  91 134 177 220 255    Pix 50 29
  48  60  74  88 101  89 134 177 219 255    Pix 50 30
  50  63  76  91 105  92 138 182 225 255    Pix 50 31
  48  60  73  87 100  88 132 174 216 255    Pix 50 32
  62  76  89 102 117 103 149 194 235 255    Pix 50 33
  60  72  87  99 115 101 147 191 233 255    Pix 50 34
  59  71  84  98 112 100 144 189 230 255    Pix 50 35
  54  67  80  93 109  95 141 186 227 255    Pix 50 36
  52  65  78  93 106  94 140 183 225 255    Pix 50 37
  52  65  78  92 107  94 139 183 225 255    Pix 50 38
  53  66  79  93 107  94 139 182 223 255    Pix 50 39
  55  68  83  96 110  97 142 188 230 255    Pix 50 40
  56  69  82  97 112  99 145 190 233 255    Pix 50 41
  45  59  70  84  98  85 130 172 213 255    Pix 50 42
  45  58  71  84  97  85 128 169 210 255    Pix 50 43
  49  62  74  88 102  90 135 179 221 255    Pix 50 44
  54  67  81  94 109  96 140 185 225 255    Pix 50 45
  53  66  79  93 107  94 138 183 224 255    Pix 50 46
  52  64  77  92 106  92 137 180 221 255    Pix 50 47
  46  58  72  84  99  86 131 174 216 255    Pix 50 48
  48  61  74  87 101  88 133 176 219 255    Pix 50 49
  50  62  76  89 103  91 135 179 220 255    Pix 50 50
  56  69  82  96 108  96 140 182 223 255    Pix 50 51
  59  71  84  98 111  99 145 188 229 255    Pix 50 52
  56  69  82  96 109  96 140 183 225 255    Pix 50 53
  53  65  78  91 105  93 136 180 220 255    Pix 50 54
  49  62  75  87 101  89 133 177 216 255    Pix 50 55
  47  61  73  87  99  88 131 173 213 255    Pix 50 56
  53  65  78  91 104  92 136 179 219 255    Pix 50 57
  52  64  77  91 105  92 135 179 220 255    Pix 50 58
  49  61  75  87 101  89 131 173 213 255    Pix 50 59
  48  61  75  87 100  88 132 173 216 255    Pix 50 60
  47  60  72  86  99  86 129 172 212 255    Pix 50 61
  46  58  71  84  97  84 127 169 210 255    Pix 50 62
  51  64  77  90 103  92 135 178 219 255    Pix 50 63
  54  67  80  94 108  96 139 182 224 255    Pix 50 64
  51  64  76  89 101  90 133 174 215 255    Pix 50 65
  52  64  77  90 104  92 136 179 220 255    Pix 50 66
  45  58  70  83  96  84 127 169 210 255    Pix 50 67
  47  58  71  84  97  85 128 171 212 255    Pix 50 68
  58  69  82  95 109  96 140 181 223 255    Pix 50 69
  55  67  79  93 105  94 136 178 219 255    Pix 50 70
  60  71  84  98 110  99 141 183 223 255    Pix 50 71
  52  66  78  91 104  92 135 177 218 255    Pix 50 72
  53  64  77  90 104  91 135 177 217 255    Pix 50 73
  47  60  72  85  97  85 127 168 209 255    Pix 50 74
  52  63  76  88 102  90 131 172 213 255    Pix 50 75
  52  65  76  89 102  92 133 173 214 255    Pix 50 76
  53  64  76  90 102  91 133 173 214 255    Pix 50 77
  48  61  72  87  99  87 130 171 210 255    Pix 50 78
  46  56  67  79  92  80 119 156 196 255    Pix 50 79
  56  67  78  91 104  93 133 173 212 255    Pix 51  0
  53  65  76  89 101  90 130 170 208 255    Pix 51  1
  54  65  77  89 101  90 129 168 206 255    Pix 51  2
  59  69  81  93 107  94 135 175 213 255    Pix 51  3
  59  69  82  94 107  94 136 175 215 255    Pix 51  4
  56  68  78  92 104  93 133 171 210 255    Pix 51  5
  50  62  73  85  98  87 127 165 204 255    Pix 51  6
  51  64  76  88 101  89 131 172 212 255    Pix 51  7
  52  64  76  88 101  89 128 170 207 255    Pix 51  8
  54  65  77  90 103  92 130 171 210 255    Pix 51  9
  49  61  72  85  98  86 127 168 206 255    Pix 51 10
  53  64  76  88 102  90 131 172 211 255    Pix 51 11
  46  57  69  80  93  82 122 162 200 255    Pix 51 12
  46  59  70  82  95  84 123 164 202 255    Pix 51 13
  48  59  72  84  97  85 127 167 207 255    Pix 51 14
  63  74  87 100 112 101 143 184 225 255    Pix 51 15
  57  69  81  94 107  96 137 177 216 255    Pix 51 16
  57  68  80  93 106  94 136 175 215 255    Pix 51 17
  51  64  75  87 100  89 130 170 210 255    Pix 51 18
  54  67  78  91 104  92 135 176 216 255    Pix 51 19
  48  60  72  84  97  85 127 167 207 255    Pix 51 20
  54  65  78  92 102  92 133 172 212 255    Pix 51 21
  53  64  76  89 102  91 132 173 213 255    Pix 51 22
  56  69  81  93 107  95 137 176 217 255    Pix 51 23
  46  58  70  83  96  84 124 164 204 255    Pix 51 24
  47  60  71  84  96  85 127 167 209 255    Pix 51 25
  48  60  72  84  98  86 128 169 209 255    Pix 51 26
  51  64  75  87 100  88 129 169 209 255    Pix 51 27
  52  64  76  89 101  89 132 173 213 255    Pix 51 28
  51  63  74  86 100  87 128 167 207 255    Pix 51 29
  47  59  70  84  96  85 126 165 205 255    Pix 51 30
  47  60  72  84  96  86 127 166 206 255    Pix 51 31
  47  59  70  83  96  84 127 167 207 255    Pix 51 32
  57  69  80  94 107  95 136 177 219 255    Pix 51 33
  56  68  80  93 106  94 136 177 217 255    Pix 51 34
  53  65  76  88 100  89 128 166 205 255    Pix 51 35
  52  64  76  88 102  90 132 173 214 255    Pix 51 36
  52  64  76  90 102  91 132 173 213 255    Pix 51 37
  52  64  76  89 101  89 132 172 212 255    Pix 51 38
  53  65  77  91 104  92 134 174 215 255    Pix 51 39
  51  63  75  86 100  88 128 169 208 255    Pix 51 40
  55  67  79  92 105  94 135 176 216 255    Pix 51 41
  46  59  70  84  95  85 125 165 205 255    Pix 51 42
  46  58  70  84  96  84 126 167 209 255    Pix 51 43
  46  57  69  81  94  83 123 163 202 255    Pix 51 44
  52  64  76  88 101  90 131 171 210 255    Pix 51 45
  53  65  77  90 102  91 132 172 212 255    Pix 51 46
  52  64  75  88 100  89 128 169 209 255    Pix 51 47
  46  59  70  83  95  84 125 164 204 255    Pix 51 48
  45  59  69  83  95  83 125 166 206 255    Pix 51 49
  45  58  70  82  95  84 125 165 204 255    Pix 51 50
  54  65  78  90 102  91 131 171 209 255    Pix 51 51
  55  67  78  91 103  92 132 171 212 255    Pix 51 52
  51  64  76  87 100  88 129 168 207 255    Pix 51 53
  51  64  76  87  99  88 129 169 208 255    Pix 51 54
  47  59  71  83  95  84 123 162 201 255    Pix 51 55
  51  63  75  87  99  87 128 166 206 255    Pix 51 56
  51  63  74  85  97  87 126 164 203 255    Pix 51 57
  49  62  73  85  97  86 126 165 205 255    Pix 51 58
  48  61  71  84  96  85 124 162 200 255    Pix 51 59
  47  59  70  82  95  84 123 164 202 255    Pix 51 60
