  32  45  61  76  91  76 124 170 217 255    Pix 46 16
  33  47  62  76  92  76 124 171 219 255    Pix 46 17
  28  42  56  70  86  70 120 166 213 255    Pix 46 18
  28  43  57  72  89  73 122 171 218 255    Pix 46 19
  27  41  55  69  86  71 117 165 211 255    Pix 46 20
  29  43  55  70  86  71 118 164 212 255    Pix 46 21
  29  43  59  73  89  73 123 169 217 255    Pix 46 22
  28  42  57  71  86  70 119 165 213 255    Pix 46 23
  19  32  47  61  77  62 109 156 204 255    Pix 46 24
  23  36  51  65  80  64 113 160 207 255    Pix 46 25
  20  32  47  62  76  61 108 155 202 255    Pix 46 26
  29  43  57  71  87  71 120 166 214 255    Pix 46 27
  29  42  58  72  88  73 121 168 216 255    Pix 46 28
  27  40  54  69  84  69 117 163 210 255    Pix 46 29
  21  35  49  63  78  63 110 155 203 255    Pix 46 30
  21  35  49  64  79  64 112 158 206 255    Pix 46 31
  22  34  49  64  79  65 111 158 206 255    Pix 46 32
  34  47  64  78  93  79 128 174 222 255    Pix 46 33
  30  43  58  73  88  73 121 168 215 255    Pix 46 34
  30  44  59  71  87  72 119 165 213 255    Pix 46 35
  29  44  59  75  91  75 125 172 221 255    Pix 46 36
  25  38  53  67  83  67 114 160 209 255    Pix 46 37
  27  40  55  69  85  70 118 166 214 255    Pix 46 38
  29  43  58  72  86  73 118 164 211 255    Pix 46 39
  24  37  52  66  80  67 114 160 207 255    Pix 46 40
  24  37  51  66  80  65 111 157 204 255    Pix 46 41
  22  34  49  64  79  64 111 157 205 255    Pix 46 42
  20  33  48  63  77  63 110 157 204 255    Pix 46 43
  23  36  53  67  84  68 117 164 214 255    Pix 46 44
  28  43  56  70  86  70 118 165 212 255    Pix 46 45
  26  39  53  68  84  68 115 161 208 255    Pix 46 46
  30  44  59  72  89  73 122 170 219 255    Pix 46 47
  22  37  51  65  81  67 116 164 212 255    Pix 46 48
  24  37  52  67  83  68 116 161 210 255    Pix 46 49
  17  30  44  58  73  58 104 148 194 255    Pix 46 50
  30  44  57  72  88  71 118 165 211 255    Pix 46 51
  30  44  58  72  87  72 118 164 211 255    Pix 46 52
  29  43  57  72  88  73 121 168 215 255    Pix 46 53
  25  36  52  66  80  66 113 160 206 255    Pix 46 54
  22  35  47  63  78  64 109 153 199 255    Pix 46 55
  26  39  53  67  83  68 115 160 207 255    Pix 46 56
  23  36  50  65  80  64 111 157 204 255    Pix 46 57
  25  38  53  66  81  67 114 159 206 255    Pix 46 58
  25  37  51  65  81  66 113 158 207 255    Pix 46 59
  21  33  48  62  78  64 111 158 206 255    Pix 46 60
  19  30  45  59  74  59 105 149 197 255    Pix 46 61
  17  30  44  59  73  59 106 150 197 255    Pix 46 62
  27  40  54  69  85  70 118 163 213 255    Pix 46 63
  28  41  55  70  85  71 117 163 211 255    Pix 46 64
  24  38  51  65  80  66 110 155 203 255    Pix 46 65
  19  31  45  60  74  59 105 149 196 255    Pix 46 66
  18  30  44  60  73  59 104 147 194 255    Pix 46 67
  19  31  46  60  75  59 104 147 194 255    Pix 46 68
  30  43  56  70  85  71 117 161 207 255    Pix 46 69
  30  43  57  70  85  71 116 161 208 255    Pix 46 70
  31  44  58  73  87  73 118 164 212 255    Pix 46 71
  23  36  49  65  79  65 111 156 205 255    Pix 46 72
  20  33  46  60  75  61 105 148 194 255    Pix 46 73
  24  36  51  65  79  65 110 156 202 255    Pix 46 74
  26  39  52  66  81  67 112 156 203 255    Pix 46 75
  26  39  53  67  82  68 114 160 206 255    Pix 46 76
  24  36  49  65  78  63 108 151 198 255    Pix 46 77
  15  28  41  56  69  56 101 144 192 255    Pix 46 78
  18  29  42  54  67  55  95 134 177 255    Pix 46 79
  33  46  60  75  91  76 123 167 213 255    Pix 47  0
  32  45  60  75  91  76 123 169 217 255    Pix 47  1
  28  41  56  69  84  69 116 160 207 255    Pix 47  2
  35  48  63  78  93  78 126 173 220 255    Pix 47  3
  35  48  64  79  94  78 128 173 223 255    Pix 47  4
  35  48  63  77  93  77 125 172 219 255    Pix 47  5
  28  40  54  68  84  68 115 159 205 255    Pix 47  6
  28  41  55  70  85  70 118 164 212 255    Pix 47  7
  29  43  57  73  88  72 122 168 217 255    Pix 47  8
  25  37  50  64  79  65 111 155 202 255    Pix 47  9
  30  43  57  72  87  72 122 169 216 255    Pix 47 10
  27  40  54  68  83  68 114 159 206 255    Pix 47 11
  21  34  48  63  79  64 111 157 205 255    Pix 47 12
  20  33  48  63  78  64 110 156 205 255    Pix 47 13
  21  34  48  64  78  63 110 156 204 255    Pix 47 14
  35  49  63  78  93  79 126 172 220 255    Pix 47 15
  32  45  61  76  91  76 125 171 220 255    Pix 47 16
  31  44  59  75  90  75 123 171 218 255    Pix 47 17
  27  41  55  70  85  71 120 168 216 255    Pix 47 18
  24  37  52  66  82  67 115 160 209 255    Pix 47 19
  26  39  53  69  84  69 118 165 213 255    Pix 47 20
  23  36  50  64  79  64 111 157 204 255    Pix 47 21
  30  44  60  75  90  76 125 172 221 255    Pix 47 22
  28  41  55  70  86  71 119 165 214 255    Pix 47 23
  21  34  49  64  79  64 112 158 206 255    Pix 47 24
  20  33  46  62  77  62 110 156 204 255    Pix 47 25
  19  32  46  61  77  62 110 156 204 255    Pix 47 26
  28  41  55  70  87  71 120 168 215 255    Pix 47 27
  28  41  55  71  87  72 119 166 214 255    Pix 47 28
  29  43  57  72  89  73 122 170 217 255    Pix 47 29
  22  36  50  65  80  65 113 159 208 255    Pix 47 30
  19  32  46  62  76  61 110 155 205 255    Pix 47 31
  25  37  51  67  81  66 113 159 206 255    Pix 47 32
  36  50  65  80  96  80 130 178 227 255    Pix 47 33
  30  43  57  73  87  73 120 165 212 255    Pix 47 34
  32  47  61  77  92  76 126 172 221 255    Pix 47 35
  27  39  53  68  85  69 117 164 211 255    Pix 47 36
  24  37  51  66  80  66 113 160 208 255    Pix 47 37
  27  39  53  69  84  68 117 164 211 255    Pix 47 38
  30  44  59  72  89  74 122 169 219 255    Pix 47 39
  28  40  54  68  85  70 117 163 211 255    Pix 47 40
  29  42  57  72  88  74 121 167 216 255    Pix 47 41
  21  34  48  64  79  64 112 158 206 255    Pix 47 42
  17  30  45  59  75  60 108 152 202 255    Pix 47 43
  20  32  47  61  77  62 110 156 204 255    Pix 47 44
  28  41  55  71  87  71 122 168 218 255    Pix 47 45
  30  44  58  73  89  74 122 168 219 255    Pix 47 46
  25  37  52  66  83  67 115 159 208 255    Pix 47 47
  20  33  47  63  79  63 112 159 209 255    Pix 47 48
  20  33  47  62  78  63 110 158 206 255    Pix 47 49
  22  35  49  64  79  64 112 158 207 255    Pix 47 50
  32  45  61  76  92  76 126 172 221 255    Pix 47 51
  29  41  55  69  84  69 117 161 208 255    Pix 47 52
  29  42  55  71  85  70 118 164 210 255    Pix 47 53
  23  35  49  64  80  64 112 157 204 255    Pix 47 54
  23  36  50  64  79  65 111 157 205 255    Pix 47 55
  23  37  52  65  81  65 113 158 207 255    Pix 47 56
  24  37  51  65  80  66 112 159 206 255    Pix 47 57
  23  37  50  66  81  66 113 160 208 255    Pix 47 58
  22  36  49  64  80  64 111 158 205 255    Pix 47 59
  16  30  44  59  75  59 108 154 204 255    Pix 47 60
  19  32  45  60  77  61 109 154 202 255    Pix 47 61
  19  29  44  58  73  59 103 148 194 255    Pix 47 62
  28  41  54  69  83  69 116 162 207 255    Pix 47 63
  27  38  52  68  83  67 115 160 208 255    Pix 47 64
  25  37  51  67  80  65 112 158 205 255    Pix 47 65
  22  35  49  64  78  64 111 157 203 255    Pix 47 66
  19  32  46  60  75  61 108 153 199 255    Pix 47 67
  16  29  43  57  70  56 101 146 192 255    Pix 47 68
  29  43  57  72  87  72 119 164 212 255    Pix 47 69
  28  39  53  68  82  68 114 158 204 255    Pix 47 70
  30  43  56  70  85  71 116 160 206 255    Pix 47 71
  21  34  47  63  77  63 109 155 201 255    Pix 47 72
  21  33  46  62  76  62 107 150 197 255    Pix 47 73
  23  36  50  64  80  65 110 157 204 255    Pix 47 74
  23  35  48  63  77  62 108 151 198 255    Pix 47 75
  25  37  50  64  78  65 109 155 201 255    Pix 47 76
  21  33  46  60  74  60 103 146 191 255    Pix 47 77
  16  28  42  55  70  56 100 142 188 255    Pix 47 78
  15  26  37  49  63  49  91 128 170 255    Pix 47 79
  28  43  57  72  86  71 119 164 213 255    Pix 48  0
  29  43  56  70  85  71 116 160 207 255    Pix 48  1
  30  43  57  72  87  72 118 164 211 255    Pix 48  2
  34  47  62  77  92  77 124 169 218 255    Pix 48  3
  32  46  61  76  91  76 124 171 219 255    Pix 48  4
  31  45  59  73  89  75 120 163 211 255    Pix 48  5
  28  41  55  70  86  70 117 165 212 255    Pix 48  6
  28  42  55  71  86  71 119 165 212 255    Pix 48  7
  25  38  53  68  84  68 115 161 211 255    Pix 48  8
  25  38  52  65  80  65 111 156 202 255    Pix 48  9
  26  38  53  67  83  67 112 158 205 255    Pix 48 10
  27  40  54  70  84  69 117 163 210 255    Pix 48 11
  22  35  50  65  81  65 112 159 208 255    Pix 48 12
  20  32  47  62  78  63 110 156 205 255    Pix 48 13
  20  31  47  62  77  61 109 156 203 255    Pix 48 14
  29  44  58  74  89  72 121 167 217 255    Pix 48 15
  31  45  59  75  90  74 124 170 218 255    Pix 48 16
  30  44  58  73  89  73 122 166 216 255    Pix 48 17
  24  37  51  66  80  65 114 159 206 255    Pix 48 18
  28  40  54  70  85  70 118 165 213 255    Pix 48 19
  23  38  52  67  82  67 116 164 212 255    Pix 48 20
  22  35  49  64  78  64 112 157 206 255    Pix 48 21
  22  35  48  64  79  64 110 156 202 255    Pix 48 22
  25  38  53  67  82  66 114 159 207 255    Pix 48 23
  19  32  48  63  78  63 111 158 207 255    Pix 48 24
  20  32  48  62  77  62 110 156 205 255    Pix 48 25
  20  33  47  63  77  62 110 156 205 255    Pix 48 26
  29  41  55  71  87  70 118 166 214 255    Pix 48 27
  27  39  53  68  83  68 116 160 206 255    Pix 48 28
  27  39  54  68  83  68 115 159 208 255    Pix 48 29
  21  35  48  64  79  64 111 156 205 255    Pix 48 30
  18  31  45  59  74  60 105 149 196 255    Pix 48 31
  16  30  45  60  74  59 107 152 202 255    Pix 48 32
  30  44  59  72  87  73 121 165 214 255    Pix 48 33
  32  45  60  75  91  74 123 168 216 255    Pix 48 34
  31  45  61  75  91  76 124 170 219 255    Pix 48 35
  25  40  54  69  85  70 118 165 215 255    Pix 48 36
  21  33  48  63  77  64 110 156 204 255    Pix 48 37
  23  37  51  65  80  66 113 160 208 255    Pix 48 38
  24  37  52  65  81  65 112 158 205 255    Pix 48 39
  26  39  54  69  84  69 116 163 210 255    Pix 48 40
  23  36  50  63  78  64 109 154 202 255    Pix 48 41
  16  29  45  60  74  60 107 153 201 255    Pix 48 42
  16  29  43  58  73  57 104 148 196 255    Pix 48 43
  19  31  45  61  76  61 108 152 200 255    Pix 48 44
  27  39  54  68  84  69 117 165 212 255    Pix 48 45
  28  40  54  70  85  69 118 165 213 255    Pix 48 46
  26  38  53  68  83  69 116 162 210 255    Pix 48 47
  18  29  44  59  74  60 107 151 200 255    Pix 48 48
  19  32  46  61  77  61 109 155 204 255    Pix 48 49
  16  29  44  58  74  59 107 151 200 255    Pix 48 50
  29  42  56  72  87  72 119 165 214 255    Pix 48 51
  27  40  54  70  84  69 117 162 212 255    Pix 48 52
  31  45  60  74  90  76 124 170 221 255    Pix 48 53
  22  36  50  65  80  65 113 159 208 255    Pix 48 54
  25  37  52  67  83  68 116 163 212 255    Pix 48 55
  24  36  50  65  81  66 114 160 208 255    Pix 48 56
  24  36  51  65  80  65 112 158 206 255    Pix 48 57
  25  37  52  66  80  65 111 155 202 255    Pix 48 58
  25  37  52  65  80  66 114 159 208 255    Pix 48 59
  16  30  44  59  74  59 108 152 201 255    Pix 48 60
  18  31  46  60  75  61 107 153 201 255    Pix 48 61
  17  29  43  59  72  58 104 148 196 255    Pix 48 62
  24  36  50  65  79  65 111 155 204 255    Pix 48 63
  22  34  49  63  78  63 109 154 203 255    Pix 48 64
  24  37  52  66  82  67 112 158 207 255    Pix 48 65
  17  29  44  57  71  58 104 149 197 255    Pix 48 66
  15  28  41  55  70  56 101 144 192 255    Pix 48 67
  15  28  41  54  69  54 101 145 192 255    Pix 48 68
  24  36  49  64  78  64 109 153 198 255    Pix 48 69
  26  38  53  67  82  67 114 160 207 255    Pix 48 70
  27  38  53  67  83  67 113 157 205 255    Pix 48 71
  26  38  52  67  83  68 114 159 207 255    Pix 48 72
  20  31  46  61  75  60 106 151 200 255    Pix 48 73
  20  32  47  61  76  61 107 151 196 255    Pix 48 74
  22  35  49  64  77  63 108 152 199 255    Pix 48 75
  23  36  48  63  77  63 108 151 198 255    Pix 48 76
  20  32  45  59  73  60 103 146 192 255    Pix 48 77
  14  26  39  52  68  53  98 141 188 255    Pix 48 78
  14  25  37  49  64  51  92 132 174 255    Pix 48 79
  29  41  55  69  84  69 114 158 205 255    Pix 49  0
  28  41  55  70  84  69 115 159 207 255    Pix 49  1
  26  37  52  65  79  65 109 155 199 255    Pix 49  2
  33  45  60  74  89  75 120 165 212 255    Pix 49  3
  30  43  56  70  85  71 115 159 206 255    Pix 49  4
  31  45  59  73  89  74 119 164 212 255    Pix 49  5
  23  35  48  63  78  63 108 150 197 255    Pix 49  6
  24  36  50  64  79  65 111 156 203 255    Pix 49  7
  24  36  51  65  79  64 111 156 205 255    Pix 49  8
  28  40  54  68  83  68 115 160 207 255    Pix 49  9
  22  35  47  63  76  63 107 150 196 255    Pix 49 10
  21  33  47  63  77  63 109 153 200 255    Pix 49 11
  21  34  48  62  77  63 109 155 203 255    Pix 49 12
  19  31  45  60  75  61 107 153 200 255    Pix 49 13
  15  28  42  56  71  57 100 145 192 255    Pix 49 14
  28  40  54  68  84  69 115 159 206 255    Pix 49 15
  32  45  60  76  92  75 125 171 219 255    Pix 49 16
  27  39  54  66  82  68 113 158 205 255    Pix 49 17
  23  36  50  64  79  64 110 156 203 255    Pix 49 18
  20  33  47  63  77  63 109 155 203 255    Pix 49 19
  19  31  45  59  75  59 103 147 195 255    Pix 49 20
  26  38  52  66  82  68 113 158 205 255    Pix 49 21
  23  36  51  64  80  65 110 157 204 255    Pix 49 22
  21  34  47  62  78  62 108 152 198 255    Pix 49 23
  18  30  46  61  76  61 108 154 202 255    Pix 49 24
  18  30  45  59  75  60 105 150 198 255    Pix 49 25
  18  31  46  60  76  61 108 153 202 255    Pix 49 26
  20  32  46  61  76  62 107 151 199 255    Pix 49 27
  25  37  52  67  83  66 114 158 207 255    Pix 49 28
  23  35  50  64  80  65 113 159 207 255    Pix 49 29
  18  30  44  59  73  59 105 151 199 255    Pix 49 30
  16  29  44  58  74  58 105 150 199 255    Pix 49 31
  20  32  47  63  78  62 110 156 205 255    Pix 49 32
  31  44  59  73  89  74 122 169 216 255    Pix 49 33
  28  40  55  68  84  70 116 160 208 255    Pix 49 34
  27  40  54  69  84  69 115 159 206 255    Pix 49 35
  24  36  51  66  82  67 115 160 209 255    Pix 49 36
  21  35  49  64  78  64 110 157 205 255    Pix 49 37
  21  34  49  63  78  64 111 156 203 255    Pix 49 38
  23  37  51  66  82  66 114 160 208 255    Pix 49 39
  24  37  51  65  80  66 111 157 203 255    Pix 49 40
  22  34  48  62  76  63 108 150 196 255    Pix 49 41
  19  32  47  62  78  64 111 157 206 255    Pix 49 42
  20  32  46  61  77  60 110 156 204 255    Pix 49 43
  16  30  45  59  74  58 107 151 199 255    Pix 49 44
  24  38  52  66  80  66 113 159 207 255    Pix 49 45
  23  36  49  63  78  64 109 154 199 255    Pix 49 46
  21  34  48  62  77  63 109 156 203 255    Pix 49 47
  19  31  47  61  76  61 109 156 204 255    Pix 49 48
  15  28  40  54  69  54 101 144 190 255    Pix 49 49
  17  29  44  59  75  60 107 154 202 255    Pix 49 50
  25  37  51  65  80  65 111 156 205 255    Pix 49 51
  28  41  55  70  85  70 117 165 212 255    Pix 49 52
  28  40  53  68  82  68 113 158 205 255    Pix 49 53
  20  33  47  62  77  62 109 155 203 255    Pix 49 54
  22  34  49  64  79  65 111 158 206 255    Pix 49 55
  21  34  47  63  77  63 108 153 201 255    Pix 49 56
  21  33  46  60  76  61 106 148 193 255    Pix 49 57
  22  35  48  63  78  64 110 153 202 255    Pix 49 58
  28  38  53  68  82  68 114 157 205 255    Pix 49 59
  18  30  44  59  73  59 106 150 197 255    Pix 49 60
  16  29  43  56  71  56 102 147 194 255    Pix 49 61
  15  28  43  56  70  56 100 146 192 255    Pix 49 62
  24  36  50  65  79  65 110 155 203 255    Pix 49 63
  21  34  48  63  77  62 108 151 197 255    Pix 49 64
  21  33  48  63  77  63 107 152 198 255    Pix 49 65
  18  29  45  59  73  58 103 146 194 255    Pix 49 66
  18  30  46  60  76  60 108 153 202 255    Pix 49 67
  14  26  40  53  68  53  98 142 188 255    Pix 49 68
  29  41  56  70  85  70 116 160 208 255    Pix 49 69
  28  39  52  67  81  68 113 157 204 255    Pix 49 70
  25  37  50  65  78  64 109 152 199 255    Pix 49 71
  23  36  49  64  78  64 110 155 203 255    Pix 49 72
  19  31  46  60  75  60 107 151 197 255    Pix 49 73
  18  31  44  58  71  59 101 144 190 255    Pix 49 74
  23  36  48  64  78  64 110 154 201 255    Pix 49 75
  21  33  48  62  76  63 108 153 200 255    Pix 49 76
  20  32  46  59  72  59 102 143 189 255    Pix 49 77
  13  24  37  51  64  52  95 140 186 255    Pix 49 78
  13  23  35  47  60  48  87 125 166 255    Pix 49 79
  48  61  76  89 105  90 135 179 225 255    Pix 50  0
  46  60  75  89 104  90 137 182 229 255    Pix 50  1
  46  59  73  87 102  87 134 178 223 255    Pix 50  2
  49  64  77  93 106  92 139 181 229 255    Pix 50  3
  46  61  75  89 104  90 136 181 226 255    Pix 50  4
  50  64  78  93 109  93 142 188 233 255    Pix 50  5
  41  53  68  82  97  82 129 173 220 255    Pix 50  6
  42  55  70  84 100  85 133 175 222 255    Pix 50  7
  43  54  69  84  99  84 132 175 221 255    Pix 50  8
  44  58  73  88 103  88 136 181 227 255    Pix 50  9
  39  53  68  82  99  84 130 176 223 255    Pix 50 10
  43  55  70  84 100  85 133 177 225 255    Pix 50 11
  35  47  64  77  92  77 125 168 216 255    Pix 50 12
  37  50  64  78  93  78 125 169 216 255    Pix 50 13
  35  48  64  78  94  78 125 172 219 255    Pix 50 14
  47  61  75  89 103  89 136 179 225 255    Pix 50 15
  47  60  75  90 106  91 139 182 229 255    Pix 50 16
  45  58  72  86 101  86 132 176 222 255    Pix 50 17
  42  55  70  86 100  86 135 179 227 255    Pix 50 18
  37  50  65  79  95  80 127 172 218 255    Pix 50 19
  42  54  69  84 101  85 133 177 224 255    Pix 50 20
  40  53  69  83  98  83 130 175 222 255    Pix 50 21
  44  56  70  85 100  85 132 178 223 255    Pix 50 22
  44  57  73  87 104  88 138 183 231 255    Pix 50 23
  38  52  66  81  96  80 129 174 222 255    Pix 50 24
  35  47  63  77  92  77 124 171 216 255    Pix 50 25
  35  47  63  77  93  77 124 169 215 255    Pix 50 26
  36  49  64  77  92  77 123 167 212 255    Pix 50 27
  38  52  66  79  95  79 126 171 217 255    Pix 50 28
  43  55  70  84 101  84 133 176 225 255    Pix 50 29
  35  48  64  78  94  78 126 172 220 255    Pix 50 30
  36  48  63  77  93  77 124 168 215 255    Pix 50 31
  36  47  62  76  91  76 122 165 212 255    Pix 50 32
  45  59  73  86 102  87 134 178 225 255    Pix 50 33
  44  56  71  85 101  85 134 179 226 255    Pix 50 34
  44  56  70  85 100  85 131 176 222 255    Pix 50 35
  40  53  67  82  99  83 132 177 226 255    Pix 50 36
  41  55  68  84 100  84 133 178 225 255    Pix 50 37
  40  53  68  82  98  83 131 177 224 255    Pix 50 38
  41  54  68  82  97  83 129 173 219 255    Pix 50 39
  42  53  70  84 100  85 134 180 229 255    Pix 50 40
  44  58  72  87 102  87 135 180 227 255    Pix 50 41
  33  47  60  76  92  76 123 167 214 255    Pix 50 42
  33  47  62  76  92  77 124 170 218 255    Pix 50 43
  33  46  62  77  92  76 124 169 216 255    Pix 50 44
  41  54  69  83 100  84 133 178 226 255    Pix 50 45
  39  53  69  83  98  83 131 176 223 255    Pix 50 46
  40  53  68  83  99  82 131 176 223 255    Pix 50 47
