  29  43  56  70  85  73 120 167 213 255    Pix 44 40
  28  39  53  67  81  69 116 162 208 255    Pix 44 41
  26  38  52  66  82  70 118 165 212 255    Pix 44 42
  19  32  46  61  76  63 111 158 205 255    Pix 44 43
  21  34  46  61  76  63 110 156 201 255    Pix 44 44
  30  44  58  72  87  75 124 171 217 255    Pix 44 45
  27  40  54  66  83  70 117 163 208 255    Pix 44 46
  23  36  49  64  78  66 112 158 205 255    Pix 44 47
  27  39  52  67  82  70 119 165 211 255    Pix 44 48
  21  35  47  61  76  64 110 157 202 255    Pix 44 49
  21  34  47  63  77  65 112 159 205 255    Pix 44 50
  31  45  59  73  87  76 122 169 214 255    Pix 44 51
  32  46  60  74  89  77 123 170 216 255    Pix 44 52
  34  48  62  76  92  79 128 175 221 255    Pix 44 53
  24  36  51  64  78  66 113 160 206 255    Pix 44 54
  25  39  52  67  80  68 117 163 207 255    Pix 44 55
  26  39  52  67  80  69 117 164 209 255    Pix 44 56
  28  39  52  66  80  69 116 160 206 255    Pix 44 57
  25  37  51  65  79  67 114 159 206 255    Pix 44 58
  26  38  52  67  80  69 114 160 206 255    Pix 44 59
  20  33  47  61  76  64 110 156 202 255    Pix 44 60
  20  33  46  60  76  63 110 156 204 255    Pix 44 61
  20  32  47  62  76  63 110 157 205 255    Pix 44 62
  29  42  55  69  84  72 119 164 212 255    Pix 44 63
  28  42  54  69  83  71 118 164 209 255    Pix 44 64
  28  41  53  68  82  70 117 162 207 255    Pix 44 65
  22  36  49  63  78  65 112 158 203 255    Pix 44 66
  21  33  45  60  75  62 108 152 198 255    Pix 44 67
  19  30  44  56  71  61 105 149 194 255    Pix 44 68
  29  40  54  67  82  70 115 159 205 255    Pix 44 69
  32  46  59  71  85  75 120 165 210 255    Pix 44 70
  30  44  56  69  83  71 118 162 209 255    Pix 44 71
  23  36  48  63  77  65 111 156 201 255    Pix 44 72
  25  38  51  65  80  67 113 158 204 255    Pix 44 73
  22  34  48  61  76  64 110 155 200 255    Pix 44 74
  27  38  51  64  78  67 112 155 200 255    Pix 44 75
  28  41  53  68  82  70 116 161 206 255    Pix 44 76
  26  39  52  65  79  67 114 158 203 255    Pix 44 77
  16  29  42  54  68  56 101 145 190 255    Pix 44 78
  16  29  41  52  65  54  96 138 180 255    Pix 44 79
  31  43  56  69  83  71 116 160 204 255    Pix 45  0
  33  46  61  74  88  77 123 168 212 255    Pix 45  1
  32  44  57  71  85  74 118 163 210 255    Pix 45  2
  35  46  61  75  89  78 124 170 214 255    Pix 45  3
  30  44  57  70  84  73 120 162 209 255    Pix 45  4
  33  47  60  74  89  77 124 169 214 255    Pix 45  5
  28  40  53  66  81  69 114 158 203 255    Pix 45  6
  28  41  54  69  84  70 119 164 210 255    Pix 45  7
  29  42  55  70  85  72 120 165 212 255    Pix 45  8
  26  38  51  65  79  67 112 157 202 255    Pix 45  9
  27  37  51  65  79  68 114 159 205 255    Pix 45 10
  26  39  51  65  80  68 113 157 203 255    Pix 45 11
  17  30  43  58  71  60 106 151 197 255    Pix 45 12
  23  36  48  64  77  66 113 159 204 255    Pix 45 13
  23  36  49  64  78  66 113 158 204 255    Pix 45 14
  31  44  57  71  86  73 119 166 210 255    Pix 45 15
  30  44  57  71  86  74 121 166 213 255    Pix 45 16
  30  43  56  69  84  72 118 163 207 255    Pix 45 17
  25  38  52  66  79  68 116 161 207 255    Pix 45 18
  25  37  49  64  78  67 114 160 206 255    Pix 45 19
  25  37  50  64  79  66 113 159 205 255    Pix 45 20
  29  43  56  71  86  73 122 168 215 255    Pix 45 21
  29  41  54  68  83  71 119 165 212 255    Pix 45 22
  27  39  53  67  81  69 116 162 208 255    Pix 45 23
  21  34  48  62  77  65 112 158 205 255    Pix 45 24
  22  35  48  63  77  64 112 157 204 255    Pix 45 25
  22  33  47  62  77  64 111 158 204 255    Pix 45 26
  28  40  54  68  82  70 119 165 212 255    Pix 45 27
  24  36  50  64  79  68 114 160 207 255    Pix 45 28
  24  36  49  64  78  66 111 157 202 255    Pix 45 29
  18  31  44  58  72  60 107 151 196 255    Pix 45 30
  19  31  46  61  75  63 110 156 202 255    Pix 45 31
  21  33  47  63  78  64 114 160 207 255    Pix 45 32
  29  42  55  69  84  72 119 164 210 255    Pix 45 33
  30  44  56  70  85  73 120 165 212 255    Pix 45 34
  28  41  54  67  82  70 116 163 210 255    Pix 45 35
  26  38  52  66  81  69 117 162 208 255    Pix 45 36
  27  39  53  67  81  69 116 163 209 255    Pix 45 37
  24  37  50  64  79  67 114 161 207 255    Pix 45 38
  27  39  52  67  82  69 117 163 210 255    Pix 45 39
  28  39  53  68  83  70 118 164 212 255    Pix 45 40
  22  33  46  61  75  63 108 152 198 255    Pix 45 41
  19  32  45  60  75  63 109 156 203 255    Pix 45 42
  22  35  49  64  79  66 116 164 211 255    Pix 45 43
  20  31  44  60  75  62 110 157 204 255    Pix 45 44
  27  38  53  66  80  68 116 161 207 255    Pix 45 45
  26  37  52  65  80  68 114 160 206 255    Pix 45 46
  26  39  52  65  81  69 115 162 208 255    Pix 45 47
  23  35  48  63  78  66 114 160 206 255    Pix 45 48
  16  28  42  55  70  58 103 148 194 255    Pix 45 49
  20  33  46  61  76  64 111 158 204 255    Pix 45 50
  29  41  54  69  84  71 119 165 212 255    Pix 45 51
  29  42  55  68  84  71 118 164 210 255    Pix 45 52
  30  42  56  69  84  71 120 165 212 255    Pix 45 53
  27  38  53  67  81  69 117 163 210 255    Pix 45 54
  23  36  49  63  78  66 112 157 204 255    Pix 45 55
  27  38  52  66  80  69 115 161 206 255    Pix 45 56
  25  36  50  64  78  66 113 159 205 255    Pix 45 57
  27  39  53  66  81  69 116 161 207 255    Pix 45 58
  27  38  52  65  79  67 113 158 203 255    Pix 45 59
  22  35  49  63  78  66 113 159 206 255    Pix 45 60
  19  31  45  59  74  61 109 153 198 255    Pix 45 61
  23  35  48  64  78  66 113 158 204 255    Pix 45 62
  28  40  54  67  83  70 117 164 210 255    Pix 45 63
  26  39  52  65  80  68 115 159 205 255    Pix 45 64
  29  41  54  68  83  72 119 165 211 255    Pix 45 65
  21  32  46  61  75  64 109 155 201 255    Pix 45 66
  21  33  47  62  77  65 110 157 202 255    Pix 45 67
  20  32  46  59  75  63 108 155 200 255    Pix 45 68
  31  43  57  71  85  74 120 166 213 255    Pix 45 69
  34  46  60  74  88  76 123 167 211 255    Pix 45 70
  29  41  54  68  80  70 115 160 206 255    Pix 45 71
  26  38  52  64  78  68 112 159 204 255    Pix 45 72
  23  34  47  60  75  64 108 151 196 255    Pix 45 73
  26  38  51  64  79  67 113 158 203 255    Pix 45 74
  27  39  51  64  78  66 112 156 201 255    Pix 45 75
  27  39  52  65  80  68 114 159 204 255    Pix 45 76
  25  37  50  63  78  66 111 156 201 255    Pix 45 77
  21  33  46  59  74  63 108 152 196 255    Pix 45 78
  15  28  39  51  64  54  96 137 180 255    Pix 45 79
  32  46  60  74  89  77 125 172 217 255    Pix 46  0
  28  42  54  68  83  71 117 162 206 255    Pix 46  1
  30  44  58  71  86  75 121 168 213 255    Pix 46  2
  32  46  61  76  91  78 126 172 219 255    Pix 46  3
  29  43  56  69  85  72 120 165 211 255    Pix 46  4
  28  40  53  66  80  69 115 159 205 255    Pix 46  5
  28  40  53  68  82  71 117 163 208 255    Pix 46  6
  26  38  52  65  80  67 114 160 206 255    Pix 46  7
  23  35  48  62  77  64 110 155 200 255    Pix 46  8
  23  36  49  62  76  65 110 154 198 255    Pix 46  9
  27  39  52  66  82  70 116 162 208 255    Pix 46 10
  24  36  50  63  78  66 111 159 204 255    Pix 46 11
  19  32  46  61  76  64 110 157 203 255    Pix 46 12
  17  30  44  57  71  61 105 150 197 255    Pix 46 13
  21  35  49  64  78  66 115 161 206 255    Pix 46 14
  31  45  58  73  86  75 121 167 212 255    Pix 46 15
  28  42  56  70  85  73 121 167 213 255    Pix 46 16
  28  41  54  68  83  71 117 162 207 255    Pix 46 17
  26  39  53  67  82  69 118 164 210 255    Pix 46 18
  23  36  50  64  80  67 115 160 207 255    Pix 46 19
  26  40  54  68  83  71 121 166 214 255    Pix 46 20
  27  39  53  68  84  71 120 167 214 255    Pix 46 21
  25  37  50  64  79  66 113 159 204 255    Pix 46 22
  22  36  49  64  78  65 113 159 205 255    Pix 46 23
  21  34  47  62  76  64 111 158 204 255    Pix 46 24
  18  30  44  59  72  60 107 153 196 255    Pix 46 25
  18  31  44  59  72  61 109 155 199 255    Pix 46 26
  22  36  50  64  78  67 114 159 206 255    Pix 46 27
  27  39  53  67  81  68 117 162 207 255    Pix 46 28
  28  40  55  69  85  73 121 168 215 255    Pix 46 29
  21  33  47  62  77  65 113 160 208 255    Pix 46 30
  17  29  44  58  73  60 108 155 201 255    Pix 46 31
  19  32  46  60  75  63 111 158 205 255    Pix 46 32
  28  41  53  68  82  70 118 164 209 255    Pix 46 33
  30  43  56  70  86  74 123 172 217 255    Pix 46 34
  27  39  54  66  82  68 115 160 207 255    Pix 46 35
  24  36  51  65  79  68 117 163 208 255    Pix 46 36
  23  35  49  63  77  66 113 158 204 255    Pix 46 37
  23  36  49  64  79  67 115 161 207 255    Pix 46 38
  24  37  51  65  79  68 115 163 210 255    Pix 46 39
  23  35  49  63  77  65 113 159 205 255    Pix 46 40
  24  36  50  64  79  66 114 160 206 255    Pix 46 41
  18  32  45  60  75  63 109 156 203 255    Pix 46 42
  15  28  41  54  68  57 103 148 192 255    Pix 46 43
  15  29  43  57  70  60 107 152 197 255    Pix 46 44
  25  38  51  65  80  69 117 163 211 255    Pix 46 45
  26  39  53  67  82  71 118 165 211 255    Pix 46 46
  28  41  55  70  86  73 122 168 213 255    Pix 46 47
  20  33  47  62  76  64 113 160 207 255    Pix 46 48
  18  31  44  59  72  62 108 153 199 255    Pix 46 49
  16  29  43  55  72  60 107 153 199 255    Pix 46 50
  29  42  56  70  84  73 120 167 212 255    Pix 46 51
  31  44  57  71  87  75 123 169 216 255    Pix 46 52
  29  41  54  69  83  71 118 164 211 255    Pix 46 53
  24  37  50  64  80  68 114 161 207 255    Pix 46 54
  20  32  46  60  75  63 110 156 202 255    Pix 46 55
  22  36  49  64  79  66 113 162 208 255    Pix 46 56
  22  35  49  63  78  65 112 158 204 255    Pix 46 57
  25  37  52  65  80  68 115 161 207 255    Pix 46 58
  24  37  51  64  79  68 115 159 205 255    Pix 46 59
  15  27  41  53  68  56 101 145 192 255    Pix 46 60
  17  30  44  58  72  60 108 155 200 255    Pix 46 61
  18  30  44  59  72  61 106 151 196 255    Pix 46 62
  23  35  48  63  77  66 113 159 205 255    Pix 46 63
  20  32  46  61  74  63 109 154 200 255    Pix 46 64
  25  36  49  64  77  66 111 156 202 255    Pix 46 65
  17  30  42  57  70  60 104 148 193 255    Pix 46 66
  13  25  37  51  64  53  97 141 187 255    Pix 46 67
  19  31  45  59  74  62 109 156 202 255    Pix 46 68
  29  42  55  69  83  72 118 163 208 255    Pix 46 69
  28  40  53  67  80  70 116 159 205 255    Pix 46 70
  28  39  53  65  80  68 114 159 205 255    Pix 46 71
  26  38  53  67  81  69 117 164 210 255    Pix 46 72
  24  36  49  63  76  66 110 155 199 255    Pix 46 73
  21  32  46  60  73  63 107 151 196 255    Pix 46 74
  22  34  47  62  76  64 110 155 199 255    Pix 46 75
  23  33  47  61  74  63 108 152 197 255    Pix 46 76
  21  32  45  58  73  62 105 148 194 255    Pix 46 77
  14  27  38  52  66  55  99 142 189 255    Pix 46 78
  14  24  37  48  62  51  92 132 175 255    Pix 46 79
  35  47  62  76  91  79 127 173 220 255    Pix 47  0
  27  40  53  66  81  69 116 161 206 255    Pix 47  1
  31  44  59  72  86  76 123 167 212 255    Pix 47  2
  28  41  54  68  82  72 116 159 204 255    Pix 47  3
  31  45  58  72  87  75 122 167 213 255    Pix 47  4
  29  41  54  68  82  71 116 161 206 255    Pix 47  5
  24  36  50  64  79  67 113 158 205 255    Pix 47  6
  22  33  47  61  75  64 110 156 201 255    Pix 47  7
  25  38  52  67  81  69 116 165 210 255    Pix 47  8
  24  35  49  63  78  67 113 158 204 255    Pix 47  9
  27  40  53  67  81  71 118 164 208 255    Pix 47 10
  27  39  52  67  80  70 117 163 207 255    Pix 47 11
  18  30  44  58  71  60 107 153 198 255    Pix 47 12
  19  30  44  57  71  61 106 152 197 255    Pix 47 13
  19  30  44  60  74  62 108 154 201 255    Pix 47 14
  28  40  54  68  83  71 117 164 208 255    Pix 47 15
  26  39  53  66  82  70 118 164 211 255    Pix 47 16
  29  42  55  69  84  72 117 163 207 255    Pix 47 17
  24  37  52  66  81  68 116 162 208 255    Pix 47 18
  25  37  51  66  80  69 116 162 207 255    Pix 47 19
  21  34  48  63  78  65 112 159 207 255    Pix 47 20
  24  36  51  65  79  68 117 163 210 255    Pix 47 21
  23  36  50  63  79  66 113 160 206 255    Pix 47 22
  25  37  51  65  81  68 117 162 208 255    Pix 47 23
  22  35  48  63  78  67 115 161 208 255    Pix 47 24
  15  28  41  55  70  59 104 151 196 255    Pix 47 25
  15  27  40  55  68  58 102 147 192 255    Pix 47 26
  22  36  51  65  79  67 115 163 209 255    Pix 47 27
  24  36  50  63  79  67 114 161 207 255    Pix 47 28
  22  34  47  62  77  64 111 157 203 255    Pix 47 29
  16  29  42  57  72  61 108 154 200 255    Pix 47 30
  17  30  44  59  73  60 109 156 201 255    Pix 47 31
  18  30  45  59  73  62 109 155 202 255    Pix 47 32
  27  38  53  67  82  69 118 164 210 255    Pix 47 33
  31  44  58  73  88  77 125 172 220 255    Pix 47 34
  29  43  56  70  86  74 123 171 217 255    Pix 47 35
  25  38  52  66  81  68 118 165 212 255    Pix 47 36
  22  34  48  63  78  65 113 160 206 255    Pix 47 37
  21  33  47  62  77  64 111 158 204 255    Pix 47 38
  24  35  50  63  78  66 113 158 205 255    Pix 47 39
  25  37  51  65  80  68 116 162 209 255    Pix 47 40
  21  33  47  62  77  64 111 158 205 255    Pix 47 41
  18  31  45  59  74  62 110 157 203 255    Pix 47 42
  16  29  43  57  71  60 107 154 199 255    Pix 47 43
  22  36  50  64  80  68 118 166 213 255    Pix 47 44
  23  34  47  62  76  64 109 156 200 255    Pix 47 45
  21  33  47  62  76  64 110 157 202 255    Pix 47 46
  23  36  49  64  78  66 113 159 205 255    Pix 47 47
  21  33  48  62  78  65 115 161 210 255    Pix 47 48
  15  28  41  56  70  59 104 150 195 255    Pix 47 49
  19  31  45  61  75  63 111 157 204 255    Pix 47 50
  28  40  53  69  82  70 118 163 210 255    Pix 47 51
  28  39  53  67  82  70 117 163 209 255    Pix 47 52
  26  37  52  66  79  69 115 159 206 255    Pix 47 53
  24  38  51  66  80  69 117 162 207 255    Pix 47 54
  24  36  50  64  79  68 116 161 208 255    Pix 47 55
  23  36  50  64  79  67 114 160 207 255    Pix 47 56
  26  37  52  66  80  69 117 163 209 255    Pix 47 57
  21  34  48  63  76  64 111 158 205 255    Pix 47 58
  25  37  51  66  80  67 115 161 208 255    Pix 47 59
  21  33  47  62  77  65 113 159 205 255    Pix 47 60
  15  28  42  57  69  59 104 149 195 255    Pix 47 61
  17  31  45  59  75  62 110 158 205 255    Pix 47 62
  22  35  49  64  78  67 114 160 207 255    Pix 47 63
  24  37  51  64  79  67 113 160 206 255    Pix 47 64
  25  38  50  64  80  68 114 160 206 255    Pix 47 65
  19  32  46  59  75  63 110 155 202 255    Pix 47 66
  15  28  42  55  70  58 105 151 196 255    Pix 47 67
  17  29  44  58  72  61 108 154 199 255    Pix 47 68
  27  38  52  65  79  69 113 159 204 255    Pix 47 69
  27  39  52  66  80  68 113 158 204 255    Pix 47 70
  26  38  51  66  79  67 114 159 205 255    Pix 47 71
  21  33  47  60  75  63 109 153 200 255    Pix 47 72
  19  31  45  59  71  61 106 149 196 255    Pix 47 73
  21  33  47  61  76  63 109 154 199 255    Pix 47 74
  20  32  45  59  73  61 107 151 197 255    Pix 47 75
  20  32  46  60  75  63 108 155 198 255    Pix 47 76
  22  34  47  60  75  62 108 151 197 255    Pix 47 77
  16  28  42  54  69  56 102 147 191 255    Pix 47 78
  13  23  36  47  61  50  92 132 175 255    Pix 47 79
  32  45  60  74  88  76 124 171 217 255    Pix 48  0
  28  39  53  66  81  70 114 159 206 255    Pix 48  1
  30  43  59  71  86  74 119 166 212 255    Pix 48  2
  37  51  66  80  95  83 133 181 229 255    Pix 48  3
  32  45  60  74  89  76 123 168 215 255    Pix 48  4
  33  47  62  75  91  78 126 173 219 255    Pix 48  5
  27  41  54  68  82  70 117 161 207 255    Pix 48  6
  25  37  52  65  79  69 115 161 206 255    Pix 48  7
  26  39  53  67  83  70 117 163 210 255    Pix 48  8
  31  45  60  76  90  77 125 173 219 255    Pix 48  9
  27  39  53  68  84  72 118 166 212 255    Pix 48 10
  29  43  56  70  85  73 122 167 215 255    Pix 48 11
  24  37  51  66  81  68 117 164 211 255    Pix 48 12
  20  32  46  60  75  63 110 155 201 255    Pix 48 13
  20  33  46  62  76  64 110 157 204 255    Pix 48 14
  35  49  64  78  94  80 130 176 224 255    Pix 48 15
  32  45  60  75  90  77 126 174 221 255    Pix 48 16
  30  44  56  70  84  73 119 165 211 255    Pix 48 17
  29  43  56  70  86  74 123 169 215 255    Pix 48 18
  22  34  48  63  76  65 110 156 202 255    Pix 48 19
  27  40  53  68  83  71 119 167 212 255    Pix 48 20
  28  41  55  69  85  71 121 168 216 255    Pix 48 21
  27  41  55  69  85  73 122 168 216 255    Pix 48 22
  25  37  52  66  80  68 116 163 209 255    Pix 48 23
  22  35  49  63  78  65 115 160 207 255    Pix 48 24
  18  31  45  59  73  62 108 154 198 255    Pix 48 25
  20  32  47  63  76  64 112 159 205 255    Pix 48 26
  28  43  56  71  86  74 122 169 219 255    Pix 48 27
  28  41  54  69  83  71 120 167 213 255    Pix 48 28
  28  42  56  70  86  74 124 171 218 255    Pix 48 29
  24  37  51  65  81  68 117 165 211 255    Pix 48 30
  22  36  50  64  79  66 115 163 209 255    Pix 48 31
  20  32  48  61  77  63 111 158 205 255    Pix 48 32
  31  45  59  71  87  75 123 168 216 255    Pix 48 33
  31  45  59  73  87  76 123 170 217 255    Pix 48 34
  30  44  58  72  87  74 123 169 215 255    Pix 48 35
  27  39  54  69  84  71 120 167 214 255    Pix 48 36
  28  42  56  71  86  75 123 171 220 255    Pix 48 37
  26  39  53  68  83  70 119 167 214 255    Pix 48 38
  28  43  58  72  88  75 125 173 221 255    Pix 48 39
  24  37  51  65  79  68 115 160 208 255    Pix 48 40
  23  36  49  63  79  65 113 160 206 255    Pix 48 41
  20  34  47  62  76  64 112 159 205 255    Pix 48 42
  14  27  41  55  69  57 104 150 197 255    Pix 48 43
  20  33  47  62  77  66 113 160 206 255    Pix 48 44
  28  41  54  69  84  72 121 167 214 255    Pix 48 45
  28  41  57  70  85  73 120 167 213 255    Pix 48 46
  28  42  57  70  85  73 124 171 217 255    Pix 48 47
  21  34  47  62  77  65 112 160 206 255    Pix 48 48
  20  33  47  61  77  64 112 159 205 255    Pix 48 49
  20  32  47  61  75  63 110 157 203 255    Pix 48 50
  30  44  58  71  86  75 122 167 214 255    Pix 48 51
  31  46  60  76  91  78 128 175 223 255    Pix 48 52
  33  46  61  76  90  77 127 174 221 255    Pix 48 53
  27  40  54  67  83  70 118 164 212 255    Pix 48 54
  24  36  51  64  79  68 116 162 208 255    Pix 48 55
  25  37  52  65  80  68 117 164 211 255    Pix 48 56
  25  37  51  65  80  67 114 160 207 255    Pix 48 57
  23  35  48  62  76  65 109 157 202 255    Pix 48 58
  26  38  52  66  80  69 117 162 211 255    Pix 48 59
  22  35  48  63  79  66 115 161 207 255    Pix 48 60
  18  31  44  59  73  61 108 154 200 255    Pix 48 61
  19  31  45  59  73  61 108 154 198 255    Pix 48 62
  27  39  53  67  80  69 116 162 208 255    Pix 48 63
  23  36  49  64  78  66 113 159 206 255    Pix 48 64
  24  36  50  64  79  67 113 158 204 255    Pix 48 65
  20  32  46  60  73  62 109 154 201 255    Pix 48 66
  15  29  43  56  69  58 104 149 195 255    Pix 48 67
  20  33  47  62  77  64 111 159 205 255    Pix 48 68
  30  43  56  70  84  73 120 165 212 255    Pix 48 69
  30  43  56  70  85  73 120 165 212 255    Pix 48 70
  28  39  53  67  81  70 115 161 206 255    Pix 48 71
