  31  42  53  66  80  68 111 149 192 255    Pix 46 62
  33  44  55  68  79  69 108 146 186 255    Pix 46 63
  38  49  63  75  87  77 120 159 201 255    Pix 46 64
  33  44  55  68  79  69 109 148 188 255    Pix 46 65
  29  40  51  64  77  66 107 145 185 255    Pix 46 66
  29  42  53  65  78  67 108 147 188 255    Pix 46 67
  30  40  52  64  76  66 107 144 184 255    Pix 46 68
  42  52  65  78  91  80 122 161 203 255    Pix 46 69
  43  54  67  79  93  82 123 162 204 255    Pix 46 70
  38  48  62  73  86  75 116 155 195 255    Pix 46 71
  37  48  60  73  85  76 117 156 197 255    Pix 46 72
  30  41  52  64  76  66 106 143 182 255    Pix 46 73
  33  43  54  67  79  69 109 148 188 255    Pix 46 74
  34  44  57  69  81  70 111 150 191 255    Pix 46 75
  36  46  60  70  83  72 114 152 193 255    Pix 46 76
  36  47  60  72  84  75 115 153 193 255    Pix 46 77
  31  40  52  64  76  67 107 143 184 255    Pix 46 78
  29  39  49  61  71  64  98 133 170 255    Pix 46 79
  43  53  66  78  92  79 123 163 204 255    Pix 47  0
  38  48  62  75  86  76 116 157 197 255    Pix 47  1
  39  52  64  76  89  78 120 160 201 255    Pix 47  2
  45  59  70  83  97  85 129 171 212 255    Pix 47  3
  44  56  68  80  95  84 128 168 211 255    Pix 47  4
  44  57  69  83  96  85 129 169 212 255    Pix 47  5
  39  51  63  76  90  78 121 161 202 255    Pix 47  6
  37  48  62  76  88  77 121 161 203 255    Pix 47  7
  38  49  63  76  90  77 121 163 203 255    Pix 47  8
  35  45  58  71  83  73 115 155 195 255    Pix 47  9
  35  46  59  71  85  74 116 157 198 255    Pix 47 10
  35  46  59  71  84  75 116 157 199 255    Pix 47 11
  33  44  58  70  84  74 116 158 201 255    Pix 47 12
  30  41  53  65  79  67 110 150 191 255    Pix 47 13
  29  38  52  64  77  67 109 149 190 255    Pix 47 14
  44  54  67  79  93  82 125 165 206 255    Pix 47 15
  39  51  64  76  88  77 122 161 203 255    Pix 47 16
  38  47  62  74  85  76 117 156 198 255    Pix 47 17
  37  48  63  75  88  77 121 163 204 255    Pix 47 18
  36  47  60  72  86  76 118 158 200 255    Pix 47 19
  36  48  63  75  89  77 122 163 205 255    Pix 47 20
  36  47  60  73  86  75 117 157 198 255    Pix 47 21
  38  49  63  75  88  77 119 160 202 255    Pix 47 22
  39  50  63  76  89  77 123 162 204 255    Pix 47 23
  32  44  56  70  83  72 116 157 200 255    Pix 47 24
  28  37  48  61  73  63 103 140 181 255    Pix 47 25
  31  42  54  68  83  71 114 156 198 255    Pix 47 26
  37  48  62  73  87  76 120 161 203 255    Pix 47 27
  38  49  62  76  89  77 123 164 206 255    Pix 47 28
  35  46  58  71  84  74 115 156 197 255    Pix 47 29
  30  42  54  66  79  69 112 153 194 255    Pix 47 30
  31  43  55  67  81  69 112 153 193 255    Pix 47 31
  32  44  57  69  83  71 115 155 198 255    Pix 47 32
  41  52  65  78  92  80 124 164 207 255    Pix 47 33
  41  52  66  79  94  81 126 168 210 255    Pix 47 34
  43  54  67  78  92  80 123 164 204 255    Pix 47 35
  37  48  63  75  89  76 122 163 206 255    Pix 47 36
  35  46  60  72  85  75 117 158 201 255    Pix 47 37
  35  46  60  72  86  75 117 159 201 255    Pix 47 38
  36  46  60  71  85  76 118 157 200 255    Pix 47 39
  37  48  63  75  88  77 121 162 204 255    Pix 47 40
  36  47  61  73  87  76 119 159 203 255    Pix 47 41
  35  46  60  72  85  76 120 161 204 255    Pix 47 42
  28  38  50  63  76  65 107 146 188 255    Pix 47 43
  29  39  52  65  77  67 109 150 191 255    Pix 47 44
  35  45  59  71  84  74 116 156 197 255    Pix 47 45
  36  47  61  73  86  75 118 158 201 255    Pix 47 46
  36  46  60  73  85  76 118 158 200 255    Pix 47 47
  30  42  54  67  80  70 112 153 195 255    Pix 47 48
  31  42  54  67  81  69 113 154 195 255    Pix 47 49
  31  43  55  67  80  69 112 151 194 255    Pix 47 50
  44  56  69  81  96  84 128 170 210 255    Pix 47 51
  43  54  67  80  94  83 128 168 212 255    Pix 47 52
  44  54  67  80  93  83 125 166 208 255    Pix 47 53
  37  49  63  74  87  76 118 159 199 255    Pix 47 54
  35  46  59  70  84  74 116 156 197 255    Pix 47 55
  32  44  57  69  82  72 114 154 195 255    Pix 47 56
  37  48  62  74  87  76 119 161 202 255    Pix 47 57
  36  47  60  72  85  75 116 156 197 255    Pix 47 58
  35  45  59  69  83  72 113 154 195 255    Pix 47 59
  33  44  57  68  82  71 113 155 195 255    Pix 47 60
  28  39  51  63  76  66 106 145 186 255    Pix 47 61
  32  43  54  67  80  69 109 150 191 255    Pix 47 62
  35  46  60  70  84  74 113 152 193 255    Pix 47 63
  32  44  57  67  80  70 110 149 190 255    Pix 47 64
  36  46  59  71  84  73 115 153 193 255    Pix 47 65
  31  43  54  67  79  69 109 149 190 255    Pix 47 66
  29  40  52  64  76  66 106 145 185 255    Pix 47 67
  29  39  52  65  76  66 108 147 189 255    Pix 47 68
  43  53  65  77  90  79 122 160 202 255    Pix 47 69
  39  51  64  76  87  77 117 157 197 255    Pix 47 70
  40  51  62  74  86  75 115 153 195 255    Pix 47 71
  34  44  58  69  83  72 113 153 195 255    Pix 47 72
  34  46  58  69  81  72 112 151 192 255    Pix 47 73
  36  46  58  70  83  73 113 152 192 255    Pix 47 74
  35  45  56  68  79  70 108 145 183 255    Pix 47 75
  34  44  57  69  80  70 110 148 186 255    Pix 47 76
  34  45  57  69  81  71 111 149 190 255    Pix 47 77
  29  40  52  64  76  65 105 142 183 255    Pix 47 78
  29  39  50  63  73  64 100 135 172 255    Pix 47 79
  47  58  71  83  96  85 127 165 207 255    Pix 48  0
  49  61  75  87 102  91 136 179 222 255    Pix 48  1
  53  64  78  93 107  95 140 184 227 255    Pix 48  2
  53  64  78  91 106  94 140 181 225 255    Pix 48  3
  55  67  80  94 108  96 142 183 227 255    Pix 48  4
  52  64  77  91 104  93 139 179 223 255    Pix 48  5
  45  58  70  84  97  84 130 172 215 255    Pix 48  6
  40  52  66  78  92  80 124 165 208 255    Pix 48  7
  45  58  71  84  99  86 131 173 217 255    Pix 48  8
  43  54  67  81  94  83 125 166 209 255    Pix 48  9
  45  58  71  84  99  87 133 173 218 255    Pix 48 10
  44  58  70  84  98  86 131 174 218 255    Pix 48 11
  39  51  64  76  91  79 124 164 209 255    Pix 48 12
  44  54  68  80  93  83 127 168 211 255    Pix 48 13
  39  51  64  77  92  78 124 165 207 255    Pix 48 14
  48  60  72  85  99  88 131 172 214 255    Pix 48 15
  53  67  80  93 108  96 142 186 229 255    Pix 48 16
  51  63  76  88 102  91 136 176 219 255    Pix 48 17
  41  53  65  79  92  82 126 167 210 255    Pix 48 18
  44  55  67  81  95  84 129 170 212 255    Pix 48 19
  43  53  67  80  93  82 127 167 210 255    Pix 48 20
  43  54  68  80  94  82 128 167 212 255    Pix 48 21
  43  56  68  81  97  84 129 170 212 255    Pix 48 22
  43  55  68  81  95  83 128 170 214 255    Pix 48 23
  39  52  64  77  91  80 124 165 210 255    Pix 48 24
  42  53  67  80  94  83 128 171 214 255    Pix 48 25
  42  52  66  79  93  82 127 169 212 255    Pix 48 26
  46  59  71  85  99  87 133 174 218 255    Pix 48 27
  43  53  67  80  94  82 127 167 208 255    Pix 48 28
  43  54  68  81  94  84 127 169 212 255    Pix 48 29
  37  49  63  75  89  77 124 164 206 255    Pix 48 30
  39  51  64  76  91  79 125 165 209 255    Pix 48 31
  40  52  67  79  94  83 130 172 216 255    Pix 48 32
  50  64  76  89 102  92 137 178 221 255    Pix 48 33
  52  64  77  92 107  94 141 184 228 255    Pix 48 34
  52  64  76  91 104  92 138 180 224 255    Pix 48 35
  39  51  65  77  90  78 124 163 206 255    Pix 48 36
  45  57  70  85 100  87 135 177 221 255    Pix 48 37
  41  53  67  78  92  80 125 166 207 255    Pix 48 38
  46  59  72  85  99  88 132 174 218 255    Pix 48 39
  44  55  68  82  96  85 131 173 217 255    Pix 48 40
  42  54  67  80  94  83 128 169 211 255    Pix 48 41
  38  49  62  75  89  78 122 163 206 255    Pix 48 42
  38  50  64  78  91  79 126 168 212 255    Pix 48 43
  40  52  65  78  92  80 126 168 211 255    Pix 48 44
  46  60  72  86  99  88 133 174 217 255    Pix 48 45
  44  54  68  80  94  83 127 168 212 255    Pix 48 46
  44  56  69  82  96  85 128 171 213 255    Pix 48 47
  37  48  62  74  88  76 123 163 207 255    Pix 48 48
  37  49  63  76  91  78 124 165 207 255    Pix 48 49
  42  53  67  80  94  82 128 170 213 255    Pix 48 50
  49  61  75  88 101  91 135 177 221 255    Pix 48 51
  46  59  70  84 100  88 132 173 217 255    Pix 48 52
  50  63  76  88 102  91 134 177 220 255    Pix 48 53
  42  53  68  80  94  82 127 170 213 255    Pix 48 54
  44  55  68  83  96  85 130 173 217 255    Pix 48 55
  40  52  64  78  92  79 124 164 206 255    Pix 48 56
  44  56  69  81  95  85 128 170 212 255    Pix 48 57
  43  54  67  79  92  82 126 167 209 255    Pix 48 58
  43  54  67  78  92  83 123 161 204 255    Pix 48 59
  37  47  62  73  86  76 118 158 201 255    Pix 48 60
  36  47  60  71  84  75 116 156 198 255    Pix 48 61
  39  51  64  76  90  78 124 164 205 255    Pix 48 62
  43  54  67  79  93  82 125 164 207 255    Pix 48 63
  43  54  67  80  92  82 126 167 211 255    Pix 48 64
  40  52  64  76  90  77 120 158 199 255    Pix 48 65
  38  47  61  73  85  75 117 156 196 255    Pix 48 66
  35  46  58  70  83  73 115 152 193 255    Pix 48 67
  36  47  60  72  85  74 117 157 199 255    Pix 48 68
  46  59  71  85  97  86 130 171 213 255    Pix 48 69
  44  56  68  80  93  83 124 164 205 255    Pix 48 70
  46  59  71  83  95  86 127 167 207 255    Pix 48 71
  41  52  64  77  91  78 121 162 203 255    Pix 48 72
  40  51  64  76  90  78 123 163 205 255    Pix 48 73
  37  50  62  72  85  75 117 155 196 255    Pix 48 74
  43  53  66  79  92  82 124 163 205 255    Pix 48 75
  43  54  67  79  93  82 125 164 206 255    Pix 48 76
  44  55  67  79  92  83 125 164 205 255    Pix 48 77
  36  47  60  71  84  74 115 154 195 255    Pix 48 78
  35  45  55  66  77  69 105 140 178 255    Pix 48 79
  50  62  75  88 102  91 135 178 220 255    Pix 49  0
  43  53  65  77  91  80 122 162 203 255    Pix 49  1
  46  55  68  80  94  84 125 165 207 255    Pix 49  2
  52  65  76  91 103  92 136 175 218 255    Pix 49  3
  48  60  73  85 100  89 132 172 215 255    Pix 49  4
  51  63  75  89 101  91 133 174 217 255    Pix 49  5
  41  53  65  77  91  79 124 164 205 255    Pix 49  6
  38  51  63  75  87  77 120 160 202 255    Pix 49  7
  41  52  66  78  91  80 124 164 204 255    Pix 49  8
  45  58  70  83  97  86 129 170 213 255    Pix 49  9
  41  51  64  76  90  79 122 161 204 255    Pix 49 10
  40  52  66  77  91  79 123 162 204 255    Pix 49 11
  35  46  59  73  85  75 119 159 202 255    Pix 49 12
  36  45  59  70  84  75 117 157 200 255    Pix 49 13
  37  47  61  72  86  74 118 158 199 255    Pix 49 14
  48  60  72  85  99  87 130 172 213 255    Pix 49 15
  48  60  71  84  98  87 130 171 212 255    Pix 49 16
  44  55  67  79  93  82 125 164 206 255    Pix 49 17
  40  50  62  76  88  77 121 161 203 255    Pix 49 18
  39  49  62  75  86  76 119 158 199 255    Pix 49 19
  38  50  63  76  90  78 123 163 206 255    Pix 49 20
  43  55  67  81  95  84 128 171 215 255    Pix 49 21
  42  53  65  79  92  80 125 165 209 255    Pix 49 22
  45  57  71  84  99  87 132 174 218 255    Pix 49 23
  38  50  64  76  90  77 123 164 206 255    Pix 49 24
  36  47  62  75  87  77 121 163 206 255    Pix 49 25
  36  46  58  72  86  75 118 159 203 255    Pix 49 26
  47  60  72  86 100  88 133 175 219 255    Pix 49 27
  43  54  67  79  94  82 128 169 212 255    Pix 49 28
  41  51  64  78  92  79 124 164 207 255    Pix 49 29
  36  49  62  75  87  76 120 161 203 255    Pix 49 30
  37  50  63  75  88  77 123 163 204 255    Pix 49 31
  33  44  57  69  83  72 116 157 199 255    Pix 49 32
  44  56  68  81  94  83 126 166 208 255    Pix 49 33
  45  57  70  83  96  85 128 169 211 255    Pix 49 34
  46  60  70  84  96  85 130 169 211 255    Pix 49 35
  42  54  68  79  95  84 129 172 214 255    Pix 49 36
  42  53  66  78  92  82 126 167 209 255    Pix 49 37
  44  55  69  82  96  85 131 171 215 255    Pix 49 38
  41  52  65  77  92  79 122 162 204 255    Pix 49 39
  45  58  70  84  98  86 130 174 217 255    Pix 49 40
  43  54  67  80  93  83 126 166 208 255    Pix 49 41
  36  49  61  73  87  76 119 160 203 255    Pix 49 42
  37  48  61  74  86  77 119 160 204 255    Pix 49 43
  36  48  61  74  88  76 121 161 205 255    Pix 49 44
  39  51  64  76  88  77 119 159 201 255    Pix 49 45
  43  53  67  81  94  83 128 169 212 255    Pix 49 46
  44  55  68  80  93  83 126 167 210 255    Pix 49 47
  37  49  62  75  89  77 122 162 205 255    Pix 49 48
  32  44  56  68  81  70 113 152 195 255    Pix 49 49
  35  46  59  71  84  74 116 155 197 255    Pix 49 50
  45  57  69  83  96  86 128 169 212 255    Pix 49 51
  44  54  67  79  93  82 125 166 206 255    Pix 49 52
  46  59  72  84  98  87 131 172 214 255    Pix 49 53
  39  51  64  76  90  79 123 163 206 255    Pix 49 54
  40  51  64  76  88  78 123 162 204 255    Pix 49 55
  42  53  64  78  92  81 125 166 209 255    Pix 49 56
  42  52  65  78  91  79 124 164 205 255    Pix 49 57
  44  54  66  78  92  82 124 164 206 255    Pix 49 58
  39  52  64  76  89  78 120 162 204 255    Pix 49 59
  33  44  56  69  82  70 114 153 195 255    Pix 49 60
  39  51  63  76  89  78 122 163 205 255    Pix 49 61
  36  46  58  70  84  73 115 155 195 255    Pix 49 62
  40  51  63  76  88  77 119 160 202 255    Pix 49 63
  39  49  62  75  85  76 117 156 199 255    Pix 49 64
  40  51  63  76  89  78 120 159 203 255    Pix 49 65
  35  46  58  71  84  74 115 155 195 255    Pix 49 66
  37  50  62  75  87  76 119 159 200 255    Pix 49 67
  35  45  56  69  82  71 112 152 192 255    Pix 49 68
  47  58  70  83  96  85 128 168 210 255    Pix 49 69
  43  54  66  78  92  80 123 161 203 255    Pix 49 70
  44  57  68  82  95  84 125 166 207 255    Pix 49 71
  37  47  60  73  85  76 116 154 195 255    Pix 49 72
  40  53  64  76  91  80 122 162 202 255    Pix 49 73
  40  51  64  76  89  77 120 160 202 255    Pix 49 74
  40  51  63  75  86  76 117 155 196 255    Pix 49 75
  43  54  68  79  93  82 125 164 205 255    Pix 49 76
  39  50  63  75  86  76 116 155 196 255    Pix 49 77
  34  45  57  69  81  70 111 149 192 255    Pix 49 78
  30  39  50  62  72  64  99 134 172 255    Pix 49 79
  51  64  76  90 104  93 137 178 219 255    Pix 50  0
  48  60  72  84  98  88 129 169 211 255    Pix 50  1
  48  62  73  86  99  88 131 171 212 255    Pix 50  2
  52  67  78  91 103  93 135 175 216 255    Pix 50  3
  54  66  78  91 105  93 138 178 219 255    Pix 50  4
  53  66  77  90 103  92 136 175 216 255    Pix 50  5
  45  57  69  82  96  85 127 166 208 255    Pix 50  6
  44  57  68  81  95  84 126 165 206 255    Pix 50  7
  46  60  70  84  96  85 127 166 208 255    Pix 50  8
  44  56  68  79  94  83 124 163 203 255    Pix 50  9
  46  60  72  84  99  87 131 171 213 255    Pix 50 10
  44  56  68  81  93  84 124 163 204 255    Pix 50 11
  38  51  64  77  89  78 121 161 201 255    Pix 50 12
  40  52  64  76  91  79 123 163 203 255    Pix 50 13
  39  51  64  76  89  78 122 161 204 255    Pix 50 14
  49  61  74  85  99  88 131 171 213 255    Pix 50 15
  50  63  75  88 100  90 133 172 214 255    Pix 50 16
  50  62  74  86 100  90 132 172 214 255    Pix 50 17
  45  59  71  84  98  85 130 171 212 255    Pix 50 18
  44  55  68  81  95  84 127 164 207 255    Pix 50 19
  44  53  66  78  92  81 124 164 204 255    Pix 50 20
  46  59  70  83  97  85 128 168 210 255    Pix 50 21
  44  56  68  80  94  83 127 166 207 255    Pix 50 22
  45  56  69  81  94  83 126 165 207 255    Pix 50 23
  40  52  64  77  92  80 122 161 203 255    Pix 50 24
  37  48  62  74  87  76 117 157 198 255    Pix 50 25
  43  53  66  78  92  82 126 166 207 255    Pix 50 26
  48  61  73  86 100  89 134 174 217 255    Pix 50 27
  44  55  67  79  92  81 123 162 205 255    Pix 50 28
  45  57  69  83  96  85 128 168 211 255    Pix 50 29
  40  51  64  76  90  78 119 159 200 255    Pix 50 30
  41  52  65  77  93  81 125 166 208 255    Pix 50 31
  41  52  65  78  92  80 124 163 205 255    Pix 50 32
  46  59  70  83  95  84 126 164 205 255    Pix 50 33
  49  60  72  86 100  88 130 170 212 255    Pix 50 34
  50  63  75  87 100  89 133 172 215 255    Pix 50 35
  44  56  68  82  95  84 128 168 211 255    Pix 50 36
  40  51  64  77  92  79 122 163 204 255    Pix 50 37
  44  55  68  80  95  85 127 168 211 255    Pix 50 38
  47  59  72  84  98  86 131 172 212 255    Pix 50 39
  44  54  67  79  92  81 124 164 205 255    Pix 50 40
  45  56  68  80  94  83 127 167 209 255    Pix 50 41
  37  48  60  72  85  75 117 156 197 255    Pix 50 42
  39  50  63  75  87  77 120 158 199 255    Pix 50 43
  39  52  64  77  91  79 124 163 205 255    Pix 50 44
  44  56  69  80  94  83 126 166 207 255    Pix 50 45
  44  55  67  80  93  83 124 163 204 255    Pix 50 46
  46  58  70  82  96  84 128 166 208 255    Pix 50 47
  40  52  64  77  91  79 123 162 204 255    Pix 50 48
  38  51  62  75  90  77 121 161 202 255    Pix 50 49
  37  50  62  75  87  76 118 157 199 255    Pix 50 50
  51  64  76  88 102  91 134 173 216 255    Pix 50 51
  52  64  75  88 100  90 132 172 211 255    Pix 50 52
  48  60  71  83  96  85 125 164 204 255    Pix 50 53
  43  54  66  78  92  80 122 160 202 255    Pix 50 54
  39  51  63  76  88  77 119 157 197 255    Pix 50 55
  39  50  62  75  87  76 118 156 195 255    Pix 50 56
  42  53  66  77  91  80 122 162 202 255    Pix 50 57
  45  57  68  82  94  83 127 166 207 255    Pix 50 58
  43  53  64  76  91  79 118 156 196 255    Pix 50 59
  37  48  61  74  86  75 117 155 195 255    Pix 50 60
  41  52  64  77  91  80 122 162 203 255    Pix 50 61
  37  47  60  72  84  73 113 152 191 255    Pix 50 62
  43  54  66  78  92  80 123 161 201 255    Pix 50 63
  45  55  67  79  93  82 123 162 204 255    Pix 50 64
  46  58  70  83  97  85 129 166 208 255    Pix 50 65
  38  50  62  75  86  76 118 157 197 255    Pix 50 66
  38  48  61  71  84  74 114 154 193 255    Pix 50 67
  40  51  64  76  87  77 118 156 196 255    Pix 50 68
  49  60  72  85  97  87 128 167 207 255    Pix 50 69
  48  60  71  83  97  86 128 165 206 255    Pix 50 70
  47  58  69  82  94  84 124 162 202 255    Pix 50 71
  44  55  67  79  92  82 123 161 201 255    Pix 50 72
  41  51  63  75  87  77 116 155 194 255    Pix 50 73
  44  53  66  78  91  80 121 158 198 255    Pix 50 74
  40  52  63  75  87  76 116 155 195 255    Pix 50 75
  44  54  67  78  92  80 123 161 202 255    Pix 50 76
  42  52  64  75  88  77 116 154 194 255    Pix 50 77
  36  47  60  71  83  74 115 151 192 255    Pix 50 78
  36  46  57  67  79  69 107 141 178 255    Pix 50 79
  46  57  68  78  92  81 119 155 193 255    Pix 51  0
  46  57  68  79  92  82 121 157 196 255    Pix 51  1
  47  59  68  81  93  83 122 158 196 255    Pix 51  2
  47  60  70  81  94  84 124 159 198 255    Pix 51  3
  49  61  72  84  96  86 127 164 204 255    Pix 51  4
  52  63  73  84  97  87 127 164 204 255    Pix 51  5
  45  56  68  79  92  82 121 158 197 255    Pix 51  6
  42  52  64  75  87  77 116 152 192 255    Pix 51  7
  43  53  64  76  89  78 120 156 196 255    Pix 51  8
  44  54  65  76  89  78 117 154 191 255    Pix 51  9
  42  52  64  75  87  76 115 152 191 255    Pix 51 10
  45  55  67  77  90  81 119 156 195 255    Pix 51 11
  36  46  59  70  81  72 110 148 187 255    Pix 51 12
  38  49  61  72  85  75 114 151 189 255    Pix 51 13
