  39  52  67  80  96  84 131 175 217 255    Pix 47 38
  39  52  65  79  94  82 128 172 213 255    Pix 47 39
  38  52  65  79  94  82 128 173 214 255    Pix 47 40
  38  51  65  79  95  82 129 173 215 255    Pix 47 41
  33  45  60  75  90  77 125 170 212 255    Pix 47 42
  35  48  63  78  93  80 128 173 216 255    Pix 47 43
  37  51  65  80  96  83 132 178 220 255    Pix 47 44
  44  58  71  87 103  90 138 184 225 255    Pix 47 45
  36  48  63  77  92  79 127 171 214 255    Pix 47 46
  41  55  69  84 101  87 136 180 224 255    Pix 47 47
  32  45  59  74  88  75 124 166 207 255    Pix 47 48
  32  45  59  72  88  75 122 166 207 255    Pix 47 49
  37  52  66  80  96  84 131 177 218 255    Pix 47 50
  44  57  71  86 101  90 136 182 224 255    Pix 47 51
  44  57  70  86 101  88 138 182 224 255    Pix 47 52
  44  56  69  84  98  87 133 176 215 255    Pix 47 53
  38  51  65  79  94  82 129 172 213 255    Pix 47 54
  41  54  69  83  99  85 134 178 220 255    Pix 47 55
  40  53  67  79  95  83 129 172 213 255    Pix 47 56
  39  53  65  80  94  83 130 172 214 255    Pix 47 57
  41  53  68  82  97  85 131 176 217 255    Pix 47 58
  36  49  64  76  91  78 124 168 209 255    Pix 47 59
  34  47  60  74  89  77 123 166 208 255    Pix 47 60
  30  43  56  70  85  71 118 161 203 255    Pix 47 61
  30  43  56  69  84  72 117 160 202 255    Pix 47 62
  38  50  64  78  92  79 126 168 209 255    Pix 47 63
  39  52  67  80  96  83 131 175 215 255    Pix 47 64
  41  54  68  83  97  85 131 174 216 255    Pix 47 65
  36  48  63  76  92  79 126 171 212 255    Pix 47 66
  33  46  60  74  88  76 123 166 207 255    Pix 47 67
  36  48  62  76  91  78 124 169 211 255    Pix 47 68
  41  54  67  80  95  81 127 171 210 255    Pix 47 69
  43  55  68  82  96  84 129 173 214 255    Pix 47 70
  42  54  68  82  97  84 131 174 215 255    Pix 47 71
  37  51  64  78  93  81 127 170 212 255    Pix 47 72
  35  47  60  73  87  76 120 163 202 255    Pix 47 73
  35  45  60  73  87  75 118 160 200 255    Pix 47 74
  36  49  62  76  90  78 124 165 205 255    Pix 47 75
  40  53  67  80  95  83 129 172 213 255    Pix 47 76
  38  50  64  76  91  79 124 166 205 255    Pix 47 77
  29  42  55  68  82  70 115 158 197 255    Pix 47 78
  33  44  57  70  83  72 114 154 192 255    Pix 47 79
  52  66  81  95 111  99 145 190 229 255    Pix 48  0
  50  64  78  93 108  95 142 188 228 255    Pix 48  1
  48  62  77  93 108  94 143 189 230 255    Pix 48  2
  51  65  80  94 110  98 145 189 229 255    Pix 48  3
  46  60  74  91 105  92 140 184 226 255    Pix 48  4
  46  61  75  90 105  92 140 183 226 255    Pix 48  5
  44  58  71  86 101  88 136 179 221 255    Pix 48  6
  45  59  74  89 105  92 141 188 229 255    Pix 48  7
  43  56  71  86 102  89 137 182 223 255    Pix 48  8
  42  54  68  84 100  87 134 179 220 255    Pix 48  9
  41  53  68  84  99  85 133 179 220 255    Pix 48 10
  40  53  69  84 101  87 135 182 225 255    Pix 48 11
  38  52  66  82  98  84 133 178 221 255    Pix 48 12
  36  49  64  78  94  82 129 175 216 255    Pix 48 13
  37  50  64  79  95  82 131 176 218 255    Pix 48 14
  46  61  75  90 105  92 140 186 227 255    Pix 48 15
  47  61  75  91 107  93 141 185 227 255    Pix 48 16
  44  58  71  86 101  89 136 179 220 255    Pix 48 17
  41  54  69  84  99  86 133 179 220 255    Pix 48 18
  37  50  64  79  94  81 129 173 213 255    Pix 48 19
  40  54  69  84  98  86 134 180 220 255    Pix 48 20
  44  56  71  85 102  89 137 183 225 255    Pix 48 21
  46  61  76  90 108  94 143 188 230 255    Pix 48 22
  41  55  69  84 100  86 136 181 223 255    Pix 48 23
  35  48  63  78  93  80 129 174 217 255    Pix 48 24
  36  48  63  76  93  79 127 171 212 255    Pix 48 25
  37  51  64  80  97  83 131 176 219 255    Pix 48 26
  41  55  69  84 101  87 135 180 224 255    Pix 48 27
  39  54  68  82  97  85 132 177 220 255    Pix 48 28
  39  53  67  82  97  85 133 176 219 255    Pix 48 29
  36  51  65  81  97  83 132 177 219 255    Pix 48 30
  37  52  66  79  96  84 131 175 218 255    Pix 48 31
  36  49  64  78  94  82 129 176 217 255    Pix 48 32
  46  62  76  92 108  95 143 189 230 255    Pix 48 33
  45  60  75  89 106  93 140 187 229 255    Pix 48 34
  45  58  72  86 103  90 137 182 224 255    Pix 48 35
  44  58  73  88 106  91 140 186 229 255    Pix 48 36
  41  55  70  84 100  88 137 182 224 255    Pix 48 37
  40  53  69  84  98  85 133 179 221 255    Pix 48 38
  42  57  71  86 102  89 138 183 226 255    Pix 48 39
  37  52  66  82  98  84 134 178 222 255    Pix 48 40
  38  52  66  81  96  83 131 175 216 255    Pix 48 41
  32  45  60  74  89  77 125 168 211 255    Pix 48 42
  37  50  64  79  95  83 130 175 218 255    Pix 48 43
  35  48  63  78  94  81 130 175 218 255    Pix 48 44
  42  55  69  84 100  86 135 179 220 255    Pix 48 45
  43  57  71  86 101  90 139 183 226 255    Pix 48 46
  39  53  67  81  98  84 132 175 218 255    Pix 48 47
  38  52  68  82  98  86 134 179 221 255    Pix 48 48
  36  51  64  80  96  82 132 177 220 255    Pix 48 49
  34  47  63  77  92  80 129 173 215 255    Pix 48 50
  46  60  75  90 106  92 141 186 228 255    Pix 48 51
  48  63  77  93 108  95 144 189 230 255    Pix 48 52
  43  56  70  85 100  87 135 180 221 255    Pix 48 53
  43  56  71  86 101  88 137 180 223 255    Pix 48 54
  37  49  64  78  93  80 127 171 213 255    Pix 48 55
  40  54  68  83 100  85 134 179 220 255    Pix 48 56
  41  55  69  84 100  86 134 180 221 255    Pix 48 57
  42  55  69  83 100  87 133 179 220 255    Pix 48 58
  38  52  67  81  96  84 131 175 218 255    Pix 48 59
  32  45  59  74  88  75 121 165 205 255    Pix 48 60
  36  50  64  78  95  82 129 174 217 255    Pix 48 61
  32  45  59  73  87  75 121 166 207 255    Pix 48 62
  43  58  72  85 102  89 137 181 223 255    Pix 48 63
  38  52  66  81  95  83 130 175 216 255    Pix 48 64
  39  53  67  80  96  84 131 175 216 255    Pix 48 65
  36  50  65  78  94  82 129 173 215 255    Pix 48 66
  36  51  64  78  94  82 129 173 215 255    Pix 48 67
  32  46  60  74  89  77 123 166 208 255    Pix 48 68
  45  59  72  87 102  91 137 180 222 255    Pix 48 69
  42  55  68  82  98  86 131 174 216 255    Pix 48 70
  41  54  67  82  96  84 129 172 212 255    Pix 48 71
  36  49  62  76  91  78 124 168 209 255    Pix 48 72
  40  54  67  82  97  84 131 174 218 255    Pix 48 73
  37  51  64  78  92  81 127 171 211 255    Pix 48 74
  36  49  64  77  92  79 125 167 208 255    Pix 48 75
  37  50  64  77  93  81 127 171 210 255    Pix 48 76
  39  53  67  80  96  84 130 174 215 255    Pix 48 77
  28  40  54  67  81  69 115 157 198 255    Pix 48 78
  35  47  60  73  86  76 118 158 197 255    Pix 48 79
  48  62  76  91 106  93 140 184 224 255    Pix 49  0
  45  58  71  86 101  88 135 178 220 255    Pix 49  1
  45  59  72  87 102  90 137 181 222 255    Pix 49  2
  45  60  73  87 102  90 137 180 221 255    Pix 49  3
  46  59  73  88 103  91 139 182 224 255    Pix 49  4
  44  57  72  86 101  89 135 180 220 255    Pix 49  5
  41  54  67  82  97  85 131 175 217 255    Pix 49  6
  38  51  66  80  96  82 130 174 215 255    Pix 49  7
  42  56  70  84 101  88 134 180 221 255    Pix 49  8
  41  54  68  83  98  85 132 176 218 255    Pix 49  9
  41  54  69  84  97  86 133 177 218 255    Pix 49 10
  39  52  66  80  95  84 129 173 214 255    Pix 49 11
  36  51  65  80  95  83 130 174 215 255    Pix 49 12
  36  51  65  79  95  81 130 175 216 255    Pix 49 13
  32  45  60  73  89  76 124 168 209 255    Pix 49 14
  44  58  71  86 101  89 136 182 223 255    Pix 49 15
  46  60  74  89 104  92 140 184 224 255    Pix 49 16
  43  57  72  86 101  90 136 181 224 255    Pix 49 17
  37  51  64  78  94  81 127 170 212 255    Pix 49 18
  37  50  65  79  94  81 128 173 213 255    Pix 49 19
  34  48  62  76  92  79 125 172 212 255    Pix 49 20
  39  52  65  80  95  82 128 172 212 255    Pix 49 21
  40  54  68  81  98  85 132 176 217 255    Pix 49 22
  40  53  68  82  99  85 133 177 218 255    Pix 49 23
  36  51  66  80  96  84 132 177 220 255    Pix 49 24
  35  48  64  77  94  81 131 175 218 255    Pix 49 25
  35  48  62  76  92  78 125 171 212 255    Pix 49 26
  35  49  63  76  91  78 124 170 209 255    Pix 49 27
  39  52  66  80  95  84 129 172 213 255    Pix 49 28
  37  50  65  78  92  81 126 170 212 255    Pix 49 29
  36  49  63  77  94  80 128 173 214 255    Pix 49 30
  33  46  62  76  91  78 127 170 212 255    Pix 49 31
  33  47  62  76  92  77 127 171 213 255    Pix 49 32
  43  57  71  86 101  88 134 179 220 255    Pix 49 33
  43  56  69  85 100  87 134 179 220 255    Pix 49 34
  41  55  68  84  99  85 133 176 219 255    Pix 49 35
  40  54  68  83  98  85 133 178 220 255    Pix 49 36
  36  49  64  77  93  80 128 173 214 255    Pix 49 37
  37  51  65  78  93  81 129 173 214 255    Pix 49 38
  43  55  70  84 101  88 136 181 223 255    Pix 49 39
  39  52  67  82  97  84 132 176 218 255    Pix 49 40
  39  54  66  81  97  84 132 177 219 255    Pix 49 41
  34  47  62  76  92  79 128 173 215 255    Pix 49 42
  36  50  64  77  93  80 128 172 212 255    Pix 49 43
  35  48  62  76  93  79 127 172 214 255    Pix 49 44
  39  53  68  82  97  85 132 176 218 255    Pix 49 45
  39  53  67  80  96  83 130 173 215 255    Pix 49 46
  37  51  64  78  94  82 128 172 213 255    Pix 49 47
  33  46  61  75  91  77 125 170 210 255    Pix 49 48
  31  44  58  71  86  75 121 164 205 255    Pix 49 49
  35  47  63  76  92  78 127 170 211 255    Pix 49 50
  43  56  70  84  99  86 133 178 218 255    Pix 49 51
  46  60  75  89 105  92 140 185 226 255    Pix 49 52
  40  53  66  81  95  83 129 173 213 255    Pix 49 53
  40  54  68  82  97  84 133 176 217 255    Pix 49 54
  35  48  62  76  92  78 125 171 211 255    Pix 49 55
  40  53  68  82  98  85 131 175 216 255    Pix 49 56
  38  51  65  78  93  80 127 171 211 255    Pix 49 57
  36  48  63  76  92  79 126 171 212 255    Pix 49 58
  38  52  66  79  95  83 129 172 213 255    Pix 49 59
  35  47  63  76  92  79 128 172 212 255    Pix 49 60
  31  44  59  71  87  74 122 166 208 255    Pix 49 61
  29  41  54  67  82  69 115 157 197 255    Pix 49 62
  40  53  68  81  97  84 131 174 216 255    Pix 49 63
  42  55  68  83  99  86 132 175 217 255    Pix 49 64
  38  51  65  78  93  81 128 170 212 255    Pix 49 65
  33  45  60  74  87  75 122 165 205 255    Pix 49 66
  33  46  60  74  89  76 123 166 207 255    Pix 49 67
  33  46  60  73  88  76 122 165 205 255    Pix 49 68
  44  56  70  84  99  87 133 176 218 255    Pix 49 69
  40  53  66  79  94  83 128 171 211 255    Pix 49 70
  45  57  71  85 101  88 134 179 220 255    Pix 49 71
  35  48  62  76  91  78 124 166 206 255    Pix 49 72
  34  45  60  74  88  76 122 165 205 255    Pix 49 73
  39  52  66  80  95  83 130 174 216 255    Pix 49 74
  34  47  60  74  87  75 120 162 202 255    Pix 49 75
  37  49  63  76  91  78 123 166 207 255    Pix 49 76
  38  52  65  78  93  81 127 171 212 255    Pix 49 77
  34  46  60  71  87  76 121 163 204 255    Pix 49 78
  28  38  52  63  75  65 106 145 182 255    Pix 49 79
  51  64  79  95 109  96 144 187 226 255    Pix 50  0
  50  64  78  92 110  96 142 186 226 255    Pix 50  1
  51  64  78  93 109  95 143 187 227 255    Pix 50  2
  51  65  79  94 109  96 142 184 224 255    Pix 50  3
  48  62  76  91 106  93 140 184 224 255    Pix 50  4
  51  64  80  93 109  96 143 186 226 255    Pix 50  5
  44  56  71  85 101  89 136 179 219 255    Pix 50  6
  41  54  69  84  98  86 131 174 213 255    Pix 50  7
  45  60  73  87 103  91 139 182 223 255    Pix 50  8
  45  60  74  88 103  91 137 179 220 255    Pix 50  9
  44  57  72  87 102  89 136 180 221 255    Pix 50 10
  42  55  69  84  99  85 132 175 216 255    Pix 50 11
  37  51  66  81  96  82 132 177 219 255    Pix 50 12
  38  52  65  80  96  82 130 172 213 255    Pix 50 13
  40  54  69  84 100  86 134 180 221 255    Pix 50 14
  48  62  77  92 107  94 142 186 227 255    Pix 50 15
  45  60  74  89 104  92 140 183 224 255    Pix 50 16
  44  58  71  86 101  88 134 178 219 255    Pix 50 17
  42  56  70  86 101  88 135 180 220 255    Pix 50 18
  45  59  74  89 104  92 139 182 224 255    Pix 50 19
  44  58  73  87 102  91 138 181 222 255    Pix 50 20
  43  57  71  85 101  88 134 178 219 255    Pix 50 21
  44  58  72  86 103  90 139 182 222 255    Pix 50 22
  41  55  69  85 100  87 134 178 219 255    Pix 50 23
  37  51  65  80  95  83 129 172 214 255    Pix 50 24
  38  52  67  83  99  85 133 178 218 255    Pix 50 25
  36  49  64  78  93  80 128 172 212 255    Pix 50 26
  44  58  71  86 101  89 135 180 219 255    Pix 50 27
  45  60  75  89 105  92 140 183 223 255    Pix 50 28
  44  58  72  86 102  89 137 181 222 255    Pix 50 29
  37  52  67  82  98  85 134 178 219 255    Pix 50 30
  38  52  67  81  97  84 131 176 216 255    Pix 50 31
  38  52  66  81  97  84 132 174 215 255    Pix 50 32
  46  61  76  89 106  91 140 183 224 255    Pix 50 33
  47  61  76  91 107  94 142 185 226 255    Pix 50 34
  48  63  78  92 109  95 143 187 228 255    Pix 50 35
  42  56  71  85 101  88 137 181 222 255    Pix 50 36
  43  56  70  85 101  88 136 180 220 255    Pix 50 37
  41  55  69  84 100  87 134 179 219 255    Pix 50 38
  46  60  75  91 106  92 141 186 227 255    Pix 50 39
  46  60  75  89 105  92 140 184 225 255    Pix 50 40
  41  54  68  83  97  85 133 176 217 255    Pix 50 41
  38  53  68  84  99  85 133 179 221 255    Pix 50 42
  36  50  64  78  93  80 128 172 212 255    Pix 50 43
  34  45  61  75  89  77 124 166 206 255    Pix 50 44
  44  56  71  86 101  88 135 178 218 255    Pix 50 45
  46  60  75  90 105  92 140 183 226 255    Pix 50 46
  41  55  68  83  97  85 132 175 216 255    Pix 50 47
  38  52  67  82  97  85 132 175 218 255    Pix 50 48
  36  51  64  78  93  81 128 172 212 255    Pix 50 49
  35  47  63  76  91  79 126 170 210 255    Pix 50 50
  46  60  75  91 105  93 141 186 226 255    Pix 50 51
  46  60  75  89 103  91 139 181 222 255    Pix 50 52
  44  58  71  86 101  90 136 179 220 255    Pix 50 53
  42  55  69  84 100  86 134 178 219 255    Pix 50 54
  38  53  67  81  95  84 129 172 212 255    Pix 50 55
  43  55  71  86 100  88 136 180 220 255    Pix 50 56
  44  56  71  86 102  88 134 180 220 255    Pix 50 57
  43  56  70  85 101  88 135 178 219 255    Pix 50 58
  42  55  68  84  99  86 133 175 217 255    Pix 50 59
  36  48  63  77  92  79 126 171 211 255    Pix 50 60
  38  52  66  81  97  84 131 174 214 255    Pix 50 61
  36  49  64  77  92  79 125 167 208 255    Pix 50 62
  42  55  69  83  99  85 132 174 215 255    Pix 50 63
  43  57  70  85 100  87 133 175 216 255    Pix 50 64
  42  55  69  84  98  86 132 175 215 255    Pix 50 65
  36  49  64  77  92  79 125 168 208 255    Pix 50 66
  36  48  62  76  92  79 124 168 208 255    Pix 50 67
  38  50  65  79  94  81 127 170 210 255    Pix 50 68
  44  57  69  85  99  87 132 175 215 255    Pix 50 69
  45  58  71  86 101  89 134 178 219 255    Pix 50 70
  43  55  69  82  97  85 129 171 210 255    Pix 50 71
  41  56  69  83  99  85 132 174 215 255    Pix 50 72
  41  53  67  82  96  85 130 173 213 255    Pix 50 73
  39  52  65  79  94  81 127 170 209 255    Pix 50 74
  39  53  66  81  95  82 128 170 210 255    Pix 50 75
  44  56  70  85  99  86 133 175 215 255    Pix 50 76
  41  55  68  82  98  84 131 173 213 255    Pix 50 77
  33  46  60  73  87  75 120 161 200 255    Pix 50 78
  33  45  58  70  84  72 115 155 193 255    Pix 50 79
  47  60  72  85  99  87 130 170 207 255    Pix 51  0
  45  56  69  83  96  85 129 169 206 255    Pix 51  1
  47  61  74  88 101  90 132 174 212 255    Pix 51  2
  49  62  75  87 102  90 133 172 211 255    Pix 51  3
  46  59  72  85 100  88 132 174 213 255    Pix 51  4
  46  60  72  85  99  87 131 172 210 255    Pix 51  5
  42  54  68  81  95  84 128 168 207 255    Pix 51  6
  43  55  69  83  96  84 128 170 208 255    Pix 51  7
  44  56  69  82  97  84 128 170 207 255    Pix 51  8
  43  54  68  81  95  84 126 167 204 255    Pix 51  9
  43  54  68  81  97  84 128 169 209 255    Pix 51 10
  43  54  68  81  96  84 127 169 208 255    Pix 51 11
  38  51  64  78  94  81 126 167 207 255    Pix 51 12
  35  46  61  72  87  75 118 159 197 255    Pix 51 13
  38  51  64  77  92  79 124 166 205 255    Pix 51 14
  44  57  70  84  98  86 130 171 210 255    Pix 51 15
  48  60  72  86 100  88 131 172 210 255    Pix 51 16
  45  57  70  83  97  86 129 169 208 255    Pix 51 17
  42  55  68  82  95  84 128 169 207 255    Pix 51 18
  37  49  64  76  90  77 121 162 201 255    Pix 51 19
  41  54  67  80  94  82 127 167 206 255    Pix 51 20
  42  55  68  82  97  85 129 171 209 255    Pix 51 21
  43  56  69  84  97  86 130 173 212 255    Pix 51 22
  38  51  64  77  91  79 122 162 198 255    Pix 51 23
  35  47  60  74  88  76 120 161 200 255    Pix 51 24
  38  51  64  77  91  79 123 163 200 255    Pix 51 25
  37  49  63  76  91  78 122 163 202 255    Pix 51 26
  43  56  69  81  96  84 127 166 205 255    Pix 51 27
  40  53  66  80  94  83 126 167 207 255    Pix 51 28
  45  58  72  86  99  88 133 173 213 255    Pix 51 29
  40  53  67  81  95  83 127 169 207 255    Pix 51 30
  39  52  66  80  94  83 127 167 208 255    Pix 51 31
  33  44  59  71  85  74 116 158 195 255    Pix 51 32
  45  58  71  86 100  88 131 172 210 255    Pix 51 33
  46  59  72  86 100  88 132 173 212 255    Pix 51 34
  45  57  71  85  98  86 130 172 210 255    Pix 51 35
  41  53  67  80  95  84 128 170 209 255    Pix 51 36
  40  52  66  79  94  82 126 167 206 255    Pix 51 37
  39  53  67  80  95  83 127 169 209 255    Pix 51 38
  39  52  65  78  93  81 125 166 206 255    Pix 51 39
  38  51  64  77  91  79 122 163 201 255    Pix 51 40
  41  53  67  80  94  82 126 168 207 255    Pix 51 41
  37  50  62  77  91  79 124 165 204 255    Pix 51 42
  33  44  58  72  85  74 117 158 198 255    Pix 51 43
  37  50  64  77  92  79 123 164 203 255    Pix 51 44
  44  57  70  85  99  86 132 172 211 255    Pix 51 45
  43  56  68  82  96  84 127 169 208 255    Pix 51 46
  39  50  63  76  91  78 119 160 198 255    Pix 51 47
  37  48  63  76  90  77 123 163 201 255    Pix 51 48
  38  52  65  77  92  81 125 165 204 255    Pix 51 49
  37  50  63  76  91  79 124 163 202 255    Pix 51 50
  44  56  69  82  95  85 127 167 204 255    Pix 51 51
  44  57  69  83  97  85 129 169 208 255    Pix 51 52
  45  58  71  85  99  87 131 172 211 255    Pix 51 53
  37  51  63  76  90  77 121 162 200 255    Pix 51 54
  41  53  67  80  94  83 126 166 204 255    Pix 51 55
  41  54  67  80  94  84 126 168 205 255    Pix 51 56
  38  51  64  77  91  79 122 162 199 255    Pix 51 57
  38  50  63  76  89  77 118 159 196 255    Pix 51 58
  43  56  69  83  97  85 129 171 210 255    Pix 51 59
  36  48  62  75  89  76 120 162 200 255    Pix 51 60
  37  49  63  76  90  78 123 163 201 255    Pix 51 61
  36  47  60  74  87  76 118 158 197 255    Pix 51 62
  40  52  65  78  93  81 123 163 201 255    Pix 51 63
  37  50  62  75  89  77 119 158 197 255    Pix 51 64
  40  52  65  77  91  80 123 161 199 255    Pix 51 65
  40  52  66  80  94  83 128 167 207 255    Pix 51 66
  35  46  59  72  86  74 117 156 194 255    Pix 51 67
  36  46  60  73  86  75 118 156 195 255    Pix 51 68
  47  59  72  85  99  87 130 170 207 255    Pix 51 69
