  35  47  61  74  88  76 118 161 205 255    Pix 46 43
  35  47  61  74  87  76 118 159 203 255    Pix 46 44
  44  56  68  83  97  84 128 173 218 255    Pix 46 45
  45  57  70  85  99  87 132 175 220 255    Pix 46 46
  45  57  71  84  98  86 130 174 219 255    Pix 46 47
  37  49  62  76  89  78 120 162 205 255    Pix 46 48
  34  46  60  73  88  76 119 163 207 255    Pix 46 49
  35  46  60  73  85  76 117 159 204 255    Pix 46 50
  51  64  77  90 105  93 137 180 224 255    Pix 46 51
  47  61  73  87 101  88 132 175 220 255    Pix 46 52
  46  60  72  85  99  86 131 174 219 255    Pix 46 53
  41  52  66  79  93  81 124 167 212 255    Pix 46 54
  40  52  65  79  93  80 124 168 212 255    Pix 46 55
  42  52  67  78  92  80 124 164 207 255    Pix 46 56
  41  53  65  79  92  80 123 164 206 255    Pix 46 57
  44  56  70  83  97  86 129 174 218 255    Pix 46 58
  38  49  63  76  90  77 121 163 206 255    Pix 46 59
  36  49  63  76  90  77 120 164 209 255    Pix 46 60
  35  47  60  74  87  76 118 160 206 255    Pix 46 61
  37  51  64  77  91  78 122 165 209 255    Pix 46 62
  40  52  65  77  92  80 122 164 208 255    Pix 46 63
  41  53  66  79  93  80 124 165 210 255    Pix 46 64
  41  52  65  78  91  79 121 160 203 255    Pix 46 65
  36  47  60  72  86  76 117 158 202 255    Pix 46 66
  33  46  60  72  85  74 117 158 204 255    Pix 46 67
  34  47  60  73  86  75 118 160 205 255    Pix 46 68
  46  58  70  83  96  85 127 170 214 255    Pix 46 69
  47  59  73  85  99  88 130 171 216 255    Pix 46 70
  47  60  72  84  98  86 128 170 214 255    Pix 46 71
  39  51  63  76  90  77 120 161 206 255    Pix 46 72
  39  51  64  77  91  78 121 163 206 255    Pix 46 73
  37  48  61  74  86  76 116 156 198 255    Pix 46 74
  43  54  67  79  92  81 123 163 206 255    Pix 46 75
  42  53  65  78  92  80 123 164 205 255    Pix 46 76
  44  56  69  81  95  83 125 166 207 255    Pix 46 77
  36  47  60  73  87  75 116 158 201 255    Pix 46 78
  36  46  58  70  81  72 110 148 189 255    Pix 46 79
  50  61  75  89 102  90 133 177 221 255    Pix 47  0
  49  62  75  88 101  89 133 174 218 255    Pix 47  1
  45  56  67  80  92  82 123 162 205 255    Pix 47  2
  47  61  73  86 101  89 131 173 218 255    Pix 47  3
  48  60  74  86 100  88 132 173 217 255    Pix 47  4
  47  61  75  88 102  91 133 178 221 255    Pix 47  5
  45  56  70  84  99  85 129 174 220 255    Pix 47  6
  40  52  65  78  91  79 124 164 208 255    Pix 47  7
  39  50  64  76  88  77 118 159 203 255    Pix 47  8
  42  53  66  79  93  81 124 167 210 255    Pix 47  9
  43  55  69  82  96  85 128 172 216 255    Pix 47 10
  43  54  67  80  93  82 124 167 209 255    Pix 47 11
  35  47  60  74  87  75 120 163 208 255    Pix 47 12
  35  47  61  74  88  77 120 163 207 255    Pix 47 13
  38  50  63  77  92  79 123 165 210 255    Pix 47 14
  46  59  72  85  99  87 130 173 215 255    Pix 47 15
  46  59  70  84  97  86 130 172 213 255    Pix 47 16
  45  56  68  81  94  83 125 166 208 255    Pix 47 17
  40  52  67  79  94  81 125 168 213 255    Pix 47 18
  38  49  62  76  89  77 120 162 206 255    Pix 47 19
  44  55  68  81  96  85 128 173 218 255    Pix 47 20
  40  52  64  77  91  78 121 164 208 255    Pix 47 21
  45  56  68  82  96  84 126 170 213 255    Pix 47 22
  41  53  66  78  93  80 124 167 210 255    Pix 47 23
  36  48  62  76  89  77 121 164 207 255    Pix 47 24
  34  46  59  72  87  75 119 160 205 255    Pix 47 25
  41  52  66  79  94  81 127 171 215 255    Pix 47 26
  45  58  70  84  97  85 129 172 215 255    Pix 47 27
  41  54  67  79  94  82 126 170 213 255    Pix 47 28
  44  56  69  83  97  85 130 173 218 255    Pix 47 29
  36  48  61  74  88  76 120 162 206 255    Pix 47 30
  40  53  66  79  94  82 127 172 217 255    Pix 47 31
  37  49  63  77  91  78 123 166 212 255    Pix 47 32
  52  64  79  93 108  95 141 186 231 255    Pix 47 33
  45  56  70  83  97  85 128 172 216 255    Pix 47 34
  45  59  71  84  98  86 130 174 216 255    Pix 47 35
  42  55  68  81  95  83 128 171 215 255    Pix 47 36
  42  54  68  81  96  84 127 172 218 255    Pix 47 37
  39  52  65  79  93  80 125 170 215 255    Pix 47 38
  41  52  66  80  94  82 127 170 216 255    Pix 47 39
  43  54  68  81  95  83 127 170 213 255    Pix 47 40
  44  54  68  81  95  83 126 169 212 255    Pix 47 41
  36  48  61  75  88  77 121 164 208 255    Pix 47 42
  35  47  60  74  87  76 118 160 205 255    Pix 47 43
  35  47  61  73  87  75 119 163 206 255    Pix 47 44
  43  54  68  82  94  83 126 171 215 255    Pix 47 45
  41  55  68  81  95  83 128 171 217 255    Pix 47 46
  41  54  68  82  96  82 127 171 217 255    Pix 47 47
  35  47  60  75  89  77 120 165 210 255    Pix 47 48
  33  45  58  71  85  74 116 158 202 255    Pix 47 49
  32  45  59  71  85  74 115 159 203 255    Pix 47 50
  47  61  74  86 100  88 133 176 221 255    Pix 47 51
  46  59  72  84  99  86 130 172 217 255    Pix 47 52
  46  58  70  84  97  85 129 172 215 255    Pix 47 53
  41  52  65  78  92  79 124 167 211 255    Pix 47 54
  37  48  62  76  90  77 120 164 209 255    Pix 47 55
  40  52  65  77  92  79 124 165 209 255    Pix 47 56
  41  53  66  79  93  81 124 168 212 255    Pix 47 57
  39  52  64  77  92  79 122 163 208 255    Pix 47 58
  44  55  67  82  96  84 127 173 218 255    Pix 47 59
  39  51  65  78  92  80 124 168 212 255    Pix 47 60
  34  46  60  72  86  75 116 158 204 255    Pix 47 61
  39  51  64  77  91  78 122 165 208 255    Pix 47 62
  41  54  67  79  93  80 123 165 209 255    Pix 47 63
  40  53  65  78  93  80 125 168 213 255    Pix 47 64
  43  55  68  80  94  82 125 167 211 255    Pix 47 65
  40  51  64  77  92  79 122 164 207 255    Pix 47 66
  36  48  61  74  88  77 121 162 208 255    Pix 47 67
  34  46  59  70  85  73 115 156 200 255    Pix 47 68
  44  56  68  81  95  84 125 166 210 255    Pix 47 69
  41  52  66  78  92  79 121 163 206 255    Pix 47 70
  44  54  68  79  93  81 123 163 206 255    Pix 47 71
  43  53  66  78  93  82 124 166 210 255    Pix 47 72
  40  52  65  77  92  80 123 165 209 255    Pix 47 73
  40  52  64  77  91  79 121 164 207 255    Pix 47 74
  40  52  65  78  91  79 120 163 206 255    Pix 47 75
  42  53  65  79  93  80 122 164 207 255    Pix 47 76
  45  57  70  83  98  85 128 172 215 255    Pix 47 77
  33  45  58  71  84  73 113 154 196 255    Pix 47 78
  32  44  54  65  78  65 103 139 177 255    Pix 47 79
  49  63  75  89 104  91 135 180 224 255    Pix 48  0
  46  59  73  85 100  88 132 176 220 255    Pix 48  1
  51  64  78  92 108  94 140 185 229 255    Pix 48  2
  51  64  76  90 104  92 135 179 223 255    Pix 48  3
  51  63  76  90 104  91 136 180 223 255    Pix 48  4
  56  69  82  96 111  99 146 191 236 255    Pix 48  5
  45  57  71  84  98  85 130 175 220 255    Pix 48  6
  44  57  70  84  99  86 132 175 222 255    Pix 48  7
  43  56  69  83  98  85 131 175 220 255    Pix 48  8
  44  57  69  82  96  84 128 172 217 255    Pix 48  9
  46  59  72  85 100  88 131 176 221 255    Pix 48 10
  41  54  67  80  94  82 126 171 214 255    Pix 48 11
  41  53  68  80  94  83 127 173 219 255    Pix 48 12
  39  52  66  79  95  82 128 173 219 255    Pix 48 13
  36  48  62  76  89  77 120 163 208 255    Pix 48 14
  51  64  78  93 107  94 138 182 227 255    Pix 48 15
  50  63  76  90 104  91 136 179 223 255    Pix 48 16
  51  64  79  93 108  95 142 187 233 255    Pix 48 17
  41  53  67  80  95  82 127 172 217 255    Pix 48 18
  39  51  65  77  91  79 122 163 209 255    Pix 48 19
  42  54  68  82  96  84 132 176 223 255    Pix 48 20
  47  61  75  89 103  91 138 182 228 255    Pix 48 21
  41  54  67  80  93  83 128 170 215 255    Pix 48 22
  45  60  73  87 102  89 136 183 228 255    Pix 48 23
  41  53  65  81  96  83 130 174 220 255    Pix 48 24
  40  53  67  82  95  84 129 175 219 255    Pix 48 25
  36  47  61  74  88  77 122 165 211 255    Pix 48 26
  49  63  78  92 108  94 141 188 233 255    Pix 48 27
  44  57  70  83  99  86 132 177 224 255    Pix 48 28
  43  57  71  85  99  86 132 178 223 255    Pix 48 29
  36  48  62  75  90  78 124 168 211 255    Pix 48 30
  37  49  63  77  92  79 125 170 216 255    Pix 48 31
  38  53  66  80  95  82 129 174 220 255    Pix 48 32
  48  62  76  89 103  92 136 180 225 255    Pix 48 33
  49  61  75  89 104  91 135 180 226 255    Pix 48 34
  49  63  76  89 103  92 136 182 227 255    Pix 48 35
  44  58  70  84  99  85 132 176 222 255    Pix 48 36
  41  53  66  80  95  83 127 171 218 255    Pix 48 37
  43  57  70  84  98  85 131 176 221 255    Pix 48 38
  47  61  75  90 105  92 140 186 231 255    Pix 48 39
  43  55  68  82  97  85 129 174 220 255    Pix 48 40
  42  54  68  81  95  83 128 173 219 255    Pix 48 41
  40  52  67  82  96  84 131 179 223 255    Pix 48 42
  35  49  62  76  91  78 124 168 214 255    Pix 48 43
  34  47  61  75  91  77 123 168 214 255    Pix 48 44
  45  57  71  85 100  87 132 177 222 255    Pix 48 45
  43  55  68  81  96  83 127 172 216 255    Pix 48 46
  43  55  68  83  99  86 131 175 221 255    Pix 48 47
  36  49  64  76  92  79 125 169 215 255    Pix 48 48
  39  52  66  79  95  81 127 174 220 255    Pix 48 49
  34  46  61  74  89  76 122 166 211 255    Pix 48 50
  47  60  73  87 102  90 135 180 224 255    Pix 48 51
  44  56  69  84  97  85 130 174 220 255    Pix 48 52
  47  60  74  88 102  91 133 180 225 255    Pix 48 53
  43  56  70  84  99  87 134 178 224 255    Pix 48 54
  39  52  66  79  93  81 127 172 217 255    Pix 48 55
  39  51  64  77  92  79 124 166 212 255    Pix 48 56
  40  52  66  79  93  80 126 170 214 255    Pix 48 57
  40  53  67  78  93  81 124 167 212 255    Pix 48 58
  44  55  69  82  96  84 129 173 217 255    Pix 48 59
  36  48  63  76  90  77 122 166 211 255    Pix 48 60
  37  48  63  77  91  78 124 167 213 255    Pix 48 61
  36  48  62  75  90  78 123 167 212 255    Pix 48 62
  43  55  68  80  95  83 126 170 213 255    Pix 48 63
  44  57  70  84  99  85 132 175 221 255    Pix 48 64
  41  52  67  79  93  81 124 169 213 255    Pix 48 65
  35  47  61  74  87  76 119 162 207 255    Pix 48 66
  36  48  62  74  87  76 119 159 204 255    Pix 48 67
  33  44  58  72  85  73 118 160 206 255    Pix 48 68
  48  61  74  87 101  89 133 177 222 255    Pix 48 69
  45  55  68  80  94  83 124 164 207 255    Pix 48 70
  48  62  74  88 101  90 134 175 221 255    Pix 48 71
  43  54  68  82  96  83 129 173 219 255    Pix 48 72
  40  52  65  79  93  81 126 169 213 255    Pix 48 73
  43  53  66  79  94  82 126 169 213 255    Pix 48 74
  43  55  68  80  94  83 125 168 212 255    Pix 48 75
  46  59  73  86 101  88 134 177 224 255    Pix 48 76
  37  49  62  75  87  76 118 160 204 255    Pix 48 77
  37  48  62  76  89  77 120 164 208 255    Pix 48 78
  33  44  56  68  80  70 109 147 188 255    Pix 48 79
  46  58  70  83  97  85 128 170 213 255    Pix 49  0
  45  56  69  81  96  84 127 170 213 255    Pix 49  1
  47  60  74  87 101  91 134 178 221 255    Pix 49  2
  54  65  79  93 108  95 139 182 227 255    Pix 49  3
  47  60  72  87 100  89 132 175 221 255    Pix 49  4
  48  61  74  87 102  89 133 177 220 255    Pix 49  5
  41  53  66  78  94  81 125 168 213 255    Pix 49  6
  41  53  66  79  94  81 125 170 215 255    Pix 49  7
  41  54  66  79  92  80 124 167 211 255    Pix 49  8
  42  54  67  80  94  82 126 168 211 255    Pix 49  9
  38  50  64  77  91  78 121 163 207 255    Pix 49 10
  41  53  66  80  94  82 126 170 214 255    Pix 49 11
  39  51  65  79  92  81 125 169 214 255    Pix 49 12
  38  50  64  77  91  78 124 166 210 255    Pix 49 13
  38  50  64  77  93  79 125 170 214 255    Pix 49 14
  46  59  71  86 100  87 132 176 220 255    Pix 49 15
  46  59  73  87 102  89 133 178 223 255    Pix 49 16
  44  57  69  83  97  85 128 170 215 255    Pix 49 17
  43  54  68  81  97  82 128 171 217 255    Pix 49 18
  38  51  65  77  92  79 125 167 211 255    Pix 49 19
  40  53  68  80  95  82 128 172 218 255    Pix 49 20
  43  54  67  80  94  82 127 171 214 255    Pix 49 21
  45  59  72  85 100  88 133 179 223 255    Pix 49 22
  43  55  68  82  95  84 128 171 214 255    Pix 49 23
  35  46  60  73  87  75 118 163 206 255    Pix 49 24
  33  46  59  72  85  74 117 162 205 255    Pix 49 25
  32  45  59  71  85  73 117 160 204 255    Pix 49 26
  41  55  68  81  96  83 129 173 218 255    Pix 49 27
  42  53  67  80  94  81 127 171 216 255    Pix 49 28
  45  58  71  85 100  87 133 178 223 255    Pix 49 29
  36  48  61  75  89  77 121 164 209 255    Pix 49 30
  32  45  59  72  86  73 118 162 206 255    Pix 49 31
  36  48  62  76  91  78 124 169 215 255    Pix 49 32
  45  59  71  85 100  87 131 176 220 255    Pix 49 33
  46  60  73  87 102  89 134 178 224 255    Pix 49 34
  44  56  69  83  97  85 132 174 220 255    Pix 49 35
  39  51  65  78  92  81 124 170 214 255    Pix 49 36
  37  49  63  76  92  78 123 166 211 255    Pix 49 37
  38  49  63  77  91  79 124 166 212 255    Pix 49 38
  42  54  69  81  96  83 130 173 220 255    Pix 49 39
  44  57  71  84 100  86 132 177 222 255    Pix 49 40
  40  52  66  79  93  81 126 170 215 255    Pix 49 41
  35  48  62  77  90  77 123 168 213 255    Pix 49 42
  33  45  60  72  86  74 118 162 207 255    Pix 49 43
  34  46  60  74  87  75 120 164 208 255    Pix 49 44
  39  52  64  77  92  78 124 166 210 255    Pix 49 45
  39  51  64  78  92  79 124 167 211 255    Pix 49 46
  44  58  71  84 100  87 133 180 225 255    Pix 49 47
  37  49  64  78  92  79 124 170 215 255    Pix 49 48
  35  47  62  75  90  77 121 165 209 255    Pix 49 49
  34  45  60  72  87  76 119 163 208 255    Pix 49 50
  45  59  72  85 100  87 132 177 222 255    Pix 49 51
  46  58  71  85 100  87 130 174 220 255    Pix 49 52
  44  55  68  82  96  84 126 172 215 255    Pix 49 53
  38  52  65  78  93  81 125 171 216 255    Pix 49 54
  38  51  65  77  92  79 124 166 212 255    Pix 49 55
  39  51  64  77  92  80 124 168 212 255    Pix 49 56
  40  52  66  79  93  80 125 170 214 255    Pix 49 57
  41  52  67  79  93  81 126 169 214 255    Pix 49 58
  40  52  65  78  92  80 125 168 213 255    Pix 49 59
  37  49  63  76  90  78 121 164 209 255    Pix 49 60
  33  45  58  71  86  74 116 160 204 255    Pix 49 61
  37  48  63  75  90  77 122 166 209 255    Pix 49 62
  41  52  65  78  92  80 123 165 207 255    Pix 49 63
  42  54  68  82  96  84 127 171 215 255    Pix 49 64
  42  53  66  79  92  80 124 166 208 255    Pix 49 65
  38  49  63  77  90  78 123 165 210 255    Pix 49 66
  34  46  60  72  85  75 117 159 203 255    Pix 49 67
  35  47  60  74  86  75 119 160 206 255    Pix 49 68
  46  59  72  85 100  86 132 173 219 255    Pix 49 69
  46  57  70  83  97  85 129 172 216 255    Pix 49 70
  44  56  69  84  97  84 128 171 214 255    Pix 49 71
  36  48  61  74  87  76 117 160 204 255    Pix 49 72
  36  48  61  74  87  75 118 159 204 255    Pix 49 73
  40  53  66  79  93  80 125 170 213 255    Pix 49 74
  42  53  66  79  94  81 125 168 212 255    Pix 49 75
  40  52  65  78  91  80 123 165 208 255    Pix 49 76
  40  51  63  76  91  78 120 163 206 255    Pix 49 77
  32  44  56  69  81  70 111 151 193 255    Pix 49 78
  33  45  57  68  80  69 110 149 191 255    Pix 49 79
  52  65  78  91 105  93 135 178 221 255    Pix 50  0
  49  62  74  86 100  88 129 170 212 255    Pix 50  1
  46  59  72  84  97  86 128 168 212 255    Pix 50  2
  52  63  77  90 103  92 133 174 218 255    Pix 50  3
  52  64  78  92 104  93 135 177 221 255    Pix 50  4
  46  60  72  85  98  87 129 170 212 255    Pix 50  5
  44  56  68  80  93  82 122 161 204 255    Pix 50  6
  44  54  67  80  93  81 123 163 205 255    Pix 50  7
  45  57  71  83  96  85 126 167 211 255    Pix 50  8
  43  55  68  79  93  82 123 163 205 255    Pix 50  9
  46  59  73  86 100  88 130 174 218 255    Pix 50 10
  42  53  67  79  92  80 123 165 207 255    Pix 50 11
  38  50  64  75  88  77 118 159 202 255    Pix 50 12
  37  49  62  75  89  77 118 160 204 255    Pix 50 13
  39  51  65  78  92  79 123 164 208 255    Pix 50 14
  47  60  74  87  99  88 129 172 216 255    Pix 50 15
  51  64  77  91 105  92 137 179 223 255    Pix 50 16
  48  60  73  86  99  87 130 170 214 255    Pix 50 17
  44  58  71  84  98  85 128 172 214 255    Pix 50 18
  44  57  71  85  99  86 132 177 222 255    Pix 50 19
  44  56  69  83  96  84 127 169 212 255    Pix 50 20
  48  60  75  87 101  89 133 176 221 255    Pix 50 21
  43  55  68  82  95  83 127 168 213 255    Pix 50 22
  44  55  69  81  94  83 126 167 212 255    Pix 50 23
  40  53  66  80  94  80 126 168 212 255    Pix 50 24
  38  50  64  77  92  78 122 164 207 255    Pix 50 25
  37  50  63  76  90  78 122 164 207 255    Pix 50 26
  47  61  76  89 103  91 135 179 223 255    Pix 50 27
  44  56  69  81  95  83 125 167 211 255    Pix 50 28
  45  59  71  84  98  85 130 174 219 255    Pix 50 29
  41  53  68  80  95  81 126 169 212 255    Pix 50 30
  35  48  61  74  88  76 117 159 203 255    Pix 50 31
  39  51  64  78  92  79 123 166 211 255    Pix 50 32
  46  59  70  83  98  85 127 169 212 255    Pix 50 33
  49  61  74  86 101  89 132 173 216 255    Pix 50 34
  48  60  72  86  98  87 128 170 212 255    Pix 50 35
  41  53  66  79  93  81 124 167 212 255    Pix 50 36
  43  55  69  83  97  85 129 172 220 255    Pix 50 37
  36  49  64  76  90  78 120 163 208 255    Pix 50 38
  45  57  72  84  98  86 130 173 219 255    Pix 50 39
  42  54  68  80  94  83 125 166 210 255    Pix 50 40
  45  59  71  84 100  88 131 174 221 255    Pix 50 41
  36  48  63  75  89  77 121 164 207 255    Pix 50 42
  37  49  63  76  90  77 122 165 211 255    Pix 50 43
  37  48  63  75  88  76 120 163 207 255    Pix 50 44
  41  52  65  78  91  79 120 161 204 255    Pix 50 45
  48  61  75  88 102  89 134 177 222 255    Pix 50 46
  45  57  71  85  97  86 129 173 216 255    Pix 50 47
  39  52  66  79  93  81 125 168 212 255    Pix 50 48
  38  49  63  76  90  77 121 163 207 255    Pix 50 49
  36  47  61  74  87  76 117 158 202 255    Pix 50 50
  50  63  76  90 103  92 135 177 221 255    Pix 50 51
  52  64  79  92 107  94 140 183 229 255    Pix 50 52
  44  57  69  82  96  84 126 167 211 255    Pix 50 53
  40  53  66  78  92  81 121 162 205 255    Pix 50 54
  43  55  68  83  96  83 127 170 214 255    Pix 50 55
  44  56  69  81  96  84 127 169 212 255    Pix 50 56
  42  53  66  78  92  79 121 162 205 255    Pix 50 57
  45  57  71  84  98  86 130 175 219 255    Pix 50 58
  43  56  68  81  95  82 125 165 209 255    Pix 50 59
  38  49  63  76  90  78 120 161 204 255    Pix 50 60
  34  46  59  73  84  73 115 155 201 255    Pix 50 61
  37  49  63  74  87  76 117 158 202 255    Pix 50 62
  43  55  68  80  94  82 125 165 208 255    Pix 50 63
  37  49  63  75  89  77 118 159 204 255    Pix 50 64
  41  53  66  78  91  80 121 161 204 255    Pix 50 65
  36  49  62  75  88  76 116 158 200 255    Pix 50 66
  36  47  60  74  87  74 116 157 201 255    Pix 50 67
  38  50  62  76  88  77 118 160 204 255    Pix 50 68
  45  57  70  82  95  84 125 166 207 255    Pix 50 69
  47  59  73  85  99  88 129 170 212 255    Pix 50 70
  45  56  70  82  96  84 127 167 212 255    Pix 50 71
  40  52  65  77  90  79 120 160 203 255    Pix 50 72
  37  48  61  74  86  75 115 156 196 255    Pix 50 73
  40  53  65  77  91  78 120 162 204 255    Pix 50 74
