Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  39  52  66  81  96  83 130 174 220 255    Pix 45 55
  39  51  65  79  94  82 128 172 215 255    Pix 45 56
  38  50  64  78  93  79 127 168 211 255    Pix 45 57
  36  48  62  76  91  78 124 165 209 255    Pix 45 58
  38  50  64  78  92  80 126 167 213 255    Pix 45 59
  38  50  64  78  93  80 127 170 214 255    Pix 45 60
  32  45  58  71  87  75 119 162 206 255    Pix 45 61
  32  45  59  74  88  74 120 164 206 255    Pix 45 62
  41  54  67  80  97  83 129 173 218 255    Pix 45 63
  40  53  67  80  95  82 130 173 216 255    Pix 45 64
  41  55  69  83  99  86 134 176 221 255    Pix 45 65
  36  48  62  77  92  78 124 167 210 255    Pix 45 66
  35  47  61  75  90  77 124 167 211 255    Pix 45 67
  36  48  62  76  92  78 126 167 211 255    Pix 45 68
  43  56  69  84  99  85 131 174 218 255    Pix 45 69
  45  58  73  86 102  89 138 179 224 255    Pix 45 70
  44  57  72  85  99  87 134 177 222 255    Pix 45 71
  36  49  64  77  92  78 125 165 209 255    Pix 45 72
  33  46  59  72  87  74 118 160 204 255    Pix 45 73
  35  47  61  74  88  77 121 161 205 255    Pix 45 74
  39  51  65  78  94  79 125 168 212 255    Pix 45 75
  42  55  69  83  98  84 132 174 219 255    Pix 45 76
  40  54  68  81  97  84 132 176 220 255    Pix 45 77
  31  44  57  69  84  72 116 158 200 255    Pix 45 78
  29  39  52  64  78  66 106 144 184 255    Pix 45 79
  39  52  66  80  95  82 128 171 214 255    Pix 46  0
  39  52  66  80  95  82 128 171 213 255    Pix 46  1
  41  53  68  83  97  85 132 174 219 255    Pix 46  2
  45  58  71  86 102  89 137 180 225 255    Pix 46  3
  41  54  69  82  98  85 132 176 219 255    Pix 46  4
  39  51  66  79  94  80 129 170 213 255    Pix 46  5
  32  45  60  72  88  75 121 164 210 255    Pix 46  6
  30  43  56  69  83  70 114 156 197 255    Pix 46  7
  32  45  59  73  87  74 119 162 205 255    Pix 46  8
  36  47  64  76  92  78 124 168 211 255    Pix 46  9
  33  45  59  73  87  74 119 162 206 255    Pix 46 10
  34  46  60  74  89  76 121 162 206 255    Pix 46 11
  29  43  56  69  85  72 119 160 206 255    Pix 46 12
  29  42  56  70  85  71 118 162 205 255    Pix 46 13
  31  45  59  74  88  75 123 165 210 255    Pix 46 14
  34  46  62  75  90  78 123 166 211 255    Pix 46 15
  38  52  67  81  96  84 132 175 220 255    Pix 46 16
  37  50  64  77  93  80 127 170 213 255    Pix 46 17
  34  47  62  76  91  78 125 168 212 255    Pix 46 18
  31  46  60  74  91  76 124 166 209 255    Pix 46 19
  33  47  61  75  90  77 123 167 209 255    Pix 46 20
  32  45  60  73  88  76 122 164 208 255    Pix 46 21
  35  47  62  76  92  78 127 170 214 255    Pix 46 22
  35  48  63  78  94  81 130 174 220 255    Pix 46 23
  28  39  53  67  82  69 114 158 202 255    Pix 46 24
  27  39  52  67  81  68 114 157 201 255    Pix 46 25
  27  38  52  66  81  68 115 158 204 255    Pix 46 26
  35  48  64  78  93  79 128 170 215 255    Pix 46 27
  35  47  62  77  92  78 127 171 217 255    Pix 46 28
  36  50  64  79  95  80 129 174 219 255    Pix 46 29
  30  44  59  72  88  75 122 164 210 255    Pix 46 30
  29  42  56  70  84  71 118 161 205 255    Pix 46 31
  29  43  57  70  87  74 121 164 209 255    Pix 46 32
  36  48  64  78  94  79 126 170 214 255    Pix 46 33
  37  51  64  78  95  81 129 171 216 255    Pix 46 34
  39  53  68  83  98  85 134 179 224 255    Pix 46 35
  31  45  60  75  90  76 125 168 212 255    Pix 46 36
  30  44  56  70  85  72 119 161 205 255    Pix 46 37
  35  48  63  77  93  79 128 172 216 255    Pix 46 38
  35  47  63  78  94  79 127 172 216 255    Pix 46 39
  37  51  66  81  96  83 133 177 224 255    Pix 46 40
  30  42  55  69  84  72 116 159 202 255    Pix 46 41
  28  39  52  66  81  69 113 157 200 255    Pix 46 42
  27  40  54  67  84  69 116 158 203 255    Pix 46 43
  28  42  56  70  85  73 120 165 209 255    Pix 46 44
  33  46  61  76  91  78 126 170 215 255    Pix 46 45
  33  47  60  75  91  77 123 166 210 255    Pix 46 46
  33  45  60  74  89  76 122 164 209 255    Pix 46 47
  25  37  51  64  79  66 112 154 198 255    Pix 46 48
  28  41  56  70  85  72 119 162 207 255    Pix 46 49
  26  38  52  66  81  68 113 156 201 255    Pix 46 50
  36  49  64  78  94  79 126 169 212 255    Pix 46 51
  35  47  62  75  91  77 123 166 210 255    Pix 46 52
  38  50  65  80  94  81 128 172 215 255    Pix 46 53
  33  46  60  75  90  77 124 166 212 255    Pix 46 54
  30  43  57  70  85  72 119 163 206 255    Pix 46 55
  29  42  55  69  84  71 117 159 204 255    Pix 46 56
  32  45  59  72  87  76 119 164 207 255    Pix 46 57
  36  48  63  77  92  78 125 168 211 255    Pix 46 58
  30  42  56  69  84  71 116 158 201 255    Pix 46 59
  24  37  51  64  79  66 112 156 199 255    Pix 46 60
  27  39  53  67  79  68 114 157 199 255    Pix 46 61
  24  35  49  63  78  65 110 152 197 255    Pix 46 62
  30  43  56  71  84  71 117 159 205 255    Pix 46 63
  34  46  60  76  90  77 124 167 212 255    Pix 46 64
  30  43  57  70  85  73 119 162 207 255    Pix 46 65
  28  41  54  69  83  71 117 161 204 255    Pix 46 66
  23  36  49  64  77  65 110 153 197 255    Pix 46 67
  24  37  49  63  77  64 109 151 194 255    Pix 46 68
  35  47  62  76  91  77 124 166 210 255    Pix 46 69
  33  47  62  75  89  77 122 165 209 255    Pix 46 70
  36  47  63  75  90  78 122 163 207 255    Pix 46 71
  30  42  55  70  84  72 116 159 204 255    Pix 46 72
  30  44  56  70  84  71 116 158 201 255    Pix 46 73
  29  42  54  68  83  70 116 159 201 255    Pix 46 74
  33  46  59  73  87  76 120 161 205 255    Pix 46 75
  34  46  61  75  88  76 121 162 205 255    Pix 46 76
  33  45  60  73  87  76 120 163 206 255    Pix 46 77
  22  32  45  59  74  61 105 146 189 255    Pix 46 78
  26  36  49  62  75  63 104 142 184 255    Pix 46 79
  35  47  62  76  90  78 123 165 207 255    Pix 47  0
  37  48  63  77  91  78 124 165 207 255    Pix 47  1
  35  47  63  77  92  78 125 167 211 255    Pix 47  2
  43  55  70  83  98  86 132 175 218 255    Pix 47  3
  39  51  65  79  94  82 129 172 215 255    Pix 47  4
  39  52  66  79  95  82 128 172 215 255    Pix 47  5
  33  46  61  76  91  77 123 168 211 255    Pix 47  6
  33  46  60  75  89  77 124 166 211 255    Pix 47  7
  32  45  60  73  88  76 123 165 207 255    Pix 47  8
  29  41  54  67  83  70 115 158 201 255    Pix 47  9
  34  46  61  75  91  76 124 167 211 255    Pix 47 10
  32  45  60  73  87  75 121 162 206 255    Pix 47 11
  28  40  55  70  83  70 117 159 204 255    Pix 47 12
  25  37  51  64  80  67 112 156 200 255    Pix 47 13
  28  41  53  68  84  71 117 161 206 255    Pix 47 14
  39  50  64  78  93  81 127 172 213 255    Pix 47 15
  36  47  62  75  92  78 124 168 212 255    Pix 47 16
  37  50  64  79  93  80 127 170 214 255    Pix 47 17
  32  46  61  75  89  77 122 165 209 255    Pix 47 18
  30  43  57  70  86  73 119 162 206 255    Pix 47 19
  31  45  59  73  88  75 124 167 212 255    Pix 47 20
  34  46  61  76  90  77 125 167 212 255    Pix 47 21
  31  43  58  72  87  75 120 163 208 255    Pix 47 22
  31  44  59  73  88  76 124 165 210 255    Pix 47 23
  25  36  50  65  79  67 114 158 202 255    Pix 47 24
  27  38  51  65  79  67 112 155 197 255    Pix 47 25
  25  37  52  66  81  69 115 159 205 255    Pix 47 26
  32  45  59  74  88  75 122 165 211 255    Pix 47 27
  32  46  60  74  90  77 123 167 211 255    Pix 47 28
  28  41  53  68  83  70 116 159 205 255    Pix 47 29
  26  38  52  66  80  68 114 158 203 255    Pix 47 30
  28  40  54  69  84  70 119 163 208 255    Pix 47 31
  30  43  57  72  87  74 122 165 210 255    Pix 47 32
  38  51  66  79  95  82 129 174 219 255    Pix 47 33
  35  46  61  76  91  77 124 167 213 255    Pix 47 34
  36  48  63  77  92  78 126 170 214 255    Pix 47 35
  31  45  59  74  88  75 123 166 210 255    Pix 47 36
  29  41  54  68  82  70 115 159 203 255    Pix 47 37
  30  43  57  72  86  73 122 164 207 255    Pix 47 38
  31  44  59  73  89  75 125 169 213 255    Pix 47 39
  32  45  59  73  88  76 122 164 206 255    Pix 47 40
  34  47  62  77  92  78 128 173 219 255    Pix 47 41
  28  39  54  67  82  70 117 160 204 255    Pix 47 42
  27  39  54  68  83  69 119 162 207 255    Pix 47 43
  28  42  54  69  85  72 120 165 210 255    Pix 47 44
  31  44  58  72  88  75 122 164 208 255    Pix 47 45
  33  46  61  76  92  77 127 171 218 255    Pix 47 46
  31  45  59  73  88  75 122 165 210 255    Pix 47 47
  30  43  57  72  88  75 123 167 212 255    Pix 47 48
  29  41  57  70  87  73 123 166 212 255    Pix 47 49
  27  39  53  67  82  70 117 160 206 255    Pix 47 50
  35  47  62  76  91  77 124 168 211 255    Pix 47 51
  35  48  62  77  92  77 125 169 213 255    Pix 47 52
  37  50  64  78  94  80 126 171 217 255    Pix 47 53
  30  44  56  70  85  72 118 162 205 255    Pix 47 54
  29  43  56  71  86  73 120 165 211 255    Pix 47 55
  31  44  58  71  86  73 121 162 206 255    Pix 47 56
  31  44  57  71  84  73 118 160 205 255    Pix 47 57
  31  44  60  72  87  75 123 165 212 255    Pix 47 58
  34  46  61  75  89  76 123 165 209 255    Pix 47 59
  30  44  57  72  88  75 123 166 211 255    Pix 47 60
  26  38  52  65  80  68 113 155 201 255    Pix 47 61
  25  39  51  65  80  67 114 158 202 255    Pix 47 62
  31  45  59  73  88  75 123 165 210 255    Pix 47 63
  35  47  63  77  91  78 125 169 212 255    Pix 47 64
  32  46  59  74  90  76 123 166 212 255    Pix 47 65
  29  41  55  68  83  70 117 159 204 255    Pix 47 66
  26  38  52  66  81  68 115 158 203 255    Pix 47 67
  27  38  53  66  81  69 116 159 204 255    Pix 47 68
  36  47  61  75  89  77 122 164 207 255    Pix 47 69
  35  47  61  75  89  77 123 165 208 255    Pix 47 70
  36  48  63  76  92  78 125 168 212 255    Pix 47 71
  32  45  59  72  86  75 120 164 207 255    Pix 47 72
  29  41  55  68  84  71 118 158 204 255    Pix 47 73
  27  38  51  65  79  67 111 153 197 255    Pix 47 74
  30  43  56  70  85  71 117 158 203 255    Pix 47 75
  31  44  57  71  85  73 118 161 204 255    Pix 47 76
  30  43  56  70  84  72 116 159 204 255    Pix 47 77
  23  34  47  61  75  63 107 148 191 255    Pix 47 78
  22  34  46  59  74  61 103 142 184 255    Pix 47 79
  35  48  61  76  92  77 124 167 213 255    Pix 48  0
  32  46  60  74  89  76 123 164 207 255    Pix 48  1
  36  48  63  77  93  79 128 172 215 255    Pix 48  2
  34  48  62  76  92  78 126 171 216 255    Pix 48  3
  32  45  60  75  90  76 124 167 212 255    Pix 48  4
  28  41  55  68  84  71 116 159 204 255    Pix 48  5
  27  39  53  66  81  68 113 156 199 255    Pix 48  6
  27  39  53  67  82  70 116 159 204 255    Pix 48  7
  30  44  58  73  88  76 123 166 211 255    Pix 48  8
  28  42  56  71  86  72 122 165 212 255    Pix 48  9
  29  41  55  69  85  71 118 160 204 255    Pix 48 10
  30  43  59  73  89  76 124 168 214 255    Pix 48 11
  23  37  51  67  82  68 117 160 206 255    Pix 48 12
  21  32  47  62  76  63 110 154 199 255    Pix 48 13
  24  38  52  68  84  69 119 163 209 255    Pix 48 14
  31  45  57  72  87  74 120 162 207 255    Pix 48 15
  34  47  62  76  92  78 127 171 217 255    Pix 48 16
  32  45  60  74  90  76 125 169 215 255    Pix 48 17
  26  38  52  65  81  68 115 158 204 255    Pix 48 18
  26  38  53  68  83  69 117 161 206 255    Pix 48 19
  28  42  56  69  85  72 119 162 207 255    Pix 48 20
  28  42  56  70  86  71 121 164 211 255    Pix 48 21
  29  43  56  71  87  74 121 165 210 255    Pix 48 22
  27  40  54  70  84  71 119 163 206 255    Pix 48 23
  20  35  48  63  79  65 112 157 204 255    Pix 48 24
  23  37  51  66  81  68 117 163 209 255    Pix 48 25
  20  32  47  61  76  62 110 153 198 255    Pix 48 26
  27  39  53  67  82  69 116 160 205 255    Pix 48 27
  26  37  51  66  80  68 113 157 202 255    Pix 48 28
  28  41  55  69  86  72 120 164 211 255    Pix 48 29
  20  33  47  61  78  63 111 157 203 255    Pix 48 30
  23  37  52  67  83  69 117 163 207 255    Pix 48 31
  19  32  46  61  76  63 109 154 197 255    Pix 48 32
  30  44  58  72  87  75 123 166 211 255    Pix 48 33
  34  47  62  77  92  78 126 171 215 255    Pix 48 34
  31  44  58  73  88  75 124 168 213 255    Pix 48 35
  22  35  50  64  79  67 113 156 202 255    Pix 48 36
  24  37  51  65  80  67 114 158 204 255    Pix 48 37
  24  37  51  65  81  68 115 160 205 255    Pix 48 38
  30  45  60  74  91  76 126 171 216 255    Pix 48 39
  27  38  52  67  83  70 117 161 206 255    Pix 48 40
  28  40  55  69  84  70 118 161 206 255    Pix 48 41
  23  36  50  65  80  67 115 160 205 255    Pix 48 42
  20  33  47  61  76  64 110 153 198 255    Pix 48 43
  20  32  45  59  74  61 105 147 193 255    Pix 48 44
  28  42  55  70  85  72 121 164 210 255    Pix 48 45
  23  36  51  65  79  67 113 158 203 255    Pix 48 46
  26  39  53  68  82  69 115 159 204 255    Pix 48 47
  21  33  47  62  77  64 111 156 201 255    Pix 48 48
  22  34  48  64  79  65 114 159 205 255    Pix 48 49
  21  34  48  63  78  64 112 155 199 255    Pix 48 50
  30  43  56  71  85  72 119 163 207 255    Pix 48 51
  31  44  59  72  88  75 122 165 211 255    Pix 48 52
  31  44  60  74  89  76 124 167 213 255    Pix 48 53
  25  37  51  66  79  68 114 157 203 255    Pix 48 54
  25  38  52  66  80  68 114 158 204 255    Pix 48 55
  28  40  56  70  86  73 121 166 212 255    Pix 48 56
  29  42  57  72  86  73 123 166 212 255    Pix 48 57
  28  40  55  70  84  71 119 163 207 255    Pix 48 58
  25  37  51  65  79  67 114 156 201 255    Pix 48 59
  21  34  49  64  79  66 115 159 205 255    Pix 48 60
  18  30  44  58  72  59 106 147 192 255    Pix 48 61
  24  36  50  64  80  66 115 158 203 255    Pix 48 62
  26  38  52  65  80  68 113 156 201 255    Pix 48 63
  28  40  54  69  84  71 118 162 208 255    Pix 48 64
  24  36  49  62  77  64 110 152 197 255    Pix 48 65
  19  32  46  61  76  61 108 150 196 255    Pix 48 66
  19  32  46  60  76  61 109 152 198 255    Pix 48 67
  18  31  44  59  72  60 107 150 194 255    Pix 48 68
  30  41  57  71  86  72 120 164 209 255    Pix 48 69
  28  41  55  69  84  70 117 161 205 255    Pix 48 70
  25  38  52  66  80  68 113 156 201 255    Pix 48 71
  22  35  47  62  76  64 110 154 198 255    Pix 48 72
  22  36  49  63  78  66 111 156 201 255    Pix 48 73
  22  35  48  63  78  64 110 153 197 255    Pix 48 74
  23  36  49  62  77  64 109 152 196 255    Pix 48 75
  28  42  55  69  85  71 119 163 206 255    Pix 48 76
  21  33  46  61  75  62 108 149 194 255    Pix 48 77
  19  31  45  60  74  61 108 150 196 255    Pix 48 78
  16  28  40  52  66  54  95 132 173 255    Pix 48 79
  30  44  56  70  85  73 118 160 206 255    Pix 49  0
  30  43  57  70  86  73 118 160 206 255    Pix 49  1
  30  41  56  69  83  71 117 160 205 255    Pix 49  2
  31  44  58  74  88  75 121 165 210 255    Pix 49  3
  32  46  60  74  89  76 124 165 210 255    Pix 49  4
  29  42  54  68  81  70 114 157 200 255    Pix 49  5
  24  36  49  63  77  64 109 150 194 255    Pix 49  6
  24  37  50  63  77  65 110 151 196 255    Pix 49  7
  27  39  53  67  81  68 115 158 202 255    Pix 49  8
  27  39  53  67  81  68 116 159 204 255    Pix 49  9
  26  38  52  66  81  68 114 157 202 255    Pix 49 10
  28  41  55  69  86  71 119 163 208 255    Pix 49 11
  21  33  47  61  77  64 111 154 198 255    Pix 49 12
  15  29  42  56  70  58 102 145 190 255    Pix 49 13
  20  32  46  60  75  63 109 152 196 255    Pix 49 14
  30  43  57  71  85  72 118 161 207 255    Pix 49 15
  31  44  57  72  88  75 122 166 211 255    Pix 49 16
  31  44  59  72  87  75 123 167 212 255    Pix 49 17
  22  35  48  62  77  65 110 154 198 255    Pix 49 18
  20  32  46  59  74  62 108 151 195 255    Pix 49 19
  21  34  48  62  76  64 110 152 198 255    Pix 49 20
  28  41  55  69  85  71 119 164 209 255    Pix 49 21
  26  38  51  65  79  66 113 156 201 255    Pix 49 22
  25  38  52  67  82  68 117 160 206 255    Pix 49 23
  20  32  46  60  75  62 109 152 197 255    Pix 49 24
  17  30  44  57  72  59 105 148 192 255    Pix 49 25
  22  34  48  63  78  64 112 157 203 255    Pix 49 26
  24  37  52  66  82  68 116 161 206 255    Pix 49 27
  25  37  52  65  80  67 114 158 203 255    Pix 49 28
  23  36  51  66  81  68 116 159 205 255    Pix 49 29
  20  32  46  60  76  62 108 150 194 255    Pix 49 30
  20  32  46  59  74  62 108 150 195 255    Pix 49 31
  22  35  47  63  78  65 111 153 198 255    Pix 49 32
  30  43  58  72  87  73 120 164 208 255    Pix 49 33
  30  43  57  71  86  74 120 163 208 255    Pix 49 34
  27  38  52  64  79  67 111 153 197 255    Pix 49 35
  27  40  54  69  86  71 121 165 212 255    Pix 49 36
  26  38  53  68  82  69 117 161 207 255    Pix 49 37
  22  35  48  63  78  65 112 156 201 255    Pix 49 38
  25  37  52  65  81  67 115 159 204 255    Pix 49 39
  22  34  48  62  77  64 110 152 197 255    Pix 49 40
  22  35  48  63  77  64 110 153 197 255    Pix 49 41
  20  32  46  61  77  62 110 154 199 255    Pix 49 42
  20  32  47  60  77  63 110 156 200 255    Pix 49 43
  20  32  46  61  77  62 110 156 200 255    Pix 49 44
  27  39  53  67  83  70 117 160 206 255    Pix 49 45
  24  36  51  64  78  66 112 156 199 255    Pix 49 46
  23  36  49  64  79  65 112 157 201 255    Pix 49 47
  19  31  46  60  75  62 108 151 196 255    Pix 49 48
  19  31  45  59  73  61 107 148 193 255    Pix 49 49
  17  29  45  59  72  60 106 149 194 255    Pix 49 50
  31  45  60  73  88  76 122 166 210 255    Pix 49 51
  29  41  55  69  84  71 117 161 207 255    Pix 49 52
  29  40  55  69  82  71 117 160 203 255    Pix 49 53
  24  36  49  64  78  66 111 155 199 255    Pix 49 54
  22  36  49  62  78  65 111 155 198 255    Pix 49 55
  22  35  48  63  78  65 110 155 199 255    Pix 49 56
  21  34  47  61  78  64 110 154 198 255    Pix 49 57
  27  39  53  67  82  68 115 159 204 255    Pix 49 58
  25  37  51  65  79  67 112 157 201 255    Pix 49 59
  19  32  46  60  76  61 110 154 199 255    Pix 49 60
  19  31  45  59  74  60 106 148 192 255    Pix 49 61
  20  32  46  60  75  61 108 148 194 255    Pix 49 62
  24  36  50  63  78  64 110 152 197 255    Pix 49 63
  24  36  50  64  79  65 112 155 200 255    Pix 49 64
  28  41  55  69  83  71 116 159 206 255    Pix 49 65
  19  31  45  59  72  60 104 147 191 255    Pix 49 66
  22  35  49  63  77  65 112 156 201 255    Pix 49 67
  19  31  45  58  73  60 105 146 189 255    Pix 49 68
  31  44  58  71  87  73 120 164 207 255    Pix 49 69
  27  39  53  66  81  68 113 157 200 255    Pix 49 70
  29  41  56  70  84  71 117 161 205 255    Pix 49 71
  23  35  49  63  77  65 110 154 198 255    Pix 49 72
  22  34  48  63  77  64 110 154 197 255    Pix 49 73
  25  37  51  64  80  67 112 156 198 255    Pix 49 74
  24  36  50  64  78  66 111 154 198 255    Pix 49 75
  23  35  47  62  76  63 108 150 192 255    Pix 49 76
  24  36  49  63  78  65 110 153 198 255    Pix 49 77
  17  30  44  57  72  60 104 147 191 255    Pix 49 78
  20  32  45  57  71  59 101 141 183 255    Pix 49 79
  40  53  67  80  95  82 127 171 213 255    Pix 50  0
  37  49  65  77  92  79 126 167 211 255    Pix 50  1
  41  54  68  81  97  84 128 173 216 255    Pix 50  2
  40  52  65  79  95  81 127 168 212 255    Pix 50  3
  42  54  67  82  96  83 129 171 214 255    Pix 50  4
  40  52  67  79  95  82 126 168 212 255    Pix 50  5
  37  50  65  79  95  80 127 170 213 255    Pix 50  6
  32  44  58  71  85  72 117 158 201 255    Pix 50  7
