  37  50  64  78  95  80 130 173 220 255    Pix 45 56
  42  53  68  81  97  84 131 175 221 255    Pix 45 57
  44  56  71  86 101  88 138 181 226 255    Pix 45 58
  38  51  65  78  94  81 129 171 217 255    Pix 45 59
  37  50  64  79  95  83 132 176 223 255    Pix 45 60
  34  47  63  76  92  78 128 171 218 255    Pix 45 61
  33  45  59  74  88  76 124 167 212 255    Pix 45 62
  40  53  68  83  99  84 135 179 225 255    Pix 45 63
  44  57  71  85 101  87 138 182 228 255    Pix 45 64
  40  54  67  82  99  85 133 177 222 255    Pix 45 65
  37  51  66  80  97  84 135 181 228 255    Pix 45 66
  35  48  63  77  94  80 131 173 221 255    Pix 45 67
  38  51  66  81  97  83 134 179 226 255    Pix 45 68
  44  59  73  88 103  88 139 184 228 255    Pix 45 69
  44  57  71  86 101  87 137 180 227 255    Pix 45 70
  47  60  76  92 107  93 143 189 235 255    Pix 45 71
  42  54  69  84 100  86 136 180 226 255    Pix 45 72
  37  49  64  78  95  81 131 173 220 255    Pix 45 73
  38  52  66  81  98  83 134 178 224 255    Pix 45 74
  42  54  69  84 100  86 135 179 224 255    Pix 45 75
  41  53  68  82  97  85 134 177 223 255    Pix 45 76
  41  53  67  81  98  84 133 177 222 255    Pix 45 77
  36  49  64  78  95  82 130 175 221 255    Pix 45 78
  32  43  55  68  80  69 112 151 194 255    Pix 45 79
  48  60  73  87 101  89 133 173 214 255    Pix 46  0
  44  56  68  81  96  84 128 167 209 255    Pix 46  1
  43  54  66  80  95  82 126 165 207 255    Pix 46  2
  47  60  74  86 103  88 135 178 220 255    Pix 46  3
  46  60  75  87 102  90 135 176 220 255    Pix 46  4
  43  55  68  80  96  83 127 166 208 255    Pix 46  5
  42  53  67  80  93  81 126 165 206 255    Pix 46  6
  39  52  64  77  92  79 125 165 207 255    Pix 46  7
  42  53  66  79  94  82 126 166 208 255    Pix 46  8
  39  50  64  76  90  77 121 161 202 255    Pix 46  9
  38  50  63  76  90  77 123 162 204 255    Pix 46 10
  42  53  66  79  93  81 125 166 207 255    Pix 46 11
  35  47  62  75  90  78 124 165 207 255    Pix 46 12
  35  46  60  73  88  76 121 161 205 255    Pix 46 13
  36  49  64  77  92  79 126 166 209 255    Pix 46 14
  48  60  74  87 103  89 135 177 220 255    Pix 46 15
  44  56  69  83  98  85 131 171 215 255    Pix 46 16
  45  58  69  83  96  84 129 168 212 255    Pix 46 17
  42  53  68  83  96  84 131 173 215 255    Pix 46 18
  36  48  61  75  90  77 122 162 204 255    Pix 46 19
  38  52  65  79  95  82 129 170 214 255    Pix 46 20
  43  57  69  84 100  86 134 176 220 255    Pix 46 21
  46  59  71  86 101  87 136 178 221 255    Pix 46 22
  37  51  64  77  93  79 125 166 210 255    Pix 46 23
  31  44  56  69  83  71 115 157 200 255    Pix 46 24
  31  43  56  69  85  71 117 157 202 255    Pix 46 25
  36  48  63  75  91  78 124 163 207 255    Pix 46 26
  38  50  64  78  92  79 124 165 208 255    Pix 46 27
  40  52  65  79  93  82 127 169 211 255    Pix 46 28
  41  54  68  81  96  84 129 171 214 255    Pix 46 29
  35  47  60  76  89  77 124 164 208 255    Pix 46 30
  33  46  60  73  89  75 122 164 207 255    Pix 46 31
  36  47  62  76  90  77 124 164 208 255    Pix 46 32
  40  54  68  81  97  83 130 173 214 255    Pix 46 33
  45  57  70  82  97  85 129 169 212 255    Pix 46 34
  44  56  69  83  97  85 130 171 212 255    Pix 46 35
  36  49  64  76  91  78 124 165 208 255    Pix 46 36
  36  50  63  76  91  78 125 165 210 255    Pix 46 37
  40  52  66  79  94  83 129 172 215 255    Pix 46 38
  39  50  64  77  93  79 126 168 212 255    Pix 46 39
  36  48  63  75  90  77 123 164 209 255    Pix 46 40
  38  49  64  77  93  79 126 171 214 255    Pix 46 41
  33  45  61  73  89  75 123 165 208 255    Pix 46 42
  34  46  61  75  90  76 123 166 210 255    Pix 46 43
  31  44  57  70  85  73 117 159 203 255    Pix 46 44
  40  52  66  79  93  82 127 169 213 255    Pix 46 45
  37  48  62  76  91  78 124 164 208 255    Pix 46 46
  39  52  65  79  95  82 129 172 217 255    Pix 46 47
  38  52  66  79  95  81 131 173 218 255    Pix 46 48
  32  45  60  73  88  74 121 164 208 255    Pix 46 49
  34  47  60  74  89  76 125 166 212 255    Pix 46 50
  43  55  70  83 101  87 134 177 222 255    Pix 46 51
  44  58  72  87 104  90 139 184 229 255    Pix 46 52
  40  53  67  82  98  85 132 174 220 255    Pix 46 53
  36  48  62  76  91  78 126 168 212 255    Pix 46 54
  33  45  60  73  87  75 120 162 205 255    Pix 46 55
  37  49  63  77  92  79 128 172 217 255    Pix 46 56
  35  48  62  76  91  78 126 170 215 255    Pix 46 57
  38  50  64  78  92  79 126 169 213 255    Pix 46 58
  38  50  64  79  93  81 129 172 217 255    Pix 46 59
  35  45  60  74  90  76 123 165 211 255    Pix 46 60
  35  47  62  77  93  80 128 173 218 255    Pix 46 61
  32  45  61  74  89  76 125 167 213 255    Pix 46 62
  41  56  70  85 102  88 139 182 228 255    Pix 46 63
  39  53  67  80  96  82 132 175 221 255    Pix 46 64
  38  52  65  80  96  84 132 175 221 255    Pix 46 65
  32  45  60  75  91  76 127 171 215 255    Pix 46 66
  31  43  58  71  87  74 123 166 212 255    Pix 46 67
  30  43  56  70  85  73 121 164 209 255    Pix 46 68
  44  57  72  86 103  88 140 184 229 255    Pix 46 69
  44  58  72  86 103  89 141 185 231 255    Pix 46 70
  41  54  68  83  99  85 136 180 226 255    Pix 46 71
  36  47  62  77  92  79 128 172 218 255    Pix 46 72
  35  47  63  76  92  80 128 172 219 255    Pix 46 73
  36  47  63  76  93  78 128 172 219 255    Pix 46 74
  37  48  63  77  92  79 128 171 216 255    Pix 46 75
  37  51  65  80  94  81 131 175 220 255    Pix 46 76
  35  47  61  74  89  76 123 165 211 255    Pix 46 77
  29  41  55  68  83  70 117 159 202 255    Pix 46 78
  29  41  53  65  78  67 109 148 191 255    Pix 46 79
  45  58  70  83  97  86 130 171 212 255    Pix 47  0
  43  53  66  79  94  82 126 166 207 255    Pix 47  1
  46  59  72  85 100  87 132 173 216 255    Pix 47  2
  46  59  71  84  98  86 130 170 211 255    Pix 47  3
  44  56  68  80  95  83 128 167 208 255    Pix 47  4
  46  59  72  85 101  88 134 175 219 255    Pix 47  5
  40  52  66  79  93  81 127 166 209 255    Pix 47  6
  40  52  65  78  92  80 126 168 210 255    Pix 47  7
  40  53  65  79  94  80 127 167 210 255    Pix 47  8
  40  53  67  79  95  82 129 169 212 255    Pix 47  9
  39  51  66  78  93  81 126 169 212 255    Pix 47 10
  39  52  65  78  93  81 126 166 208 255    Pix 47 11
  35  47  60  74  88  75 120 160 204 255    Pix 47 12
  36  47  60  72  88  75 122 159 204 255    Pix 47 13
  34  46  61  76  92  78 126 168 212 255    Pix 47 14
  42  54  67  80  94  82 127 167 210 255    Pix 47 15
  44  56  71  84 100  87 132 174 218 255    Pix 47 16
  43  55  69  82  97  85 131 173 214 255    Pix 47 17
  39  51  64  77  92  79 125 167 209 255    Pix 47 18
  41  53  68  81  97  84 131 172 216 255    Pix 47 19
  41  52  68  81  97  84 132 173 217 255    Pix 47 20
  37  48  62  75  90  77 121 161 204 255    Pix 47 21
  40  52  66  79  95  82 129 169 213 255    Pix 47 22
  42  54  68  82  97  85 131 173 216 255    Pix 47 23
  32  45  57  71  87  73 119 160 204 255    Pix 47 24
  36  47  61  76  90  77 124 165 209 255    Pix 47 25
  32  45  58  71  87  74 120 161 204 255    Pix 47 26
  42  54  68  83  98  85 134 173 219 255    Pix 47 27
  39  51  65  78  94  82 129 172 215 255    Pix 47 28
  39  51  65  78  93  80 127 168 212 255    Pix 47 29
  36  47  64  77  93  79 127 170 214 255    Pix 47 30
  32  45  59  73  87  75 122 164 208 255    Pix 47 31
  39  52  67  82  98  84 133 177 221 255    Pix 47 32
  43  54  70  83  98  85 132 175 219 255    Pix 47 33
  45  56  70  85 100  86 134 175 220 255    Pix 47 34
  45  57  71  86 100  87 134 176 220 255    Pix 47 35
  35  48  62  76  91  77 125 167 211 255    Pix 47 36
  37  50  63  77  92  79 125 166 211 255    Pix 47 37
  37  49  63  77  91  79 125 165 209 255    Pix 47 38
  42  53  67  81  97  83 131 173 219 255    Pix 47 39
  36  49  64  78  94  79 128 171 215 255    Pix 47 40
  36  48  62  75  91  78 124 164 208 255    Pix 47 41
  33  44  59  72  86  74 120 160 204 255    Pix 47 42
  33  46  60  74  89  76 125 167 212 255    Pix 47 43
  35  47  63  77  92  79 127 172 215 255    Pix 47 44
  40  52  66  79  94  81 128 170 212 255    Pix 47 45
  38  50  64  77  92  80 126 167 211 255    Pix 47 46
  43  56  68  83  98  85 132 174 217 255    Pix 47 47
  31  44  58  72  86  74 123 164 209 255    Pix 47 48
  34  47  62  76  91  77 127 170 214 255    Pix 47 49
  33  44  60  73  88  75 123 164 210 255    Pix 47 50
  45  59  73  86 103  91 139 182 228 255    Pix 47 51
  44  56  71  85 101  88 136 180 224 255    Pix 47 52
  44  56  70  86 102  87 137 180 227 255    Pix 47 53
  36  48  63  76  93  78 126 170 214 255    Pix 47 54
  32  45  59  72  88  76 123 166 211 255    Pix 47 55
  36  48  64  78  93  80 129 173 219 255    Pix 47 56
  37  50  64  79  95  82 131 175 220 255    Pix 47 57
  36  49  63  77  93  79 128 172 218 255    Pix 47 58
  39  52  68  81  97  84 134 179 224 255    Pix 47 59
  30  44  58  72  88  76 124 168 213 255    Pix 47 60
  31  45  60  75  91  76 127 172 218 255    Pix 47 61
  30  43  55  71  86  74 122 166 212 255    Pix 47 62
  39  52  67  81  97  83 133 177 222 255    Pix 47 63
  36  50  65  78  95  80 131 175 221 255    Pix 47 64
  34  47  61  76  91  77 127 172 217 255    Pix 47 65
  33  45  60  76  92  78 129 173 219 255    Pix 47 66
  32  45  60  75  93  77 128 173 220 255    Pix 47 67
  32  45  61  74  91  77 128 172 217 255    Pix 47 68
  41  54  69  84 100  86 135 179 225 255    Pix 47 69
  42  56  70  84 100  85 136 179 224 255    Pix 47 70
  39  53  68  81  98  85 134 179 226 255    Pix 47 71
  36  49  65  78  95  81 132 177 222 255    Pix 47 72
  32  47  61  75  91  76 125 170 215 255    Pix 47 73
  37  50  65  79  96  83 133 178 225 255    Pix 47 74
  39  52  67  80  98  84 134 178 223 255    Pix 47 75
  40  53  68  82  97  84 133 178 224 255    Pix 47 76
  37  51  65  79  94  82 130 174 220 255    Pix 47 77
  31  44  58  71  87  74 123 164 210 255    Pix 47 78
  30  41  54  66  80  69 110 150 194 255    Pix 47 79
  59  71  85  98 114 102 147 189 234 255    Pix 48  0
  54  65  78  92 106  94 140 179 222 255    Pix 48  1
  55  67  81  95 110  97 143 185 227 255    Pix 48  2
  55  67  81  94 110  96 143 185 228 255    Pix 48  3
  59  71  85  98 112 100 145 186 229 255    Pix 48  4
  60  71  86 100 115 102 150 194 237 255    Pix 48  5
  52  65  80  94 110  96 144 186 231 255    Pix 48  6
  52  66  79  94 108  97 142 185 229 255    Pix 48  7
  53  65  78  92 107  94 139 179 220 255    Pix 48  8
  54  66  79  95 109  96 144 185 229 255    Pix 48  9
  53  64  79  92 107  95 139 180 223 255    Pix 48 10
  52  64  77  93 108  94 142 186 228 255    Pix 48 11
  46  61  75  89 104  92 140 182 225 255    Pix 48 12
  45  59  72  85 102  88 136 176 220 255    Pix 48 13
  44  56  70  85  99  86 133 176 220 255    Pix 48 14
  57  69  83  98 113 100 147 190 235 255    Pix 48 15
  60  72  87 101 116 104 151 193 238 255    Pix 48 16
  56  69  82  95 111  97 143 183 228 255    Pix 48 17
  49  62  76  88 104  91 136 178 221 255    Pix 48 18
  50  64  77  91 108  94 142 184 229 255    Pix 48 19
  49  61  76  88 103  92 138 178 222 255    Pix 48 20
  52  65  79  93 109  95 143 184 230 255    Pix 48 21
  53  65  79  93 110  96 143 187 231 255    Pix 48 22
  54  66  79  95 110  97 145 188 233 255    Pix 48 23
  43  56  69  84  98  86 133 174 219 255    Pix 48 24
  45  58  73  86 101  89 135 178 221 255    Pix 48 25
  42  54  68  81  96  84 129 171 214 255    Pix 48 26
  54  66  81  95 110  97 144 186 230 255    Pix 48 27
  50  64  77  92 106  92 141 184 229 255    Pix 48 28
  54  68  83  97 111  99 149 190 236 255    Pix 48 29
  45  58  72  85 100  87 135 176 221 255    Pix 48 30
  44  57  71  85 100  87 134 177 221 255    Pix 48 31
  44  56  69  83  98  85 132 173 217 255    Pix 48 32
  58  71  86 101 117 103 153 197 244 255    Pix 48 33
  59  72  87 102 118 105 155 197 244 255    Pix 48 34
  52  65  80  95 109  96 144 188 234 255    Pix 48 35
  52  64  79  94 111  96 146 189 234 255    Pix 48 36
  53  65  80  95 112  98 148 192 237 255    Pix 48 37
  48  62  76  91 107  93 141 185 230 255    Pix 48 38
  51  64  77  92 108  93 142 184 228 255    Pix 48 39
  49  63  77  92 108  94 141 185 230 255    Pix 48 40
  47  60  74  88 104  90 137 179 222 255    Pix 48 41
  43  55  69  84  99  85 132 175 219 255    Pix 48 42
  47  60  76  90 105  92 142 185 230 255    Pix 48 43
  48  62  76  91 108  93 143 186 232 255    Pix 48 44
  53  66  81  96 110  98 146 189 235 255    Pix 48 45
  49  63  77  92 108  94 143 187 231 255    Pix 48 46
  53  66  80  95 110  98 144 188 232 255    Pix 48 47
  47  61  75  90 105  92 141 186 231 255    Pix 48 48
  42  55  68  83 100  85 134 177 223 255    Pix 48 49
  44  57  72  86 101  88 138 181 227 255    Pix 48 50
  55  68  83  96 112  99 148 191 237 255    Pix 48 51
  52  65  80  94 111  97 146 191 237 255    Pix 48 52
  55  68  84  99 115 100 152 195 242 255    Pix 48 53
  49  63  77  92 109  95 145 188 235 255    Pix 48 54
  44  54  70  85 100  86 134 179 225 255    Pix 48 55
  49  62  77  92 108  94 146 189 237 255    Pix 48 56
  49  62  77  91 106  93 141 186 231 255    Pix 48 57
  50  64  81  95 111  99 150 195 243 255    Pix 48 58
  51  65  79  95 111  98 148 192 242 255    Pix 48 59
  45  59  75  88 106  92 142 188 234 255    Pix 48 60
  44  57  72  86 104  91 140 185 232 255    Pix 48 61
  46  60  76  91 108  93 145 189 236 255    Pix 48 62
  48  62  77  91 108  94 145 190 237 255    Pix 48 63
  48  62  77  92 109  94 146 192 239 255    Pix 48 64
  49  63  77  92 109  95 146 191 238 255    Pix 48 65
  44  57  73  87 104  90 140 187 233 255    Pix 48 66
  43  55  70  84 101  87 138 183 231 255    Pix 48 67
  43  56  72  86 103  90 141 186 235 255    Pix 48 68
  49  63  78  94 109  96 147 194 241 255    Pix 48 69
  52  65  82  97 114 100 153 198 247 255    Pix 48 70
  54  67  83  97 114 100 153 197 245 255    Pix 48 71
  49  61  77  91 107  94 144 188 235 255    Pix 48 72
  45  59  73  88 103  91 141 185 232 255    Pix 48 73
  46  61  76  90 108  93 144 190 237 255    Pix 48 74
  51  64  79  94 111  97 149 195 241 255    Pix 48 75
  45  59  73  88 104  91 140 184 231 255    Pix 48 76
  47  60  75  88 104  92 140 184 231 255    Pix 48 77
  38  50  64  77  93  80 126 170 216 255    Pix 48 78
  37  48  61  75  86  76 118 158 201 255    Pix 48 79
  53  65  78  91 106  93 138 179 222 255    Pix 49  0
  54  64  78  92 106  94 139 180 222 255    Pix 49  1
  53  66  79  93 108  95 141 182 226 255    Pix 49  2
  56  68  81  94 109  97 142 182 226 255    Pix 49  3
  55  68  82  94 109  97 141 183 227 255    Pix 49  4
  56  69  83  95 112  98 144 188 233 255    Pix 49  5
  54  66  80  94 109  96 143 185 229 255    Pix 49  6
  52  64  77  91 105  93 138 179 222 255    Pix 49  7
  52  64  78  92 107  93 141 180 225 255    Pix 49  8
  46  59  71  85  98  87 131 172 215 255    Pix 49  9
  49  62  76  89 103  92 136 177 220 255    Pix 49 10
  51  63  77  90 104  92 139 181 224 255    Pix 49 11
  44  55  68  80  96  84 128 169 212 255    Pix 49 12
  41  53  67  79  93  81 125 165 208 255    Pix 49 13
  41  53  67  79  94  82 128 168 213 255    Pix 49 14
  54  66  80  93 108  95 141 181 225 255    Pix 49 15
  57  69  84  98 113 100 148 190 234 255    Pix 49 16
  50  62  76  88 103  91 136 177 220 255    Pix 49 17
  52  65  79  93 108  95 142 184 228 255    Pix 49 18
  47  60  74  89 102  90 136 178 222 255    Pix 49 19
  48  61  74  88 102  91 136 178 222 255    Pix 49 20
  52  64  78  93 108  95 142 186 228 255    Pix 49 21
  51  64  78  91 107  93 141 183 228 255    Pix 49 22
  49  62  76  90 105  92 139 180 225 255    Pix 49 23
  42  54  68  81  97  84 132 173 218 255    Pix 49 24
  45  58  73  86 101  90 139 181 226 255    Pix 49 25
  42  55  68  81  97  83 130 171 216 255    Pix 49 26
  49  62  76  89 104  91 140 182 226 255    Pix 49 27
  51  63  76  91 105  93 139 180 225 255    Pix 49 28
  47  59  74  86 102  89 134 177 221 255    Pix 49 29
  44  56  70  83  98  86 133 175 219 255    Pix 49 30
  42  53  67  79  96  83 127 170 213 255    Pix 49 31
  43  54  68  83  97  85 133 175 221 255    Pix 49 32
  52  65  78  93 108  95 142 185 229 255    Pix 49 33
  56  69  83  97 112  99 147 190 234 255    Pix 49 34
  53  65  79  94 109  96 145 187 231 255    Pix 49 35
  53  65  80  95 110  96 146 189 236 255    Pix 49 36
  49  63  77  91 105  94 140 182 228 255    Pix 49 37
  47  60  75  89 104  91 139 182 228 255    Pix 49 38
  50  62  76  89 106  92 140 181 226 255    Pix 49 39
  48  60  75  88 104  90 139 180 223 255    Pix 49 40
  46  58  72  85  99  86 134 175 220 255    Pix 49 41
  43  56  70  84 100  87 135 180 224 255    Pix 49 42
  40  52  66  81  97  84 131 175 221 255    Pix 49 43
  43  54  69  83  98  85 132 177 220 255    Pix 49 44
  51  63  77  92 108  95 143 188 233 255    Pix 49 45
  50  63  78  93 109  96 145 192 236 255    Pix 49 46
  47  61  76  88 105  92 140 183 228 255    Pix 49 47
  43  55  69  84 100  87 136 180 224 255    Pix 49 48
  42  54  68  82  98  85 133 176 222 255    Pix 49 49
  44  57  69  85 100  87 134 178 222 255    Pix 49 50
  56  69  85 100 115 102 152 197 242 255    Pix 49 51
  55  68  83  97 113  99 149 193 239 255    Pix 49 52
  53  67  80  94 109  97 145 189 235 255    Pix 49 53
  45  59  74  87 104  91 139 182 228 255    Pix 49 54
  48  63  76  92 108  93 143 187 234 255    Pix 49 55
  51  63  78  94 111  96 148 193 240 255    Pix 49 56
  45  57  71  85  98  87 133 177 221 255    Pix 49 57
  50  64  78  93 108  95 145 190 237 255    Pix 49 58
  51  64  80  95 112  99 150 195 243 255    Pix 49 59
  47  61  76  91 108  92 145 190 235 255    Pix 49 60
  42  53  68  81  98  85 134 177 224 255    Pix 49 61
  40  53  68  82  98  84 133 179 226 255    Pix 49 62
  47  60  76  91 107  93 144 189 237 255    Pix 49 63
  47  61  76  89 105  91 141 183 230 255    Pix 49 64
  45  59  73  87 103  89 139 183 229 255    Pix 49 65
  44  57  72  87 103  91 141 187 234 255    Pix 49 66
  44  58  73  89 105  90 142 189 236 255    Pix 49 67
  43  55  70  85 101  88 138 182 229 255    Pix 49 68
  53  65  80  93 109  96 146 189 237 255    Pix 49 69
  53  66  81  97 112  99 148 195 243 255    Pix 49 70
  53  66  82  96 112  99 150 195 242 255    Pix 49 71
  44  57  71  87 102  88 139 183 231 255    Pix 49 72
  46  59  73  88 104  90 140 186 232 255    Pix 49 73
  46  59  74  87 104  90 140 184 231 255    Pix 49 74
  50  63  78  93 109  96 145 190 237 255    Pix 49 75
  50  62  77  93 110  95 147 194 241 255    Pix 49 76
  48  61  75  90 105  92 140 184 229 255    Pix 49 77
  40  54  68  82  97  85 133 176 222 255    Pix 49 78
  40  51  64  76  91  78 122 162 205 255    Pix 49 79
  45  57  71  85 100  87 132 173 215 255    Pix 50  0
  39  50  63  76  91  77 121 158 201 255    Pix 50  1
  42  53  67  81  94  82 128 167 209 255    Pix 50  2
  45  57  70  84  98  86 131 171 213 255    Pix 50  3
  44  56  69  82  97  85 128 167 209 255    Pix 50  4
  45  57  70  84  98  85 131 171 214 255    Pix 50  5
  40  52  65  78  93  82 125 165 207 255    Pix 50  6
  38  52  64  78  92  79 124 164 206 255    Pix 50  7
