  54  65  77  92 107  92 135 175 221 255    Pix 45  9
  53  63  77  93 108  93 139 179 225 255    Pix 45 10
  50  62  76  90 102  91 133 174 221 255    Pix 45 11
  44  58  69  83  95  83 128 172 217 255    Pix 45 12
  46  59  73  85 100  90 132 178 223 255    Pix 45 13
  44  52  64  78  92  79 124 165 210 255    Pix 45 14
  60  73  83  97 110  99 142 188 234 255    Pix 45 15
  60  69  82  95 109  97 141 185 227 255    Pix 45 16
  52  63  76  90 103  91 134 176 221 255    Pix 45 17
  47  59  70  82  97  83 125 169 213 255    Pix 45 18
  47  59  72  84  97  83 127 172 216 255    Pix 45 19
  46  60  70  80  94  82 125 169 214 255    Pix 45 20
  50  63  76  90 102  90 132 173 220 255    Pix 45 21
  50  61  76  88 101  92 132 174 221 255    Pix 45 22
  51  64  77  91 107  92 139 181 225 255    Pix 45 23
  44  57  67  80  96  83 127 171 218 255    Pix 45 24
  44  53  67  80  94  80 125 168 213 255    Pix 45 25
  44  57  67  79  93  80 125 167 211 255    Pix 45 26
  47  60  74  86  98  87 130 173 220 255    Pix 45 27
  52  63  77  91 105  91 137 179 225 255    Pix 45 28
  46  58  70  81  95  84 126 169 215 255    Pix 45 29
  43  52  64  77  91  78 122 165 208 255    Pix 45 30
  44  56  66  78  94  80 125 168 214 255    Pix 45 31
  40  50  62  76  90  76 119 160 205 255    Pix 45 32
  52  63  76  90 104  92 131 175 220 255    Pix 45 33
  56  65  77  91 104  92 133 175 220 255    Pix 45 34
  59  68  79  94 109  96 141 184 229 255    Pix 45 35
  44  54  67  80  94  80 126 169 214 255    Pix 45 36
  48  61  76  88 102  90 131 174 220 255    Pix 45 37
  46  59  71  84  99  86 129 172 220 255    Pix 45 38
  45  57  68  79  94  80 124 167 212 255    Pix 45 39
  48  61  76  90 100  89 131 173 220 255    Pix 45 40
  46  60  73  85  99  86 131 172 219 255    Pix 45 41
  43  51  64  77  92  77 122 164 208 255    Pix 45 42
  40  51  63  78  92  77 124 163 211 255    Pix 45 43
  38  49  62  76  91  77 120 160 207 255    Pix 45 44
  47  61  75  86  99  89 130 173 220 255    Pix 45 45
  45  58  67  82  95  81 126 171 215 255    Pix 45 46
  46  60  74  84  99  86 129 172 219 255    Pix 45 47
  43  52  65  78  92  78 124 165 213 255    Pix 45 48
  38  49  62  76  92  77 124 166 210 255    Pix 45 49
  39  49  62  76  89  76 120 159 206 255    Pix 45 50
  54  64  78  92 107  94 139 178 226 255    Pix 45 51
  60  67  80  93 108  94 137 180 226 255    Pix 45 52
  50  62  75  88  99  89 131 173 220 255    Pix 45 53
  44  56  66  79  94  80 124 169 211 255    Pix 45 54
  44  55  67  78  93  79 125 169 213 255    Pix 45 55
  47  60  75  84  98  88 129 171 218 255    Pix 45 56
  49  62  76  88 101  87 133 174 221 255    Pix 45 57
  44  54  66  78  92  78 123 163 208 255    Pix 45 58
  45  59  68  80  94  80 125 168 214 255    Pix 45 59
  40  49  62  76  92  76 119 161 206 255    Pix 45 60
  38  50  62  76  91  76 119 160 207 255    Pix 45 61
  40  48  63  76  91  76 121 161 206 255    Pix 45 62
  44  56  66  78  93  79 123 163 209 255    Pix 45 63
  47  60  73  85  98  87 129 173 219 255    Pix 45 64
  46  59  70  84  96  84 127 172 218 255    Pix 45 65
  35  46  60  73  86  73 115 158 204 255    Pix 45 66
  38  49  62  75  89  76 118 158 204 255    Pix 45 67
  32  45  58  69  81  72 112 156 201 255    Pix 45 68
  48  60  74  85  99  86 129 172 217 255    Pix 45 69
  53  63  76  88 103  89 131 173 220 255    Pix 45 70
  46  59  70  79  94  80 125 168 209 255    Pix 45 71
  44  56  68  80  95  80 125 168 216 255    Pix 45 72
  48  60  72  85  99  84 128 172 217 255    Pix 45 73
  46  58  69  82  94  82 125 167 211 255    Pix 45 74
  44  53  66  78  91  79 122 161 206 255    Pix 45 75
  45  58  69  81  95  82 126 169 213 255    Pix 45 76
  47  59  72  84  97  85 128 172 217 255    Pix 45 77
  43  50  64  76  91  77 119 160 206 255    Pix 45 78
  42  52  62  76  89  76 113 155 195 255    Pix 45 79
  58  66  82  94 109  96 141 187 229 255    Pix 46  0
  57  65  79  93 107  93 137 178 223 255    Pix 46  1
  50  63  76  92 104  91 132 175 221 255    Pix 46  2
  60  73  84  98 112  99 142 187 233 255    Pix 46  3
  56  68  80  94 110  96 141 185 228 255    Pix 46  4
  54  64  77  92 108  93 140 178 226 255    Pix 46  5
  48  60  73  85  99  87 129 172 219 255    Pix 46  6
  46  60  73  85  98  87 130 173 220 255    Pix 46  7
  47  59  73  85  98  85 127 170 213 255    Pix 46  8
  50  63  77  91 107  92 138 178 224 255    Pix 46  9
  47  60  74  84 100  89 131 172 219 255    Pix 46 10
  50  62  77  91 106  92 139 179 224 255    Pix 46 11
  38  49  63  75  92  76 119 158 204 255    Pix 46 12
  44  55  67  80  95  81 125 170 214 255    Pix 46 13
  43  55  67  79  95  80 126 171 213 255    Pix 46 14
  53  63  78  92 107  92 136 180 222 255    Pix 46 15
  57  66  79  94 109  93 138 181 223 255    Pix 46 16
  54  63  77  92 106  93 136 179 222 255    Pix 46 17
  46  58  71  82  97  83 127 172 217 255    Pix 46 18
  44  54  67  79  94  81 125 169 212 255    Pix 46 19
  47  60  74  87  99  88 132 173 220 255    Pix 46 20
  45  60  70  82  95  84 126 169 214 255    Pix 46 21
  47  61  76  91 104  90 134 175 221 255    Pix 46 22
  52  63  77  92 108  92 138 179 225 255    Pix 46 23
  44  52  65  79  93  79 125 168 211 255    Pix 46 24
  38  47  61  75  88  76 115 157 204 255    Pix 46 25
  41  51  65  77  92  78 124 165 208 255    Pix 46 26
  46  60  73  84  97  85 128 172 217 255    Pix 46 27
  46  59  75  84  98  86 131 173 219 255    Pix 46 28
  44  55  68  79  94  82 126 171 213 255    Pix 46 29
  43  54  68  80  95  81 128 172 219 255    Pix 46 30
  39  49  63  77  92  78 124 164 210 255    Pix 46 31
  42  52  65  78  93  79 124 167 212 255    Pix 46 32
  53  64  77  92 106  92 133 176 222 255    Pix 46 33
  52  62  76  91 107  92 137 177 224 255    Pix 46 34
  46  60  75  86 100  85 129 173 219 255    Pix 46 35
  39  50  63  77  92  78 122 163 208 255    Pix 46 36
  44  56  68  80  95  81 125 168 212 255    Pix 46 37
  46  60  71  84  98  85 128 172 219 255    Pix 46 38
  44  57  67  79  95  83 126 166 211 255    Pix 46 39
  45  56  71  83  97  86 128 172 216 255    Pix 46 40
  44  55  67  80  95  81 126 169 214 255    Pix 46 41
  44  57  69  82  95  83 128 173 219 255    Pix 46 42
  39  50  63  77  92  77 123 162 206 255    Pix 46 43
  32  44  59  70  82  69 110 154 196 255    Pix 46 44
  44  56  67  80  94  80 126 168 211 255    Pix 46 45
  43  53  66  80  94  79 125 165 210 255    Pix 46 46
  47  60  74  85 100  88 129 174 219 255    Pix 46 47
  37  47  62  76  91  77 123 164 209 255    Pix 46 48
  41  51  64  78  92  78 124 166 210 255    Pix 46 49
  38  49  63  76  92  77 122 162 208 255    Pix 46 50
  51  63  76  91 103  92 133 174 220 255    Pix 46 51
  50  63  76  89 102  91 131 175 221 255    Pix 46 52
  51  64  77  91 106  92 137 178 222 255    Pix 46 53
  40  52  63  77  92  78 122 163 207 255    Pix 46 54
  42  52  64  78  93  79 124 166 211 255    Pix 46 55
  44  55  66  79  94  79 124 167 211 255    Pix 46 56
  42  51  63  77  92  78 123 164 207 255    Pix 46 57
  44  58  69  83  97  82 127 170 218 255    Pix 46 58
  44  53  65  78  93  79 125 165 208 255    Pix 46 59
  30  42  54  66  80  66 110 151 195 255    Pix 46 60
  31  45  60  70  83  69 111 156 198 255    Pix 46 61
  30  44  54  66  78  66 110 153 197 255    Pix 46 62
  35  47  60  76  86  76 116 158 204 255    Pix 46 63
  44  56  67  79  94  80 125 165 209 255    Pix 46 64
  44  55  68  81  94  81 126 171 214 255    Pix 46 65
  35  46  60  74  86  74 115 157 203 255    Pix 46 66
  35  46  60  71  84  73 114 157 202 255    Pix 46 67
  30  43  55  66  79  68 109 153 195 255    Pix 46 68
  46  60  70  83  99  85 128 172 217 255    Pix 46 69
  49  60  76  89 101  90 131 173 218 255    Pix 46 70
  48  60  74  84  98  84 127 172 214 255    Pix 46 71
  43  52  63  77  92  77 124 164 207 255    Pix 46 72
  44  55  67  80  94  81 125 166 210 255    Pix 46 73
  41  50  63  76  91  77 123 162 206 255    Pix 46 74
  43  52  64  77  93  79 123 164 209 255    Pix 46 75
  45  57  68  79  94  82 125 168 212 255    Pix 46 76
  44  58  70  82  97  82 127 171 217 255    Pix 46 77
  31  43  55  67  81  67 110 153 195 255    Pix 46 78
  35  45  57  67  80  69 108 147 188 255    Pix 46 79
  52  62  77  91 104  92 133 175 222 255    Pix 47  0
  51  63  76  92 104  91 135 175 221 255    Pix 47  1
  53  64  78  92 108  93 138 179 224 255    Pix 47  2
  58  67  79  94 108  94 139 179 223 255    Pix 47  3
  51  62  76  90 102  90 132 173 219 255    Pix 47  4
  49  61  75  88 100  88 131 173 219 255    Pix 47  5
  44  54  65  78  94  79 124 167 211 255    Pix 47  6
  42  53  64  78  93  79 124 162 208 255    Pix 47  7
  46  59  75  83  99  89 129 173 220 255    Pix 47  8
  46  60  71  85  98  84 127 172 217 255    Pix 47  9
  48  61  76  90 106  91 134 176 222 255    Pix 47 10
  44  57  67  80  93  80 125 165 210 255    Pix 47 11
  36  48  62  76  92  76 122 163 208 255    Pix 47 12
  39  48  63  77  92  78 123 163 208 255    Pix 47 13
  34  45  60  72  87  75 116 157 203 255    Pix 47 14
  52  64  77  92 106  92 137 176 222 255    Pix 47 15
  48  61  75  90 102  91 132 174 220 255    Pix 47 16
  49  62  76  89 102  92 136 174 220 255    Pix 47 17
  44  52  65  78  93  79 123 164 210 255    Pix 47 18
  46  60  73  83 100  87 129 173 220 255    Pix 47 19
  44  56  69  81  96  83 127 171 218 255    Pix 47 20
  46  59  72  84  98  87 128 172 218 255    Pix 47 21
  44  54  65  78  94  80 124 165 210 255    Pix 47 22
  44  52  64  77  92  78 124 162 206 255    Pix 47 23
  35  46  60  74  87  76 119 159 205 255    Pix 47 24
  37  49  62  76  91  76 120 160 205 255    Pix 47 25
  36  46  60  71  86  74 116 157 203 255    Pix 47 26
  44  56  67  78  93  80 123 165 209 255    Pix 47 27
  45  59  70  83  96  84 127 171 216 255    Pix 47 28
  42  50  62  76  92  77 118 159 205 255    Pix 47 29
  37  47  62  76  90  75 121 162 207 255    Pix 47 30
  42  52  65  78  94  79 125 169 213 255    Pix 47 31
  33  44  60  71  86  74 115 157 203 255    Pix 47 32
  53  65  78  92 107  92 135 178 223 255    Pix 47 33
  52  63  77  91 106  91 134 177 221 255    Pix 47 34
  51  62  76  90 103  92 134 174 220 255    Pix 47 35
  41  52  63  78  92  78 124 164 209 255    Pix 47 36
  44  55  68  80  95  83 128 171 218 255    Pix 47 37
  38  48  62  75  91  77 121 160 205 255    Pix 47 38
  42  52  65  77  92  77 123 164 206 255    Pix 47 39
  43  54  66  79  94  81 125 168 213 255    Pix 47 40
  44  55  67  79  94  79 125 167 213 255    Pix 47 41
  31  46  60  74  86  75 117 159 205 255    Pix 47 42
  30  44  54  65  79  68 110 151 195 255    Pix 47 43
  35  45  60  71  85  73 115 158 204 255    Pix 47 44
  40  48  62  76  89  77 117 159 204 255    Pix 47 45
  35  45  60  70  82  70 111 156 198 255    Pix 47 46
  39  50  63  77  92  78 123 164 206 255    Pix 47 47
  36  46  60  76  91  76 122 161 205 255    Pix 47 48
  30  42  55  68  79  68 109 153 196 255    Pix 47 49
  31  44  57  68  82  69 113 156 202 255    Pix 47 50
  50  61  74  85 100  85 129 172 217 255    Pix 47 51
  46  60  69  82  96  83 127 170 216 255    Pix 47 52
  46  59  72  85  99  84 127 171 216 255    Pix 47 53
  34  46  60  70  83  74 113 157 201 255    Pix 47 54
  43  52  65  78  93  80 124 167 210 255    Pix 47 55
  36  47  60  72  85  74 115 157 204 255    Pix 47 56
  45  57  68  80  94  82 125 168 210 255    Pix 47 57
  41  51  63  77  92  78 123 162 207 255    Pix 47 58
  35  45  58  69  83  70 109 152 195 255    Pix 47 59
  32  45  59  70  84  72 112 156 200 255    Pix 47 60
  31  44  57  68  81  69 111 156 198 255    Pix 47 61
  31  44  56  68  81  70 111 156 200 255    Pix 47 62
  36  48  61  75  87  76 115 157 201 255    Pix 47 63
  43  53  65  79  93  79 125 166 207 255    Pix 47 64
  41  51  66  78  92  78 124 166 212 255    Pix 47 65
  28  42  51  63  78  65 109 149 193 255    Pix 47 66
  31  44  56  69  83  71 111 154 197 255    Pix 47 67
  30  44  55  68  79  68 110 156 199 255    Pix 47 68
  45  59  70  83  96  84 126 170 213 255    Pix 47 69
  47  60  74  86  99  87 128 172 218 255    Pix 47 70
  44  53  67  78  93  79 124 163 207 255    Pix 47 71
  41  49  62  76  89  76 115 157 199 255    Pix 47 72
  40  50  63  76  91  77 122 163 205 255    Pix 47 73
  35  46  59  69  84  72 112 155 196 255    Pix 47 74
  40  49  63  76  92  76 120 159 204 255    Pix 47 75
  44  53  68  79  93  80 124 165 209 255    Pix 47 76
  36  47  60  71  87  74 114 156 200 255    Pix 47 77
  33  46  60  73  84  72 115 156 201 255    Pix 47 78
  33  45  55  67  79  68 109 146 188 255    Pix 47 79
  62  73  86  97 111  98 142 186 229 255    Pix 48  0
  65  77  92 104 119 105 148 190 236 255    Pix 48  1
  65  78  92 102 117 107 146 189 234 255    Pix 48  2
  75  85  99 110 125 113 157 199 243 255    Pix 48  3
  68  79  93 107 121 108 149 191 235 255    Pix 48  4
  64  76  91 101 115 102 147 188 232 255    Pix 48  5
  53  66  78  92 108  92 137 176 221 255    Pix 48  6
  60  69  83  95 110  97 140 183 222 255    Pix 48  7
  56  67  80  93 108  94 140 181 225 255    Pix 48  8
  63  76  92 100 114 102 145 188 230 255    Pix 48  9
  62  75  87 100 114 101 143 187 229 255    Pix 48 10
  61  75  87  97 113  99 142 186 228 255    Pix 48 11
  55  66  81  93 109  96 140 182 226 255    Pix 48 12
  55  65  78  93 108  94 141 182 228 255    Pix 48 13
  50  62  77  91 105  92 134 175 221 255    Pix 48 14
  64  77  92 104 119 107 150 191 237 255    Pix 48 15
  61  74  86  96 111  99 142 184 225 255    Pix 48 16
  67  78  93 108 121 108 152 192 236 255    Pix 48 17
  51  62  76  88 100  89 131 172 216 255    Pix 48 18
  61  75  86  98 112  99 143 187 229 255    Pix 48 19
  59  68  80  93 108  94 139 180 222 255    Pix 48 20
  54  66  78  92 106  92 135 175 220 255    Pix 48 21
  61  76  87  98 114  99 143 188 231 255    Pix 48 22
  61  75  84  97 111  97 142 186 228 255    Pix 48 23
  47  61  76  87 102  88 132 173 218 255    Pix 48 24
  50  62  76  91 102  91 133 174 220 255    Pix 48 25
  54  64  78  92 108  92 135 176 220 255    Pix 48 26
  59  69  79  93 108  94 138 178 223 255    Pix 48 27
  55  64  77  92 102  92 132 173 218 255    Pix 48 28
  60  73  82  95 109  96 140 182 225 255    Pix 48 29
  45  59  68  81  95  82 126 166 210 255    Pix 48 30
  51  62  76  90 101  90 131 173 218 255    Pix 48 31
  45  56  68  79  93  81 124 165 207 255    Pix 48 32
  63  75  89 100 116 102 146 188 231 255    Pix 48 33
  60  72  83  95 109  96 140 180 223 255    Pix 48 34
  64  76  88 100 113 101 142 187 227 255    Pix 48 35
  54  64  77  91 104  91 132 174 219 255    Pix 48 36
  54  65  77  91 107  92 135 176 221 255    Pix 48 37
  58  68  80  93 108  94 140 181 225 255    Pix 48 38
  52  63  76  90 103  91 133 173 220 255    Pix 48 39
  56  64  78  92 105  92 133 173 220 255    Pix 48 40
  50  61  76  87 100  90 131 172 218 255    Pix 48 41
  51  63  76  88 101  89 130 173 218 255    Pix 48 42
  47  60  73  83  97  84 126 169 212 255    Pix 48 43
  46  59  70  81  96  82 126 168 211 255    Pix 48 44
  54  64  78  91 107  92 135 175 221 255    Pix 48 45
  51  62  76  91 100  90 131 172 217 255    Pix 48 46
  51  63  76  90 103  89 131 173 217 255    Pix 48 47
  52  64  77  92 107  92 140 179 224 255    Pix 48 48
  46  59  72  83  98  84 127 171 216 255    Pix 48 49
  47  59  71  82  97  84 127 170 213 255    Pix 48 50
  60  73  84  95 110  96 140 180 225 255    Pix 48 51
  60  73  84  94 109  95 140 181 224 255    Pix 48 52
  63  76  89 100 113 103 144 188 232 255    Pix 48 53
  50  61  75  88 100  89 130 173 218 255    Pix 48 54
  51  62  76  87 100  90 131 172 218 255    Pix 48 55
  54  65  77  92 106  93 137 178 221 255    Pix 48 56
  54  64  77  90 102  92 131 173 217 255    Pix 48 57
  54  63  78  92 106  92 133 174 220 255    Pix 48 58
  52  62  76  89 102  92 132 173 220 255    Pix 48 59
  48  61  76  87 100  88 129 172 216 255    Pix 48 60
  46  58  68  82  95  83 125 170 212 255    Pix 48 61
  45  58  68  80  94  82 124 166 210 255    Pix 48 62
  54  64  78  92 106  92 134 176 221 255    Pix 48 63
  46  60  71  84  95  85 127 165 212 255    Pix 48 64
  46  58  69  82  94  81 124 163 206 255    Pix 48 65
  45  59  69  81  96  82 126 167 211 255    Pix 48 66
  46  59  70  83  96  84 127 170 214 255    Pix 48 67
  45  55  67  79  93  79 124 161 205 255    Pix 48 68
  61  70  83  95 110  96 140 181 224 255    Pix 48 69
  57  66  78  92 106  92 134 175 220 255    Pix 48 70
  59  70  81  96 109  94 140 179 222 255    Pix 48 71
  54  63  77  89 103  92 132 173 214 255    Pix 48 72
  51  61  75  86 100  88 130 172 217 255    Pix 48 73
  47  60  71  84  97  86 127 171 212 255    Pix 48 74
  50  60  72  83  96  85 127 166 211 255    Pix 48 75
  53  63  77  92 103  92 134 173 219 255    Pix 48 76
  48  61  76  88 102  91 131 173 218 255    Pix 48 77
  44  56  68  79  93  79 125 165 208 255    Pix 48 78
  36  47  59  68  82  69 109 147 188 255    Pix 48 79
  60  71  84  95 110  96 140 182 226 255    Pix 49  0
  68  78  93 107 118 106 149 190 235 255    Pix 49  1
  60  72  82  96 109  96 140 180 227 255    Pix 49  2
  65  76  91 104 118 106 147 190 236 255    Pix 49  3
  64  76  90 101 114 104 145 189 233 255    Pix 49  4
  60  68  83  94 109  95 141 181 226 255    Pix 49  5
  56  67  78  91 105  93 135 177 221 255    Pix 49  6
  55  65  78  92 106  92 135 176 221 255    Pix 49  7
  59  67  79  93 108  94 138 179 221 255    Pix 49  8
  61  71  84  97 110  97 141 183 228 255    Pix 49  9
  62  76  88 100 114 102 144 188 234 255    Pix 49 10
  59  69  83  96 110  95 141 184 228 255    Pix 49 11
  50  60  76  87 101  90 132 173 220 255    Pix 49 12
  48  60  74  85  99  86 127 171 215 255    Pix 49 13
  47  61  75  87 101  90 132 174 220 255    Pix 49 14
  62  74  86  96 112  98 142 184 227 255    Pix 49 15
  67  78  92 106 119 106 149 191 235 255    Pix 49 16
  60  69  82  95 110  95 140 179 223 255    Pix 49 17
  52  63  76  90 104  91 134 174 220 255    Pix 49 18
  53  65  78  92 105  92 136 176 221 255    Pix 49 19
  54  64  78  92 106  92 136 176 221 255    Pix 49 20
  58  68  80  94 108  94 140 180 223 255    Pix 49 21
  54  66  79  93 108  94 140 179 223 255    Pix 49 22
  57  68  81  93 108  95 140 182 223 255    Pix 49 23
  51  62  75  89 102  91 132 175 220 255    Pix 49 24
  46  60  70  83  96  84 127 171 213 255    Pix 49 25
  50  62  76  89 102  90 132 173 219 255    Pix 49 26
  52  62  76  85  99  90 129 171 212 255    Pix 49 27
  55  64  77  90 102  91 130 173 218 255    Pix 49 28
  48  60  75  87 101  89 133 173 218 255    Pix 49 29
  47  59  71  84  97  85 128 172 217 255    Pix 49 30
  48  61  74  86  99  88 129 172 219 255    Pix 49 31
  49  62  75  90 103  90 132 175 220 255    Pix 49 32
  63  76  89 100 112 101 144 188 228 255    Pix 49 33
  60  68  79  93 108  95 140 178 223 255    Pix 49 34
  61  74  86  97 111  99 143 187 228 255    Pix 49 35
  50  62  76  90 102  90 132 174 220 255    Pix 49 36
  58  67  80  93 108  93 139 180 225 255    Pix 49 37
  49  62  75  86 100  88 129 172 216 255    Pix 49 38
  60  72  86  98 111  99 142 188 231 255    Pix 49 39
  52  63  76  92 105  92 132 174 220 255    Pix 49 40
