  33  44  56  68  81  70 113 155 199 255    Pix 47  9
  32  44  56  67  80  70 111 155 197 255    Pix 47 10
  34  45  58  68  80  72 112 156 199 255    Pix 47 11
  31  44  55  67  81  71 112 155 201 255    Pix 47 12
  28  37  49  61  76  64 108 148 193 255    Pix 47 13
  29  38  52  63  78  66 110 151 195 255    Pix 47 14
  43  52  64  77  92  78 124 162 207 255    Pix 47 15
  41  48  62  75  88  77 120 159 205 255    Pix 47 16
  43  52  66  78  93  79 124 165 208 255    Pix 47 17
  32  44  58  68  80  72 111 156 198 255    Pix 47 18
  35  46  60  73  84  76 117 159 205 255    Pix 47 19
  33  45  59  69  82  74 113 156 201 255    Pix 47 20
  36  47  61  76  90  77 121 163 207 255    Pix 47 21
  38  48  62  76  90  77 122 163 207 255    Pix 47 22
  37  47  62  76  90  77 123 163 207 255    Pix 47 23
  28  38  50  62  77  65 108 148 192 255    Pix 47 24
  22  32  45  56  69  60  99 142 188 255    Pix 47 25
  29  40  52  64  78  66 109 154 197 255    Pix 47 26
  37  46  60  73  85  75 116 159 205 255    Pix 47 27
  34  46  61  72  88  76 119 161 206 255    Pix 47 28
  34  46  59  71  84  74 116 157 203 255    Pix 47 29
  29  39  52  64  78  66 110 155 196 255    Pix 47 30
  28  35  47  60  75  62 106 145 190 255    Pix 47 31
  28  36  46  60  73  62 104 144 188 255    Pix 47 32
  43  51  64  77  92  78 123 164 208 255    Pix 47 33
  39  48  61  76  87  76 121 159 205 255    Pix 47 34
  36  47  60  73  87  76 117 158 204 255    Pix 47 35
  36  47  60  72  85  75 117 158 205 255    Pix 47 36
  33  45  59  69  83  74 115 158 203 255    Pix 47 37
  36  47  60  74  86  76 120 161 207 255    Pix 47 38
  33  45  57  68  84  71 113 156 200 255    Pix 47 39
  34  45  59  70  81  71 114 157 201 255    Pix 47 40
  35  45  58  69  83  71 115 157 202 255    Pix 47 41
  25  34  47  59  73  61 102 143 189 255    Pix 47 42
  28  36  49  62  77  64 108 149 193 255    Pix 47 43
  28  34  46  60  74  62 104 144 189 255    Pix 47 44
  29  39  50  63  77  65 110 150 193 255    Pix 47 45
  34  45  59  71  84  73 115 158 204 255    Pix 47 46
  30  44  53  65  78  68 111 155 197 255    Pix 47 47
  27  36  47  60  74  61 105 144 189 255    Pix 47 48
  28  36  47  61  75  62 106 146 191 255    Pix 47 49
  28  38  50  63  77  67 109 154 197 255    Pix 47 50
  38  50  63  75  90  78 122 163 207 255    Pix 47 51
  42  51  64  77  92  79 123 164 208 255    Pix 47 52
  37  47  62  75  85  76 117 158 204 255    Pix 47 53
  29  40  51  63  77  67 109 150 192 255    Pix 47 54
  30  43  53  65  78  66 110 152 195 255    Pix 47 55
  30  43  54  65  79  68 111 154 196 255    Pix 47 56
  39  49  62  76  91  77 123 162 207 255    Pix 47 57
  31  44  55  67  79  69 111 155 196 255    Pix 47 58
  32  44  54  65  79  68 110 151 192 255    Pix 47 59
  27  36  46  59  74  61 102 141 188 255    Pix 47 60
  27  35  46  61  75  62 107 145 191 255    Pix 47 61
  22  33  45  59  68  60 100 142 187 255    Pix 47 62
  29  39  49  62  75  63 107 145 189 255    Pix 47 63
  30  44  55  66  80  69 110 154 196 255    Pix 47 64
  29  41  51  62  77  64 107 147 190 255    Pix 47 65
  29  38  51  63  77  65 109 151 194 255    Pix 47 66
  27  38  49  62  76  64 108 148 192 255    Pix 47 67
  22  31  45  58  69  60 100 141 188 255    Pix 47 68
  41  50  63  76  91  78 118 159 205 255    Pix 47 69
  39  49  62  75  90  77 121 160 204 255    Pix 47 70
  40  49  62  76  90  78 123 162 206 255    Pix 47 71
  29  39  49  61  76  64 107 145 188 255    Pix 47 72
  31  43  53  66  80  69 110 152 195 255    Pix 47 73
  31  43  53  65  78  67 109 150 193 255    Pix 47 74
  30  43  53  65  78  67 109 148 191 255    Pix 47 75
  33  45  60  70  84  73 114 158 202 255    Pix 47 76
  30  41  52  63  78  67 108 148 191 255    Pix 47 77
  24  32  45  56  68  59  98 140 182 255    Pix 47 78
  28  37  48  60  74  62 100 140 180 255    Pix 47 79
  47  60  74  85  98  88 130 173 219 255    Pix 48  0
  47  60  72  84  96  87 127 170 213 255    Pix 48  1
  47  60  71  83  96  87 127 168 211 255    Pix 48  2
  47  60  74  85  97  88 131 173 218 255    Pix 48  3
  46  59  69  80  95  84 126 168 213 255    Pix 48  4
  47  60  73  84  98  86 129 172 215 255    Pix 48  5
  37  47  60  71  85  76 115 157 200 255    Pix 48  6
  44  53  65  79  94  80 125 164 210 255    Pix 48  7
  40  49  62  76  88  77 118 158 202 255    Pix 48  8
  45  58  69  81  95  85 128 172 215 255    Pix 48  9
  41  51  63  77  91  78 121 162 206 255    Pix 48 10
  42  51  63  77  92  78 122 161 206 255    Pix 48 11
  34  46  60  71  85  74 115 157 201 255    Pix 48 12
  33  44  58  68  82  74 115 156 200 255    Pix 48 13
  36  46  60  72  84  76 114 157 201 255    Pix 48 14
  46  58  69  83  95  84 127 170 211 255    Pix 48 15
  46  59  70  83  95  84 127 171 211 255    Pix 48 16
  46  59  70  82  95  84 127 166 210 255    Pix 48 17
  42  52  64  77  91  79 124 164 208 255    Pix 48 18
  38  47  61  75  89  76 118 158 204 255    Pix 48 19
  39  48  61  76  86  77 119 159 204 255    Pix 48 20
  40  50  63  77  91  77 123 162 207 255    Pix 48 21
  43  51  64  78  92  79 123 162 206 255    Pix 48 22
  44  53  65  78  93  79 124 165 208 255    Pix 48 23
  34  46  60  73  86  75 119 160 205 255    Pix 48 24
  37  47  61  75  89  77 120 162 205 255    Pix 48 25
  29  41  51  63  77  67 109 148 193 255    Pix 48 26
  36  47  61  73  85  76 115 158 202 255    Pix 48 27
  40  49  63  76  90  78 122 163 207 255    Pix 48 28
  44  52  65  78  93  80 126 169 212 255    Pix 48 29
  37  47  61  76  87  77 120 161 206 255    Pix 48 30
  35  46  60  72  84  74 117 158 204 255    Pix 48 31
  33  45  59  70  84  74 114 158 203 255    Pix 48 32
  45  55  69  80  94  83 126 170 211 255    Pix 48 33
  44  56  67  78  94  80 124 165 208 255    Pix 48 34
  44  54  66  79  93  80 125 165 207 255    Pix 48 35
  35  46  59  70  83  72 112 156 198 255    Pix 48 36
  44  53  66  78  93  80 126 169 213 255    Pix 48 37
  35  46  60  70  83  73 115 157 201 255    Pix 48 38
  38  46  60  72  86  74 116 157 201 255    Pix 48 39
  40  51  63  76  90  78 122 162 206 255    Pix 48 40
  37  47  61  73  87  76 119 158 205 255    Pix 48 41
  31  44  53  67  79  69 112 154 198 255    Pix 48 42
  35  45  58  68  82  74 115 157 202 255    Pix 48 43
  29  40  52  63  77  65 109 148 194 255    Pix 48 44
  38  48  62  75  89  77 120 160 205 255    Pix 48 45
  36  46  60  72  84  75 115 157 202 255    Pix 48 46
  39  47  60  73  85  76 118 157 203 255    Pix 48 47
  31  44  56  66  81  69 113 156 198 255    Pix 48 48
  31  43  53  66  78  68 110 152 195 255    Pix 48 49
  30  43  53  65  79  67 110 153 196 255    Pix 48 50
  43  52  63  76  89  78 120 159 205 255    Pix 48 51
  44  54  67  78  94  80 125 167 210 255    Pix 48 52
  44  51  63  77  91  78 122 161 205 255    Pix 48 53
  30  41  51  64  78  66 110 150 193 255    Pix 48 54
  34  46  59  70  85  73 115 157 200 255    Pix 48 55
  35  47  60  72  85  75 116 157 203 255    Pix 48 56
  37  48  61  74  85  77 117 157 202 255    Pix 48 57
  38  47  62  76  88  77 118 160 204 255    Pix 48 58
  36  47  60  69  83  75 116 157 201 255    Pix 48 59
  28  36  47  61  75  63 106 145 190 255    Pix 48 60
  29  40  52  64  77  66 109 148 191 255    Pix 48 61
  30  41  51  64  78  66 109 147 192 255    Pix 48 62
  39  50  62  76  92  77 122 162 205 255    Pix 48 63
  34  45  58  68  82  70 113 154 196 255    Pix 48 64
  35  46  59  69  83  73 112 156 197 255    Pix 48 65
  29  41  51  63  77  65 109 147 192 255    Pix 48 66
  28  37  47  61  74  62 103 143 187 255    Pix 48 67
  27  36  47  60  72  61 102 141 183 255    Pix 48 68
  43  53  64  78  92  79 124 162 206 255    Pix 48 69
  38  49  61  73  86  76 116 157 200 255    Pix 48 70
  41  50  62  76  87  77 119 158 203 255    Pix 48 71
  33  45  55  69  80  70 112 154 197 255    Pix 48 72
  34  45  60  69  83  73 114 156 200 255    Pix 48 73
  37  47  60  71  83  75 115 156 197 255    Pix 48 74
  30  43  52  63  77  66 108 147 190 255    Pix 48 75
  32  45  58  67  80  69 109 150 193 255    Pix 48 76
  35  46  58  68  81  71 111 155 195 255    Pix 48 77
  28  37  47  60  74  62 103 142 185 255    Pix 48 78
  29  40  49  61  75  63 103 140 178 255    Pix 48 79
  45  53  65  78  92  80 124 163 206 255    Pix 49  0
  44  52  64  77  91  79 122 161 205 255    Pix 49  1
  42  52  63  77  92  78 123 162 206 255    Pix 49  2
  46  58  68  81  95  83 126 168 213 255    Pix 49  3
  47  60  71  83  96  85 128 171 215 255    Pix 49  4
  47  60  69  82  96  86 127 170 213 255    Pix 49  5
  38  47  61  72  85  77 116 158 200 255    Pix 49  6
  37  47  61  75  87  77 119 160 205 255    Pix 49  7
  33  44  57  68  80  71 110 152 194 255    Pix 49  8
  36  47  61  73  87  75 116 158 201 255    Pix 49  9
  44  54  67  78  94  81 125 167 211 255    Pix 49 10
  33  46  58  70  82  72 112 155 197 255    Pix 49 11
  28  37  47  59  73  62 101 141 185 255    Pix 49 12
  31  44  54  65  79  69 110 151 193 255    Pix 49 13
  33  45  58  70  83  74 114 157 203 255    Pix 49 14
  45  58  68  81  95  84 127 168 213 255    Pix 49 15
  46  58  69  82  95  85 128 172 214 255    Pix 49 16
  45  58  68  81  95  85 127 169 213 255    Pix 49 17
  35  46  60  71  84  74 115 158 200 255    Pix 49 18
  36  46  60  71  83  75 114 157 201 255    Pix 49 19
  37  47  61  76  89  78 121 163 207 255    Pix 49 20
  41  50  63  77  90  78 123 163 207 255    Pix 49 21
  41  50  63  77  92  79 124 165 209 255    Pix 49 22
  41  49  63  76  91  77 122 161 206 255    Pix 49 23
  28  37  49  62  76  64 107 147 191 255    Pix 49 24
  31  43  53  65  79  66 109 150 192 255    Pix 49 25
  28  37  47  62  76  63 107 147 190 255    Pix 49 26
  40  49  62  76  89  77 121 162 206 255    Pix 49 27
  38  48  62  75  86  76 117 158 204 255    Pix 49 28
  36  46  61  74  87  76 119 159 205 255    Pix 49 29
  29  39  50  62  76  63 107 146 191 255    Pix 49 30
  31  43  53  65  78  69 111 156 199 255    Pix 49 31
  30  42  52  64  79  68 111 155 197 255    Pix 49 32
  45  55  67  79  94  80 125 166 209 255    Pix 49 33
  43  52  63  77  92  79 124 164 208 255    Pix 49 34
  46  59  70  81  96  84 127 170 213 255    Pix 49 35
  34  45  58  68  81  71 111 152 195 255    Pix 49 36
  33  44  57  69  82  71 112 156 200 255    Pix 49 37
  31  44  54  65  78  68 110 152 193 255    Pix 49 38
  35  47  60  73  85  74 116 158 204 255    Pix 49 39
  35  45  59  69  83  74 115 157 201 255    Pix 49 40
  34  46  59  67  82  71 113 156 199 255    Pix 49 41
  30  40  52  64  78  66 110 153 195 255    Pix 49 42
  31  43  54  67  80  68 113 156 199 255    Pix 49 43
  28  38  48  62  76  64 107 147 190 255    Pix 49 44
  33  45  57  67  80  71 111 153 196 255    Pix 49 45
  34  46  59  69  81  73 114 157 201 255    Pix 49 46
  32  44  56  66  79  68 110 155 196 255    Pix 49 47
  28  36  47  61  74  62 105 145 189 255    Pix 49 48
  28  37  49  61  76  63 107 144 189 255    Pix 49 49
  29  37  48  62  76  64 108 147 191 255    Pix 49 50
  42  50  62  76  91  78 120 159 205 255    Pix 49 51
  43  53  64  77  91  78 123 164 206 255    Pix 49 52
  43  53  64  77  92  78 123 163 207 255    Pix 49 53
  31  44  53  65  78  68 109 150 193 255    Pix 49 54
  31  43  53  63  78  65 110 149 193 255    Pix 49 55
  30  42  52  64  78  66 108 147 190 255    Pix 49 56
  36  46  60  73  85  76 118 158 204 255    Pix 49 57
  37  47  61  75  88  76 118 159 206 255    Pix 49 58
  31  44  53  66  78  68 110 151 192 255    Pix 49 59
  23  33  45  57  68  60  99 140 182 255    Pix 49 60
  27  35  46  60  72  61 103 143 186 255    Pix 49 61
  30  42  53  66  78  68 110 154 196 255    Pix 49 62
  32  44  56  66  79  69 110 152 195 255    Pix 49 63
  35  46  60  70  85  76 113 157 201 255    Pix 49 64
  33  44  57  69  79  70 112 155 197 255    Pix 49 65
  27  35  46  59  71  60 101 141 185 255    Pix 49 66
  28  37  51  63  76  65 108 148 192 255    Pix 49 67
  28  36  46  61  72  61 102 143 188 255    Pix 49 68
  37  47  60  72  83  74 113 156 198 255    Pix 49 69
  44  53  65  77  92  78 124 162 205 255    Pix 49 70
  43  51  64  77  89  78 121 160 205 255    Pix 49 71
  31  44  55  64  78  67 109 148 191 255    Pix 49 72
  33  45  56  67  79  69 109 150 194 255    Pix 49 73
  29  39  49  61  76  64 105 143 188 255    Pix 49 74
  35  46  59  68  81  71 111 155 196 255    Pix 49 75
  33  44  55  67  79  69 110 149 191 255    Pix 49 76
  33  46  59  69  83  73 114 156 198 255    Pix 49 77
  27  35  46  59  70  61  99 140 180 255    Pix 49 78
  28  36  46  59  69  60  96 135 175 255    Pix 49 79
  52  63  77  91 104  92 138 179 224 255    Pix 50  0
  50  63  77  88 104  92 135 176 222 255    Pix 50  1
  49  62  76  87 100  90 132 174 221 255    Pix 50  2
  49  62  76  87 101  92 135 175 221 255    Pix 50  3
  49  62  76  87 101  90 133 174 220 255    Pix 50  4
  52  63  76  89 102  91 133 175 221 255    Pix 50  5
  43  52  65  77  92  79 124 164 207 255    Pix 50  6
  45  58  68  80  94  82 126 167 210 255    Pix 50  7
  44  53  65  77  93  79 124 164 209 255    Pix 50  8
  48  60  72  84  98  88 129 172 218 255    Pix 50  9
  47  60  73  85 100  89 132 174 220 255    Pix 50 10
  47  61  75  86 100  90 131 175 221 255    Pix 50 11
  41  50  62  76  92  77 123 163 207 255    Pix 50 12
  36  47  61  73  88  76 118 159 205 255    Pix 50 13
  38  47  61  75  86  76 117 158 204 255    Pix 50 14
  51  62  76  90 104  91 135 177 223 255    Pix 50 15
  59  67  81  94 109  95 142 185 229 255    Pix 50 16
  46  60  72  82  96  85 127 171 214 255    Pix 50 17
  47  62  75  86 100  90 133 175 221 255    Pix 50 18
  45  55  68  79  94  82 127 171 213 255    Pix 50 19
  43  51  63  77  92  78 121 162 207 255    Pix 50 20
  46  59  69  81  95  84 127 171 215 255    Pix 50 21
  47  60  75  86 100  90 133 176 222 255    Pix 50 22
  46  59  71  83  95  83 129 172 218 255    Pix 50 23
  41  50  63  77  90  78 124 166 211 255    Pix 50 24
  40  51  64  78  93  79 125 167 210 255    Pix 50 25
  35  46  60  72  84  75 116 158 205 255    Pix 50 26
  44  55  66  78  93  79 125 165 209 255    Pix 50 27
  47  59  71  84  97  86 130 173 220 255    Pix 50 28
  45  59  68  80  94  84 128 172 216 255    Pix 50 29
  35  46  59  73  84  75 115 158 204 255    Pix 50 30
  35  46  60  71  83  75 116 159 205 255    Pix 50 31
  38  48  62  75  91  77 122 163 208 255    Pix 50 32
  47  60  71  84  97  85 127 171 214 255    Pix 50 33
  52  63  78  91 106  93 138 179 226 255    Pix 50 34
  48  61  76  86  99  91 133 176 221 255    Pix 50 35
  40  50  63  76  91  77 119 161 206 255    Pix 50 36
  44  55  65  78  93  81 126 170 213 255    Pix 50 37
  36  46  59  69  82  74 113 156 198 255    Pix 50 38
  41  51  62  77  90  78 123 163 208 255    Pix 50 39
  47  61  73  84  98  89 131 173 220 255    Pix 50 40
  45  59  69  81  95  84 127 172 217 255    Pix 50 41
  32  45  59  70  82  71 115 157 204 255    Pix 50 42
  36  47  61  75  90  77 122 163 211 255    Pix 50 43
  35  45  59  71  83  75 113 157 200 255    Pix 50 44
  44  54  65  78  93  79 125 168 211 255    Pix 50 45
  44  54  67  80  93  80 125 169 212 255    Pix 50 46
  44  52  64  78  93  79 125 166 210 255    Pix 50 47
  35  46  60  70  82  73 114 158 203 255    Pix 50 48
  35  47  60  75  86  76 118 159 205 255    Pix 50 49
  32  44  57  67  81  70 112 156 201 255    Pix 50 50
  46  59  68  80  95  84 126 169 214 255    Pix 50 51
  47  61  74  84 100  87 129 172 218 255    Pix 50 52
  51  63  76  91 101  92 137 176 223 255    Pix 50 53
  37  47  60  72  85  76 117 158 205 255    Pix 50 54
  42  51  64  77  92  79 125 166 210 255    Pix 50 55
  44  54  66  78  93  80 125 166 212 255    Pix 50 56
  45  57  69  80  94  81 126 168 211 255    Pix 50 57
  43  52  65  77  91  79 124 163 207 255    Pix 50 58
  44  55  67  79  94  82 125 169 212 255    Pix 50 59
  35  46  60  71  84  75 115 157 205 255    Pix 50 60
  35  47  59  70  85  75 116 158 204 255    Pix 50 61
  33  45  56  69  81  71 112 155 198 255    Pix 50 62
  39  51  62  76  92  78 122 166 210 255    Pix 50 63
  40  49  63  77  89  78 121 162 206 255    Pix 50 64
  44  54  65  78  92  81 125 167 211 255    Pix 50 65
  37  46  61  72  86  75 117 160 205 255    Pix 50 66
  36  47  61  74  86  76 117 160 205 255    Pix 50 67
  32  44  57  68  80  71 112 155 201 255    Pix 50 68
  47  60  71  83  97  86 128 172 217 255    Pix 50 69
  47  60  70  82  95  85 126 170 215 255    Pix 50 70
  46  58  69  80  94  82 125 166 210 255    Pix 50 71
  40  48  62  76  88  77 121 164 206 255    Pix 50 72
  37  47  59  71  82  73 112 155 199 255    Pix 50 73
  42  50  63  77  91  77 120 160 205 255    Pix 50 74
  43  50  62  76  88  77 117 159 204 255    Pix 50 75
  43  52  64  77  91  78 122 160 205 255    Pix 50 76
  43  52  64  77  90  79 120 160 205 255    Pix 50 77
  29  40  51  63  76  65 106 144 189 255    Pix 50 78
  34  45  58  67  78  69 108 144 189 255    Pix 50 79
  47  59  69  80  94  82 124 162 205 255    Pix 51  0
  47  60  71  82  95  84 125 165 207 255    Pix 51  1
  47  60  69  82  94  84 125 165 206 255    Pix 51  2
  51  61  75  86  99  89 128 171 213 255    Pix 51  3
  47  60  69  81  94  85 125 164 206 255    Pix 51  4
  47  59  69  80  95  83 124 164 206 255    Pix 51  5
  42  49  62  75  85  76 114 154 195 255    Pix 51  6
  44  52  63  76  90  77 117 157 197 255    Pix 51  7
  45  56  66  78  94  81 124 163 206 255    Pix 51  8
  45  55  66  78  92  80 123 161 205 255    Pix 51  9
  44  52  64  77  90  78 117 158 201 255    Pix 51 10
  44  52  63  76  89  78 117 157 199 255    Pix 51 11
  35  46  59  68  80  71 110 149 190 255    Pix 51 12
  37  46  60  70  81  74 112 153 193 255    Pix 51 13
  35  45  56  67  79  69 109 145 189 255    Pix 51 14
  50  61  74  85  98  87 128 171 212 255    Pix 51 15
  48  61  74  83  95  86 126 167 208 255    Pix 51 16
  49  61  73  86  97  87 127 168 211 255    Pix 51 17
  40  48  61  73  84  76 112 153 195 255    Pix 51 18
  42  51  62  76  87  77 115 156 198 255    Pix 51 19
  39  50  62  74  84  76 115 156 196 255    Pix 51 20
  44  53  64  77  92  78 121 158 204 255    Pix 51 21
  44  51  63  75  88  77 116 156 200 255    Pix 51 22
  42  51  62  76  87  77 116 157 198 255    Pix 51 23
  33  45  59  67  80  70 110 149 193 255    Pix 51 24
  31  43  53  64  77  65 107 143 186 255    Pix 51 25
  31  42  51  63  77  65 106 143 188 255    Pix 51 26
  44  53  65  77  92  78 121 158 203 255    Pix 51 27
  44  54  66  78  92  79 123 163 206 255    Pix 51 28
  41  48  61  73  84  76 113 155 195 255    Pix 51 29
  31  43  53  63  77  67 107 143 189 255    Pix 51 30
  32  44  55  65  79  68 109 147 189 255    Pix 51 31
  32  44  57  68  78  68 110 149 191 255    Pix 51 32
  45  56  67  78  92  79 122 160 205 255    Pix 51 33
  47  59  70  80  93  82 124 163 205 255    Pix 51 34
  45  55  66  78  92  79 121 159 204 255    Pix 51 35
  38  48  61  73  85  75 116 156 200 255    Pix 51 36
  37  47  61  72  84  75 114 156 196 255    Pix 51 37
  36  46  60  70  82  73 110 152 191 255    Pix 51 38
  38  48  61  74  84  76 114 156 196 255    Pix 51 39
  41  49  61  76  85  76 114 156 197 255    Pix 51 40
