  54  66  78  93 108  93 140 182 227 255    Pix 44 71
  53  64  78  92 106  93 138 180 226 255    Pix 44 72
  53  64  78  92 107  93 137 181 225 255    Pix 44 73
  49  61  75  85 101  90 132 175 221 255    Pix 44 74
  56  67  79  94 110  95 140 187 230 255    Pix 44 75
  46  59  70  83  97  83 126 173 218 255    Pix 44 76
  52  64  78  92 108  93 139 185 228 255    Pix 44 77
  44  56  69  81  95  83 127 173 218 255    Pix 44 78
  44  55  66  78  93  78 122 160 205 255    Pix 44 79
  63  75  88 101 115 101 147 191 237 255    Pix 45  0
  62  76  89  99 115 101 147 191 236 255    Pix 45  1
  57  67  79  93 108  93 138 180 224 255    Pix 45  2
  61  73  84  98 112  99 143 189 235 255    Pix 45  3
  65  78  93 104 120 107 152 196 241 255    Pix 45  4
  61  74  88 100 114 100 144 189 234 255    Pix 45  5
  53  65  77  92 106  92 138 179 224 255    Pix 45  6
  50  62  76  87 101  90 131 175 222 255    Pix 45  7
  56  66  79  93 109  94 140 184 228 255    Pix 45  8
  59  70  82  97 112  98 143 188 235 255    Pix 45  9
  53  66  78  93 109  94 139 182 227 255    Pix 45 10
  53  64  78  92 108  92 137 181 225 255    Pix 45 11
  47  61  75  87 101  88 132 177 222 255    Pix 45 12
  47  61  73  84  99  85 128 175 219 255    Pix 45 13
  44  57  70  82  96  83 127 173 217 255    Pix 45 14
  62  76  90 102 117 104 148 192 237 255    Pix 45 15
  61  75  85  98 112 100 144 189 236 255    Pix 45 16
  60  69  83  95 110  96 141 185 228 255    Pix 45 17
  53  64  79  93 109  93 140 187 230 255    Pix 45 18
  52  64  77  92 107  92 136 180 224 255    Pix 45 19
  52  63  78  92 107  92 138 182 228 255    Pix 45 20
  59  68  82  96 111  97 142 189 236 255    Pix 45 21
  55  67  80  95 109  94 141 185 229 255    Pix 45 22
  48  61  76  89 101  90 132 176 221 255    Pix 45 23
  44  54  66  78  94  79 124 167 210 255    Pix 45 24
  46  61  73  86 101  88 133 178 223 255    Pix 45 25
  47  61  76  90 104  92 135 178 226 255    Pix 45 26
  52  64  78  93 108  93 139 184 227 255    Pix 45 27
  58  68  80  94 110  96 141 187 232 255    Pix 45 28
  51  63  77  91 107  92 134 181 225 255    Pix 45 29
  46  59  71  83 100  85 131 174 221 255    Pix 45 30
  48  62  76  89 103  91 137 181 227 255    Pix 45 31
  44  59  70  82  98  85 130 174 221 255    Pix 45 32
  58  67  80  94 109  95 139 184 226 255    Pix 45 33
  58  69  80  94 109  95 140 187 229 255    Pix 45 34
  58  67  79  95 110  95 141 187 232 255    Pix 45 35
  55  65  78  93 109  94 140 185 228 255    Pix 45 36
  51  64  77  91 104  92 137 180 224 255    Pix 45 37
  51  62  76  89 104  92 137 178 224 255    Pix 45 38
  56  66  80  94 110  95 141 186 232 255    Pix 45 39
  59  70  83  97 111  98 143 189 237 255    Pix 45 40
  52  63  78  92 106  92 135 179 225 255    Pix 45 41
  47  60  75  87 102  91 135 179 225 255    Pix 45 42
  43  53  65  78  94  80 125 170 214 255    Pix 45 43
  44  57  67  79  95  80 126 173 216 255    Pix 45 44
  58  67  80  95 110  95 141 186 231 255    Pix 45 45
  54  65  78  92 108  93 140 184 228 255    Pix 45 46
  54  66  79  94 110  95 141 188 236 255    Pix 45 47
  46  58  71  83  97  85 128 173 221 255    Pix 45 48
  44  57  68  82  95  83 127 174 221 255    Pix 45 49
  44  55  68  79  95  82 126 172 218 255    Pix 45 50
  60  73  85  97 112 100 145 191 237 255    Pix 45 51
  61  75  87 101 116 101 146 192 238 255    Pix 45 52
  58  66  79  95 109  94 141 185 228 255    Pix 45 53
  49  62  77  90 105  92 135 179 226 255    Pix 45 54
  49  61  76  90 102  89 134 176 223 255    Pix 45 55
  47  61  75  87 101  89 132 176 223 255    Pix 45 56
  51  63  77  92 106  92 137 182 226 255    Pix 45 57
  50  62  77  90 107  92 137 181 226 255    Pix 45 58
  48  61  75  86 101  87 132 177 222 255    Pix 45 59
  46  60  73  86 100  85 132 176 222 255    Pix 45 60
  44  56  68  81  96  82 127 173 220 255    Pix 45 61
  45  58  69  82  98  84 128 173 220 255    Pix 45 62
  48  61  75  89 103  90 132 176 222 255    Pix 45 63
  47  61  74  86 100  87 130 174 220 255    Pix 45 64
  47  62  76  90 104  90 133 180 224 255    Pix 45 65
  45  58  68  81  97  84 127 173 219 255    Pix 45 66
  42  52  64  78  94  79 126 171 216 255    Pix 45 67
  44  55  67  80  96  81 126 173 218 255    Pix 45 68
  54  65  78  92 108  93 138 180 225 255    Pix 45 69
  58  67  80  94 109  94 140 184 226 255    Pix 45 70
  56  67  79  93 108  94 140 182 226 255    Pix 45 71
  56  66  79  94 109  95 141 186 231 255    Pix 45 72
  52  64  77  92 107  93 137 182 226 255    Pix 45 73
  47  61  75  85 101  87 131 174 221 255    Pix 45 74
  52  63  76  91 103  91 132 175 222 255    Pix 45 75
  52  63  79  92 108  93 139 182 226 255    Pix 45 76
  52  63  77  92 108  93 139 184 228 255    Pix 45 77
  39  49  63  77  92  77 122 164 207 255    Pix 45 78
  41  48  61  73  84  75 112 153 195 255    Pix 45 79
  52  63  77  91 106  92 137 179 222 255    Pix 46  0
  53  65  78  93 108  93 140 183 224 255    Pix 46  1
  47  60  72  84  99  85 128 172 216 255    Pix 46  2
  47  60  76  85 100  88 128 174 216 255    Pix 46  3
  49  62  76  88 103  88 130 174 219 255    Pix 46  4
  52  63  78  92 107  93 137 180 223 255    Pix 46  5
  45  57  68  80  95  81 126 170 212 255    Pix 46  6
  44  58  69  81  96  80 126 170 212 255    Pix 46  7
  44  54  67  80  96  81 126 171 215 255    Pix 46  8
  46  60  72  85  99  87 131 176 221 255    Pix 46  9
  48  62  76  89 105  90 133 175 220 255    Pix 46 10
  46  59  70  84  98  85 127 174 219 255    Pix 46 11
  37  48  61  76  91  77 121 164 207 255    Pix 46 12
  40  50  65  78  94  78 125 169 212 255    Pix 46 13
  35  47  61  76  90  76 119 162 207 255    Pix 46 14
  50  62  76  90 103  91 132 175 221 255    Pix 46 15
  47  61  76  85 101  89 132 174 219 255    Pix 46 16
  49  63  76  91 107  92 137 178 223 255    Pix 46 17
  44  55  66  79  95  81 126 170 213 255    Pix 46 18
  44  56  69  81  96  82 128 174 219 255    Pix 46 19
  40  50  64  78  92  78 123 163 208 255    Pix 46 20
  41  52  64  78  94  79 124 166 209 255    Pix 46 21
  44  57  67  80  95  81 126 170 211 255    Pix 46 22
  44  58  68  82  95  82 127 171 213 255    Pix 46 23
  31  45  59  69  83  71 114 157 198 255    Pix 46 24
  36  47  61  74  91  76 120 162 206 255    Pix 46 25
  37  49  62  77  91  77 123 164 208 255    Pix 46 26
  45  58  68  81  97  83 128 172 214 255    Pix 46 27
  43  54  65  79  94  80 125 168 209 255    Pix 46 28
  46  60  71  83  99  87 129 174 218 255    Pix 46 29
  36  48  62  76  91  77 122 165 208 255    Pix 46 30
  40  51  63  78  94  79 125 172 218 255    Pix 46 31
  32  45  60  73  87  75 117 160 206 255    Pix 46 32
  48  61  75  88 101  89 131 175 220 255    Pix 46 33
  45  59  72  82  98  85 127 173 217 255    Pix 46 34
  46  60  70  85  97  85 128 173 218 255    Pix 46 35
  43  52  64  78  93  79 125 168 213 255    Pix 46 36
  45  59  70  82  96  84 128 174 218 255    Pix 46 37
  42  52  66  79  93  80 126 167 213 255    Pix 46 38
  44  53  68  80  94  81 126 171 216 255    Pix 46 39
  43  52  65  78  94  78 125 168 212 255    Pix 46 40
  42  52  65  79  93  79 125 170 214 255    Pix 46 41
  32  46  60  72  85  73 116 158 204 255    Pix 46 42
  32  45  59  70  84  72 114 157 204 255    Pix 46 43
  34  46  60  73  87  73 117 160 205 255    Pix 46 44
  44  54  66  79  94  80 125 168 212 255    Pix 46 45
  37  49  62  76  91  76 118 160 203 255    Pix 46 46
  39  50  63  77  93  78 124 168 212 255    Pix 46 47
  34  46  61  75  89  75 121 161 207 255    Pix 46 48
  32  45  59  70  84  72 115 158 202 255    Pix 46 49
  34  46  60  74  87  76 117 161 206 255    Pix 46 50
  44  56  68  81  95  82 128 172 215 255    Pix 46 51
  45  58  69  81  96  82 127 173 215 255    Pix 46 52
  44  57  68  80  96  82 125 172 215 255    Pix 46 53
  40  52  64  79  93  78 125 166 211 255    Pix 46 54
  44  60  70  83  98  84 128 173 221 255    Pix 46 55
  41  52  64  78  94  78 124 168 212 255    Pix 46 56
  44  54  66  79  94  79 125 168 213 255    Pix 46 57
  42  52  65  78  93  79 126 169 213 255    Pix 46 58
  38  51  63  77  93  78 124 165 210 255    Pix 46 59
  31  44  56  68  81  69 111 157 203 255    Pix 46 60
  31  44  56  67  80  68 113 157 201 255    Pix 46 61
  31  44  56  67  82  68 112 157 201 255    Pix 46 62
  36  47  62  76  91  77 122 163 207 255    Pix 46 63
  44  54  67  79  94  80 126 172 216 255    Pix 46 64
  36  46  60  71  86  75 115 158 202 255    Pix 46 65
  32  45  58  70  84  71 115 158 204 255    Pix 46 66
  32  46  60  73  86  74 116 159 205 255    Pix 46 67
  31  44  56  67  82  69 111 156 199 255    Pix 46 68
  47  60  74  84  99  87 130 174 219 255    Pix 46 69
  46  60  70  81  96  84 126 170 213 255    Pix 46 70
  44  57  68  82  95  82 127 172 216 255    Pix 46 71
  40  50  64  76  93  78 124 166 208 255    Pix 46 72
  32  44  58  68  83  70 112 157 203 255    Pix 46 73
  37  47  62  76  89  76 119 161 205 255    Pix 46 74
  44  60  69  82  97  82 127 173 220 255    Pix 46 75
  38  49  62  76  90  77 123 162 206 255    Pix 46 76
  36  46  61  74  87  76 116 159 204 255    Pix 46 77
  34  46  61  75  88  76 118 162 208 255    Pix 46 78
  29  40  51  63  77  65 107 145 189 255    Pix 46 79
  45  58  68  80  94  82 125 167 211 255    Pix 47  0
  46  60  72  85  98  84 129 173 219 255    Pix 47  1
  52  64  78  92 107  93 139 181 227 255    Pix 47  2
  53  63  78  91 103  92 135 179 222 255    Pix 47  3
  52  63  77  91 105  92 134 175 221 255    Pix 47  4
  49  61  75  87 101  89 132 175 220 255    Pix 47  5
  43  52  65  78  94  79 125 167 213 255    Pix 47  6
  41  51  63  76  91  76 119 161 205 255    Pix 47  7
  37  47  61  76  90  76 119 159 206 255    Pix 47  8
  45  59  69  82  97  84 127 171 215 255    Pix 47  9
  44  58  69  83  96  83 127 173 218 255    Pix 47 10
  46  59  73  85 100  85 131 175 221 255    Pix 47 11
  33  46  61  75  90  76 121 164 209 255    Pix 47 12
  34  45  60  72  84  72 116 158 203 255    Pix 47 13
  34  45  60  74  88  74 116 160 204 255    Pix 47 14
  47  61  75  90 101  88 133 176 221 255    Pix 47 15
  46  60  70  84  97  85 127 172 216 255    Pix 47 16
  46  61  73  85  98  87 129 174 220 255    Pix 47 17
  39  48  62  75  91  77 120 159 205 255    Pix 47 18
  45  59  72  84  99  86 131 175 221 255    Pix 47 19
  41  50  63  78  92  78 124 165 207 255    Pix 47 20
  41  50  63  77  92  79 124 166 212 255    Pix 47 21
  36  48  61  74  89  76 119 159 205 255    Pix 47 22
  43  53  66  78  94  80 126 170 212 255    Pix 47 23
  34  46  61  75  88  76 120 160 205 255    Pix 47 24
  31  45  59  68  83  70 113 157 202 255    Pix 47 25
  31  45  59  69  83  71 113 156 201 255    Pix 47 26
  41  53  66  78  93  79 124 168 211 255    Pix 47 27
  44  55  67  80  96  82 127 172 217 255    Pix 47 28
  38  48  62  76  90  77 123 162 209 255    Pix 47 29
  31  44  57  67  84  70 111 157 201 255    Pix 47 30
  32  45  59  68  83  72 112 157 201 255    Pix 47 31
  30  42  52  65  79  66 110 154 196 255    Pix 47 32
  47  60  73  84  98  84 127 172 217 255    Pix 47 33
  45  58  67  80  95  81 127 171 214 255    Pix 47 34
  45  54  67  80  94  81 125 167 208 255    Pix 47 35
  36  47  61  73  86  74 114 158 201 255    Pix 47 36
  34  45  60  73  85  73 115 159 205 255    Pix 47 37
  39  50  63  77  92  78 124 167 212 255    Pix 47 38
  37  48  62  76  91  77 123 163 208 255    Pix 47 39
  44  53  64  78  93  79 124 165 207 255    Pix 47 40
  43  53  65  79  94  79 125 170 214 255    Pix 47 41
  31  44  58  69  84  68 113 157 203 255    Pix 47 42
  31  44  57  68  84  70 113 157 204 255    Pix 47 43
  31  44  56  69  84  71 113 158 204 255    Pix 47 44
  35  46  60  71  85  73 115 158 203 255    Pix 47 45
  45  57  68  82  96  81 126 173 216 255    Pix 47 46
  42  51  64  77  93  78 124 165 208 255    Pix 47 47
  31  44  58  69  84  72 116 159 206 255    Pix 47 48
  31  44  55  68  83  70 114 157 203 255    Pix 47 49
  29  44  55  68  81  68 112 157 201 255    Pix 47 50
  45  59  69  81  95  84 127 172 216 255    Pix 47 51
  45  56  68  79  95  81 125 169 211 255    Pix 47 52
  44  55  67  79  95  80 125 171 214 255    Pix 47 53
  36  47  61  75  91  76 122 161 206 255    Pix 47 54
  45  57  69  83  99  84 131 176 221 255    Pix 47 55
  38  50  63  76  92  77 123 164 207 255    Pix 47 56
  37  47  62  76  86  76 120 161 206 255    Pix 47 57
  39  51  63  78  93  78 124 165 210 255    Pix 47 58
  46  61  75  88 104  90 134 180 224 255    Pix 47 59
  30  41  53  65  79  66 110 153 197 255    Pix 47 60
  28  41  53  66  79  67 112 156 198 255    Pix 47 61
  29  41  54  65  79  66 111 153 196 255    Pix 47 62
  35  46  59  72  86  72 116 157 204 255    Pix 47 63
  37  48  62  76  91  78 124 166 210 255    Pix 47 64
  37  49  62  75  87  76 117 159 205 255    Pix 47 65
  28  38  50  63  78  63 108 151 196 255    Pix 47 66
  31  45  59  72  85  74 118 161 206 255    Pix 47 67
  29  41  53  65  79  68 110 156 196 255    Pix 47 68
  44  57  67  81  94  82 125 169 211 255    Pix 47 69
  44  55  66  78  95  82 127 169 213 255    Pix 47 70
  45  59  68  82  96  84 126 172 214 255    Pix 47 71
  37  47  61  76  89  76 119 160 204 255    Pix 47 72
  35  46  60  74  89  76 117 160 205 255    Pix 47 73
  31  45  58  68  82  71 113 156 197 255    Pix 47 74
  36  47  61  75  87  76 117 158 204 255    Pix 47 75
  34  46  59  71  85  73 115 158 203 255    Pix 47 76
  35  46  60  72  86  75 115 158 203 255    Pix 47 77
  33  45  60  72  85  73 116 159 204 255    Pix 47 78
  29  39  50  63  76  63 105 144 185 255    Pix 47 79
  47  61  73  84  97  85 127 172 211 255    Pix 48  0
  50  62  76  88 101  89 131 174 219 255    Pix 48  1
  50  62  76  89 102  90 131 174 218 255    Pix 48  2
  49  61  76  88 103  90 132 176 221 255    Pix 48  3
  52  63  77  91 105  91 132 175 220 255    Pix 48  4
  47  61  73  85  99  88 128 172 214 255    Pix 48  5
  46  60  71  84  98  85 128 173 219 255    Pix 48  6
  47  61  75  86 102  87 130 173 220 255    Pix 48  7
  44  53  66  78  94  79 124 165 210 255    Pix 48  8
  46  58  69  82  95  83 126 171 212 255    Pix 48  9
  47  60  75  86 100  86 129 174 216 255    Pix 48 10
  45  59  70  84  98  85 128 173 217 255    Pix 48 11
  38  48  62  76  91  76 121 160 205 255    Pix 48 12
  43  52  64  78  94  79 124 166 208 255    Pix 48 13
  43  56  68  79  95  82 126 172 213 255    Pix 48 14
  49  62  75  86 101  89 130 174 219 255    Pix 48 15
  51  63  76  91 106  92 133 176 221 255    Pix 48 16
  53  65  78  93 108  93 138 178 224 255    Pix 48 17
  45  57  70  81  96  82 126 172 215 255    Pix 48 18
  45  58  67  80  95  82 126 171 213 255    Pix 48 19
  44  55  68  81  96  80 127 171 213 255    Pix 48 20
  47  61  73  87 100  88 129 173 216 255    Pix 48 21
  44  56  68  81  95  81 127 170 212 255    Pix 48 22
  45  58  68  81  95  84 126 170 211 255    Pix 48 23
  36  47  61  75  88  76 115 158 204 255    Pix 48 24
  38  48  63  76  92  77 121 160 205 255    Pix 48 25
  39  50  63  77  93  77 123 164 207 255    Pix 48 26
  42  52  63  78  93  78 122 162 206 255    Pix 48 27
  44  58  69  84  95  84 126 170 212 255    Pix 48 28
  45  58  70  81  96  83 128 171 217 255    Pix 48 29
  36  47  61  73  88  76 116 158 203 255    Pix 48 30
  40  52  64  78  92  78 124 165 208 255    Pix 48 31
  41  51  63  77  93  78 124 166 209 255    Pix 48 32
  48  61  74  86 101  87 129 174 219 255    Pix 48 33
  47  60  73  85  99  86 128 172 214 255    Pix 48 34
  45  57  67  80  94  81 125 168 210 255    Pix 48 35
  45  58  71  82  98  84 127 173 216 255    Pix 48 36
  42  51  64  77  92  77 123 163 207 255    Pix 48 37
  41  52  65  78  93  78 125 166 210 255    Pix 48 38
  45  60  69  81  96  84 127 172 216 255    Pix 48 39
  43  53  65  78  93  79 124 166 208 255    Pix 48 40
  43  54  65  79  94  79 126 168 212 255    Pix 48 41
  29  38  50  63  77  63 106 147 190 255    Pix 48 42
  31  45  59  70  82  70 112 157 201 255    Pix 48 43
  32  45  60  70  84  72 115 158 201 255    Pix 48 44
  39  48  63  76  90  77 118 161 205 255    Pix 48 45
  45  58  67  82  95  82 127 173 217 255    Pix 48 46
  45  59  69  81  95  82 126 169 212 255    Pix 48 47
  37  47  62  75  91  77 121 163 205 255    Pix 48 48
  32  45  60  68  84  70 112 157 201 255    Pix 48 49
  31  44  60  71  85  72 115 158 203 255    Pix 48 50
  45  58  67  79  94  80 124 164 206 255    Pix 48 51
  46  59  69  81  96  82 126 170 212 255    Pix 48 52
  46  58  69  82  96  81 127 169 212 255    Pix 48 53
  45  59  69  83  97  84 127 172 217 255    Pix 48 54
  44  55  68  79  94  82 126 169 211 255    Pix 48 55
  44  52  64  78  94  79 124 164 207 255    Pix 48 56
  44  55  66  81  94  80 126 169 211 255    Pix 48 57
  38  50  63  77  91  77 121 163 206 255    Pix 48 58
  43  51  63  77  92  77 120 159 205 255    Pix 48 59
  32  45  58  68  84  70 112 156 199 255    Pix 48 60
  31  44  54  67  81  69 110 156 198 255    Pix 48 61
  29  43  55  65  79  68 110 151 192 255    Pix 48 62
  44  53  67  79  96  81 126 170 213 255    Pix 48 63
  44  53  67  79  94  79 124 168 210 255    Pix 48 64
  44  51  65  78  93  79 123 165 206 255    Pix 48 65
  32  46  59  71  85  70 114 157 202 255    Pix 48 66
  31  45  59  69  84  70 113 156 200 255    Pix 48 67
  32  45  59  71  84  70 115 158 204 255    Pix 48 68
  46  56  68  79  95  79 125 165 207 255    Pix 48 69
  50  62  76  88 101  89 130 174 219 255    Pix 48 70
  46  58  69  81  96  84 126 171 213 255    Pix 48 71
  42  52  64  78  93  79 124 167 211 255    Pix 48 72
  44  53  66  78  93  79 124 165 208 255    Pix 48 73
  36  46  61  74  87  75 119 158 204 255    Pix 48 74
  37  48  61  74  89  76 116 158 203 255    Pix 48 75
  44  57  66  78  94  80 125 169 211 255    Pix 48 76
  40  49  62  76  89  77 118 159 204 255    Pix 48 77
  33  45  59  70  83  71 113 157 200 255    Pix 48 78
  31  44  54  65  78  66 109 147 188 255    Pix 48 79
  45  55  68  80  94  80 124 165 209 255    Pix 49  0
  50  62  76  88 102  88 130 174 219 255    Pix 49  1
  47  60  73  84  99  85 128 172 216 255    Pix 49  2
  51  63  77  88 103  91 133 174 219 255    Pix 49  3
  52  63  77  91 106  92 132 175 221 255    Pix 49  4
  46  59  71  84  96  84 127 172 215 255    Pix 49  5
  44  55  67  78  94  80 125 169 211 255    Pix 49  6
  46  60  72  84  98  86 129 173 216 255    Pix 49  7
  44  53  65  79  94  79 124 168 210 255    Pix 49  8
  45  57  68  81  95  82 126 171 215 255    Pix 49  9
  44  54  66  80  94  80 125 169 212 255    Pix 49 10
  42  54  65  79  93  79 123 165 208 255    Pix 49 11
  41  51  66  78  93  78 124 166 211 255    Pix 49 12
  37  47  62  74  89  76 120 159 204 255    Pix 49 13
  36  46  61  75  89  75 117 161 205 255    Pix 49 14
  49  63  76  90 105  90 134 176 221 255    Pix 49 15
  46  60  72  85 100  88 130 173 217 255    Pix 49 16
  48  61  74  84  99  85 127 172 212 255    Pix 49 17
  44  55  67  81  97  82 126 172 217 255    Pix 49 18
  41  49  62  77  90  77 119 161 205 255    Pix 49 19
  36  47  61  74  88  76 116 158 203 255    Pix 49 20
  44  55  67  79  94  81 125 169 212 255    Pix 49 21
  42  52  64  78  93  78 124 165 210 255    Pix 49 22
