  46  59  72  84 100  84 126 170 216 255    Pix 47 47
  37  46  63  75  90  75 116 157 203 255    Pix 47 48
  36  46  60  75  87  72 113 156 199 255    Pix 47 49
  35  46  60  71  87  73 115 157 204 255    Pix 47 50
  48  61  75  87 102  86 130 172 216 255    Pix 47 51
  47  60  72  83  96  82 125 166 210 255    Pix 47 52
  50  61  76  88 103  86 128 173 216 255    Pix 47 53
  43  51  65  78  93  78 122 159 206 255    Pix 47 54
  42  51  65  77  93  77 121 161 205 255    Pix 47 55
  44  53  66  77  92  77 119 160 204 255    Pix 47 56
  49  62  75  90 105  89 131 174 221 255    Pix 47 57
  43  52  67  78  93  77 119 158 205 255    Pix 47 58
  46  59  72  84  97  83 126 168 211 255    Pix 47 59
  37  47  61  76  87  74 116 156 203 255    Pix 47 60
  35  45  59  72  85  71 111 156 202 255    Pix 47 61
  34  45  60  72  83  69 110 152 197 255    Pix 47 62
  48  61  75  87 102  87 128 173 220 255    Pix 47 63
  45  57  69  80  94  79 125 166 209 255    Pix 47 64
  47  60  71  83  97  83 125 169 214 255    Pix 47 65
  35  45  59  72  85  70 111 153 198 255    Pix 47 66
  40  50  64  78  93  77 121 164 208 255    Pix 47 67
  34  45  60  71  85  68 112 156 199 255    Pix 47 68
  46  59  70  81  95  80 123 164 206 255    Pix 47 69
  52  65  77  92 106  91 130 174 220 255    Pix 47 70
  51  62  76  88 101  85 128 171 215 255    Pix 47 71
  37  47  62  76  90  76 117 160 204 255    Pix 47 72
  43  54  65  79  94  78 123 163 207 255    Pix 47 73
  44  53  66  78  93  77 120 160 205 255    Pix 47 74
  45  57  69  82  95  80 124 164 207 255    Pix 47 75
  44  53  65  78  92  77 120 159 205 255    Pix 47 76
  44  55  68  80  95  81 125 165 210 255    Pix 47 77
  31  43  53  66  78  65 107 145 191 255    Pix 47 78
  33  44  52  64  77  64 101 140 178 255    Pix 47 79
  46  59  69  83  94  81 124 163 207 255    Pix 48  0
  46  59  70  84  97  81 126 165 210 255    Pix 48  1
  36  45  60  71  84  70 110 149 195 255    Pix 48  2
  47  60  73  85  99  84 127 170 217 255    Pix 48  3
  47  59  73  85  99  84 126 168 211 255    Pix 48  4
  44  55  68  79  93  79 122 161 205 255    Pix 48  5
  37  47  61  72  87  71 112 154 197 255    Pix 48  6
  37  49  62  75  89  75 115 157 203 255    Pix 48  7
  42  52  63  77  92  77 119 158 204 255    Pix 48  8
  44  53  65  78  93  78 122 162 207 255    Pix 48  9
  45  57  70  82  95  81 124 165 209 255    Pix 48 10
  42  52  63  78  93  77 118 159 205 255    Pix 48 11
  29  40  49  64  78  62 107 143 189 255    Pix 48 12
  33  44  57  70  81  68 110 151 194 255    Pix 48 13
  28  37  47  62  76  62 103 142 188 255    Pix 48 14
  46  58  70  80  97  80 124 164 208 255    Pix 48 15
  42  53  64  77  92  77 118 158 204 255    Pix 48 16
  46  60  72  86  98  83 126 166 213 255    Pix 48 17
  36  46  60  74  88  73 114 156 201 255    Pix 48 18
  36  48  60  75  86  71 112 155 199 255    Pix 48 19
  44  53  65  79  94  78 122 163 207 255    Pix 48 20
  35  46  59  72  84  71 110 152 196 255    Pix 48 21
  40  51  62  77  91  75 116 157 203 255    Pix 48 22
  41  50  63  78  92  76 120 160 206 255    Pix 48 23
  33  45  59  69  85  69 111 156 198 255    Pix 48 24
  28  38  49  62  76  61 101 142 187 255    Pix 48 25
  37  47  61  73  87  74 113 156 197 255    Pix 48 26
  34  46  59  71  86  71 112 154 199 255    Pix 48 27
  36  47  59  74  87  72 113 156 200 255    Pix 48 28
  39  49  62  76  88  75 116 157 203 255    Pix 48 29
  29  43  52  67  80  65 109 148 192 255    Pix 48 30
  30  44  58  68  84  69 111 156 200 255    Pix 48 31
  28  38  51  63  78  62 105 144 189 255    Pix 48 32
  44  53  65  79  92  76 120 160 205 255    Pix 48 33
  45  57  68  80  95  79 124 163 208 255    Pix 48 34
  45  59  68  83  95  82 125 167 212 255    Pix 48 35
  36  47  60  75  88  73 114 158 204 255    Pix 48 36
  36  46  60  74  87  72 115 157 203 255    Pix 48 37
  35  46  61  73  88  74 115 158 205 255    Pix 48 38
  35  45  59  72  87  71 112 155 197 255    Pix 48 39
  41  52  65  78  93  77 121 162 208 255    Pix 48 40
  35  46  59  73  85  71 113 154 199 255    Pix 48 41
  26  36  48  61  76  60 100 142 188 255    Pix 48 42
  29  40  52  64  78  64 108 147 194 255    Pix 48 43
  29  41  50  64  78  62 106 143 190 255    Pix 48 44
  34  46  59  73  84  72 113 155 200 255    Pix 48 45
  34  45  59  69  84  69 110 149 194 255    Pix 48 46
  33  45  58  70  85  71 110 150 196 255    Pix 48 47
  30  44  54  67  82  66 109 151 196 255    Pix 48 48
  30  43  53  66  81  66 109 150 194 255    Pix 48 49
  30  42  53  66  80  65 109 150 196 255    Pix 48 50
  45  56  68  80  94  80 124 163 209 255    Pix 48 51
  45  57  69  82  95  81 125 164 209 255    Pix 48 52
  44  53  66  79  94  79 122 162 206 255    Pix 48 53
  30  42  51  64  79  63 106 145 189 255    Pix 48 54
  34  46  60  72  84  71 111 154 196 255    Pix 48 55
  32  45  60  72  86  69 112 155 197 255    Pix 48 56
  31  43  57  67  79  66 109 148 191 255    Pix 48 57
  31  45  55  67  79  66 108 146 191 255    Pix 48 58
  32  44  56  67  79  66 107 144 189 255    Pix 48 59
  29  38  51  63  78  62 107 144 189 255    Pix 48 60
  29  41  52  65  79  65 108 149 194 255    Pix 48 61
  28  38  49  63  77  62 104 145 189 255    Pix 48 62
  40  48  62  77  92  76 117 159 204 255    Pix 48 63
  30  43  53  65  78  65 108 147 192 255    Pix 48 64
  33  45  58  69  82  68 110 150 194 255    Pix 48 65
  28  37  49  63  78  62 107 148 191 255    Pix 48 66
  28  37  48  61  76  62 103 143 188 255    Pix 48 67
  24  34  46  60  74  59  99 140 183 255    Pix 48 68
  37  47  61  74  87  73 113 156 199 255    Pix 48 69
  39  51  62  77  91  76 116 157 204 255    Pix 48 70
  46  59  73  84 100  85 127 172 219 255    Pix 48 71
  31  44  55  68  82  68 109 150 195 255    Pix 48 72
  33  44  56  69  82  69 110 150 195 255    Pix 48 73
  33  44  53  67  81  66 108 146 191 255    Pix 48 74
  32  45  58  70  83  68 109 149 195 255    Pix 48 75
  33  44  58  69  84  69 111 154 197 255    Pix 48 76
  35  46  58  69  84  70 110 149 194 255    Pix 48 77
  26  36  48  61  75  60 100 142 188 255    Pix 48 78
  25  34  44  56  67  55  92 128 169 255    Pix 48 79
  44  53  67  79  93  78 120 159 205 255    Pix 49  0
  44  53  67  78  93  76 119 159 205 255    Pix 49  1
  45  56  67  80  94  78 122 162 206 255    Pix 49  2
  47  60  74  86  99  84 125 167 213 255    Pix 49  3
  38  48  63  76  90  76 115 157 202 255    Pix 49  4
  45  57  67  79  93  78 120 160 205 255    Pix 49  5
  37  47  60  75  86  73 112 155 198 255    Pix 49  6
  37  46  59  72  85  70 110 153 197 255    Pix 49  7
  37  47  60  74  87  71 111 155 197 255    Pix 49  8
  44  53  68  80  95  79 124 166 211 255    Pix 49  9
  36  46  60  73  88  73 112 154 198 255    Pix 49 10
  32  45  55  68  81  68 108 147 190 255    Pix 49 11
  26  34  46  61  76  60 100 141 187 255    Pix 49 12
  30  43  54  67  81  66 108 147 191 255    Pix 49 13
  29  40  51  64  79  64 109 147 192 255    Pix 49 14
  47  59  72  84  97  84 125 165 211 255    Pix 49 15
  46  59  69  83  96  81 123 163 207 255    Pix 49 16
  44  52  66  79  94  78 120 161 205 255    Pix 49 17
  31  44  55  69  80  67 108 148 194 255    Pix 49 18
  30  45  56  69  84  68 111 152 197 255    Pix 49 19
  31  44  54  67  80  67 109 148 192 255    Pix 49 20
  35  45  60  70  84  70 110 152 195 255    Pix 49 21
  39  50  62  76  92  76 119 159 204 255    Pix 49 22
  43  52  65  77  93  78 123 163 207 255    Pix 49 23
  31  44  58  72  86  71 113 158 204 255    Pix 49 24
  28  37  51  63  77  62 105 146 192 255    Pix 49 25
  24  36  47  61  76  60 101 143 188 255    Pix 49 26
  39  49  63  77  92  76 117 157 204 255    Pix 49 27
  36  46  60  75  90  75 115 157 204 255    Pix 49 28
  33  44  57  69  82  68 109 150 195 255    Pix 49 29
  28  40  50  63  78  62 106 144 188 255    Pix 49 30
  35  47  60  75  86  72 113 156 202 255    Pix 49 31
  28  42  52  65  78  64 108 148 194 255    Pix 49 32
  44  55  67  81  95  80 124 165 211 255    Pix 49 33
  40  49  62  77  91  75 116 157 202 255    Pix 49 34
  39  50  62  76  91  74 115 156 200 255    Pix 49 35
  32  44  57  72  84  68 112 155 197 255    Pix 49 36
  32  44  57  69  82  68 110 151 195 255    Pix 49 37
  31  44  56  68  81  67 109 150 194 255    Pix 49 38
  36  47  60  75  89  75 114 156 203 255    Pix 49 39
  36  47  62  75  91  76 116 158 205 255    Pix 49 40
  37  51  63  79  93  77 125 165 220 255    Pix 49 41
  24  35  46  60  73  59  96 138 182 255    Pix 49 42
  30  41  54  65  80  65 109 150 197 255    Pix 49 43
  28  37  51  64  77  62 106 145 191 255    Pix 49 44
  38  48  60  75  91  75 116 158 204 255    Pix 49 45
  32  45  60  73  85  70 112 157 202 255    Pix 49 46
  34  44  57  68  83  67 108 147 191 255    Pix 49 47
  29  38  51  63  77  63 106 144 189 255    Pix 49 48
  26  34  46  60  74  60 100 141 186 255    Pix 49 49
  28  36  49  62  77  61 102 143 189 255    Pix 49 50
  37  48  62  75  89  74 115 156 201 255    Pix 49 51
  43  52  65  78  93  77 119 158 206 255    Pix 49 52
  42  51  63  77  92  76 117 158 203 255    Pix 49 53
  30  43  54  68  82  66 109 151 196 255    Pix 49 54
  35  47  61  74  87  73 115 156 201 255    Pix 49 55
  35  46  60  72  86  72 114 156 200 255    Pix 49 56
  36  47  60  74  91  74 114 156 199 255    Pix 49 57
  32  44  57  70  83  67 110 151 193 255    Pix 49 58
  32  44  56  70  83  68 110 151 195 255    Pix 49 59
  27  35  46  60  74  60  99 140 184 255    Pix 49 60
  28  37  48  62  77  62 103 142 188 255    Pix 49 61
  27  36  47  60  76  61 101 142 187 255    Pix 49 62
  30  40  51  63  77  62 105 143 188 255    Pix 49 63
  32  44  56  68  80  66 108 148 192 255    Pix 49 64
  30  43  54  67  80  66 108 149 193 255    Pix 49 65
  27  34  47  61  76  60  99 141 186 255    Pix 49 66
  28  37  49  63  77  61 103 143 188 255    Pix 49 67
  21  31  45  58  70  55  96 137 179 255    Pix 49 68
  43  53  68  80  94  77 123 162 207 255    Pix 49 69
  44  53  66  78  93  78 122 161 204 255    Pix 49 70
  44  55  66  79  93  78 122 160 206 255    Pix 49 71
  32  45  57  70  82  68 110 153 195 255    Pix 49 72
  32  45  58  70  82  68 111 152 196 255    Pix 49 73
  32  45  57  70  81  68 110 150 196 255    Pix 49 74
  30  42  52  65  77  63 104 142 186 255    Pix 49 75
  36  46  59  73  86  71 111 154 199 255    Pix 49 76
  31  44  57  68  82  67 110 150 193 255    Pix 49 77
  28  37  47  62  77  61 105 142 189 255    Pix 49 78
  23  31  44  56  69  55  93 130 173 255    Pix 49 79
  52  64  77  91 103  89 129 171 214 255    Pix 50  0
  55  66  79  93 107  92 134 174 221 255    Pix 50  1
  59  68  80  94 107  92 135 174 221 255    Pix 50  2
  61  73  87  99 115  99 141 184 228 255    Pix 50  3
  59  69  82  94 109  93 136 175 220 255    Pix 50  4
  60  70  83  95 110  94 139 177 221 255    Pix 50  5
  46  58  71  85  99  84 126 167 211 255    Pix 50  6
  52  63  76  90 103  90 131 173 217 255    Pix 50  7
  51  63  76  89 101  88 129 169 213 255    Pix 50  8
  57  67  79  93 109  93 137 176 222 255    Pix 50  9
  59  71  83  97 112  96 141 182 227 255    Pix 50 10
  48  61  75  86 102  86 129 171 213 255    Pix 50 11
  45  55  67  81  95  80 123 162 206 255    Pix 50 12
  42  50  63  77  91  76 117 156 203 255    Pix 50 13
  45  58  70  82  95  81 125 166 211 255    Pix 50 14
  61  74  85  98 112  97 141 182 226 255    Pix 50 15
  61  75  86  97 113  96 141 179 224 255    Pix 50 16
  53  65  78  91 104  89 132 172 213 255    Pix 50 17
  46  60  71  83  95  83 125 166 208 255    Pix 50 18
  42  49  62  76  88  76 114 151 194 255    Pix 50 19
  45  58  68  81  95  79 124 160 205 255    Pix 50 20
  47  60  72  83  98  81 125 164 208 255    Pix 50 21
  52  64  78  92 107  91 132 173 220 255    Pix 50 22
  52  64  77  92 105  90 129 173 214 255    Pix 50 23
  42  52  66  78  91  77 121 160 205 255    Pix 50 24
  45  57  71  83  97  83 127 168 213 255    Pix 50 25
  44  54  68  79  95  79 124 165 208 255    Pix 50 26
  46  59  72  84  96  83 125 165 209 255    Pix 50 27
  43  53  65  78  93  78 122 160 205 255    Pix 50 28
  50  64  77  92 107  90 132 173 220 255    Pix 50 29
  33  46  58  69  84  69 110 150 194 255    Pix 50 30
  41  52  64  77  92  77 118 159 204 255    Pix 50 31
  45  55  69  80  94  79 124 164 209 255    Pix 50 32
  54  65  78  91 104  91 132 172 216 255    Pix 50 33
  53  64  77  92 108  91 132 173 220 255    Pix 50 34
  52  65  77  91 105  90 131 173 218 255    Pix 50 35
  46  58  69  85  97  82 125 165 212 255    Pix 50 36
  45  57  68  80  94  78 122 160 205 255    Pix 50 37
  47  60  73  86 102  84 129 172 218 255    Pix 50 38
  47  60  72  84  99  83 126 168 211 255    Pix 50 39
  51  62  76  89 103  85 127 170 214 255    Pix 50 40
  45  56  68  82  95  79 123 163 210 255    Pix 50 41
  39  49  62  76  90  76 118 157 204 255    Pix 50 42
  45  56  70  82  97  80 125 164 211 255    Pix 50 43
  44  55  68  80  95  80 124 167 213 255    Pix 50 44
  44  55  67  80  94  79 124 161 207 255    Pix 50 45
  46  59  70  82  96  81 124 164 210 255    Pix 50 46
  46  59  71  83  97  81 125 167 211 255    Pix 50 47
  33  45  58  70  82  69 109 149 193 255    Pix 50 48
  36  47  61  75  87  75 113 156 199 255    Pix 50 49
  39  48  63  77  92  77 120 159 205 255    Pix 50 50
  53  66  77  92 108  92 132 174 219 255    Pix 50 51
  54  66  78  92 107  91 131 172 217 255    Pix 50 52
  53  65  77  92 106  91 132 174 219 255    Pix 50 53
  44  53  67  79  94  78 123 159 205 255    Pix 50 54
  46  59  72  85  99  83 126 170 214 255    Pix 50 55
  44  53  66  78  94  79 120 159 204 255    Pix 50 56
  45  58  69  80  94  80 122 162 205 255    Pix 50 57
  46  60  73  84  99  82 125 167 212 255    Pix 50 58
  50  61  75  88 102  87 128 170 214 255    Pix 50 59
  35  46  60  73  88  73 113 155 199 255    Pix 50 60
  36  47  60  72  85  72 111 153 195 255    Pix 50 61
  41  50  62  76  92  76 118 159 202 255    Pix 50 62
  45  60  70  83  97  83 125 166 210 255    Pix 50 63
  44  52  66  79  93  78 123 159 206 255    Pix 50 64
  37  49  61  76  90  75 115 154 197 255    Pix 50 65
  35  45  60  75  89  75 115 156 203 255    Pix 50 66
  39  49  62  76  92  76 118 158 204 255    Pix 50 67
  32  45  59  69  84  70 110 151 196 255    Pix 50 68
  54  65  77  91 105  90 130 171 213 255    Pix 50 69
  52  64  77  92 106  91 134 174 220 255    Pix 50 70
  51  63  77  91 105  92 131 173 219 255    Pix 50 71
  38  48  62  76  91  76 115 157 200 255    Pix 50 72
  45  57  67  81  97  80 124 164 207 255    Pix 50 73
  43  54  66  78  93  79 118 158 203 255    Pix 50 74
  45  57  69  82  95  79 124 162 207 255    Pix 50 75
  48  60  75  87 102  86 128 169 216 255    Pix 50 76
  47  60  72  84  98  83 125 165 210 255    Pix 50 77
  37  48  61  75  87  74 114 156 196 255    Pix 50 78
  36  46  60  68  82  68 108 143 185 255    Pix 50 79
  54  66  77  92 105  91 129 168 209 255    Pix 51  0
  46  58  67  79  93  78 116 153 194 255    Pix 51  1
  50  61  74  85  97  83 123 159 201 255    Pix 51  2
  48  60  73  84  96  83 123 158 202 255    Pix 51  3
  50  60  72  84  95  83 123 158 199 255    Pix 51  4
  54  63  77  91 101  90 127 167 209 255    Pix 51  5
  46  56  68  80  94  79 121 159 200 255    Pix 51  6
  44  54  67  77  92  77 116 154 194 255    Pix 51  7
  40  49  62  74  87  75 111 149 190 255    Pix 51  8
  44  53  65  77  90  76 114 151 193 255    Pix 51  9
  51  61  75  85 100  85 126 162 205 255    Pix 51 10
  45  55  66  79  93  79 119 157 197 255    Pix 51 11
  37  47  61  73  85  72 109 149 189 255    Pix 51 12
  40  50  61  76  86  75 111 149 190 255    Pix 51 13
  33  45  55  67  79  67 104 142 185 255    Pix 51 14
  47  59  70  81  95  81 120 158 199 255    Pix 51 15
  55  65  77  91 103  92 128 169 209 255    Pix 51 16
  48  60  69  79  93  79 117 152 193 255    Pix 51 17
  46  57  70  82  97  80 122 159 205 255    Pix 51 18
  44  54  65  77  92  77 114 154 195 255    Pix 51 19
  46  59  69  79  93  80 119 157 199 255    Pix 51 20
  47  60  72  84  97  81 124 159 202 255    Pix 51 21
  45  57  68  79  93  79 118 157 196 255    Pix 51 22
  46  58  69  80  94  80 120 158 198 255    Pix 51 23
  44  54  64  77  92  77 116 156 197 255    Pix 51 24
  37  47  60  72  83  70 108 143 187 255    Pix 51 25
  42  50  62  76  89  76 112 153 194 255    Pix 51 26
  44  53  66  77  91  76 114 152 195 255    Pix 51 27
  45  54  65  77  90  77 114 151 192 255    Pix 51 28
  48  61  74  86  97  84 125 161 204 255    Pix 51 29
  37  46  59  72  83  69 109 147 188 255    Pix 51 30
  32  43  53  65  78  65 103 142 181 255    Pix 51 31
  30  43  52  65  78  64 103 141 179 255    Pix 51 32
  52  63  75  89 101  86 126 166 207 255    Pix 51 33
  54  66  77  91 104  91 126 165 206 255    Pix 51 34
  51  63  75  85  98  85 123 160 203 255    Pix 51 35
  44  53  67  79  92  78 119 156 201 255    Pix 51 36
  47  60  71  84  96  82 124 162 204 255    Pix 51 37
  44  53  66  77  91  77 115 155 195 255    Pix 51 38
  45  55  66  78  92  78 116 156 196 255    Pix 51 39
  43  51  63  76  86  75 109 146 188 255    Pix 51 40
  45  55  66  78  92  77 116 155 197 255    Pix 51 41
  37  46  61  75  88  72 112 151 191 255    Pix 51 42
  39  47  60  71  84  71 109 146 189 255    Pix 51 43
  43  51  63  77  92  77 116 157 200 255    Pix 51 44
  43  52  63  77  89  76 112 149 191 255    Pix 51 45
  46  55  68  79  93  78 117 157 199 255    Pix 51 46
  45  55  68  78  93  77 117 157 196 255    Pix 51 47
  31  44  55  67  80  67 108 146 189 255    Pix 51 48
  33  45  57  68  80  68 107 145 188 255    Pix 51 49
  31  41  52  62  76  62 101 139 178 255    Pix 51 50
  51  62  75  86 100  85 125 164 206 255    Pix 51 51
  51  61  75  85  98  83 124 159 201 255    Pix 51 52
  45  54  67  78  92  77 115 157 196 255    Pix 51 53
  44  52  65  76  89  76 115 154 194 255    Pix 51 54
  44  54  67  78  91  77 116 156 195 255    Pix 51 55
  44  52  65  77  91  76 115 154 195 255    Pix 51 56
  44  52  63  75  88  76 112 151 192 255    Pix 51 57
  45  56  68  78  93  78 117 156 198 255    Pix 51 58
  45  57  68  79  93  78 116 156 194 255    Pix 51 59
  32  44  54  65  79  64 105 141 183 255    Pix 51 60
  36  46  58  69  79  67 106 142 183 255    Pix 51 61
  30  42  50  61  76  61 100 136 176 255    Pix 51 62
  43  51  63  76  89  75 112 152 193 255    Pix 51 63
  47  60  73  83  96  82 123 160 203 255    Pix 51 64
  39  52  62  76  88  76 113 151 194 255    Pix 51 65
  34  44  54  65  79  65 103 140 181 255    Pix 51 66
  32  42  52  64  77  62 101 140 181 255    Pix 51 67
  35  46  59  69  82  69 108 143 186 255    Pix 51 68
  53  64  76  89 103  87 127 167 209 255    Pix 51 69
  51  62  75  85  98  84 123 160 203 255    Pix 51 70
  46  59  68  79  93  78 116 155 196 255    Pix 51 71
  36  46  60  70  83  68 108 144 185 255    Pix 51 72
  39  47  60  72  83  70 108 143 184 255    Pix 51 73
  36  47  60  69  81  69 108 143 188 255    Pix 51 74
  44  54  64  77  91  77 113 151 191 255    Pix 51 75
  47  60  68  80  94  79 117 157 198 255    Pix 51 76
  44  52  63  76  91  76 112 149 191 255    Pix 51 77
  32  44  55  66  79  65 104 142 185 255    Pix 51 78
