  28  43  60  75  91  75 122 167 217 254    Pix 44 30
  28  43  58  70  86  70 119 164 213 254    Pix 44 31
  30  44  60  75  91  75 124 172 220 254    Pix 44 32
  44  59  74  89 102  88 136 180 228 254    Pix 44 33
  48  62  76  92 108  92 140 187 234 254    Pix 44 34
  44  58  73  86 102  86 136 180 229 254    Pix 44 35
  37  49  64  77  94  77 125 172 220 254    Pix 44 36
  43  55  70  85 101  85 136 182 229 254    Pix 44 37
  31  44  60  75  90  76 124 171 218 254    Pix 44 38
  36  48  62  77  92  78 126 172 219 254    Pix 44 39
  44  58  71  86 100  86 133 179 226 254    Pix 44 40
  36  51  66  80  96  81 130 174 221 254    Pix 44 41
  29  44  59  74  91  75 122 169 216 254    Pix 44 42
  31  46  60  75  91  76 124 172 219 254    Pix 44 43
  28  39  55  68  83  67 115 159 205 254    Pix 44 44
  37  50  63  78  92  76 125 171 218 254    Pix 44 45
  36  48  64  78  92  78 125 172 220 254    Pix 44 46
  38  51  63  79  94  80 127 172 219 254    Pix 44 47
  28  44  57  70  87  72 119 164 212 254    Pix 44 48
  28  40  53  68  82  66 114 159 206 254    Pix 44 49
  28  44  56  72  85  72 118 163 212 254    Pix 44 50
  44  60  76  89 104  92 137 186 231 254    Pix 44 51
  44  59  73  85 101  86 134 181 228 254    Pix 44 52
  45  60  75  91 108  91 139 186 234 254    Pix 44 53
  34  45  60  76  92  76 124 169 215 254    Pix 44 54
  42  53  68  82 100  83 132 178 226 254    Pix 44 55
  34  46  62  76  92  76 124 172 220 254    Pix 44 56
  36  51  65  78  96  79 128 173 221 254    Pix 44 57
  36  49  64  79  94  78 128 174 222 254    Pix 44 58
  41  56  69  84 100  84 135 180 228 254    Pix 44 59
  28  44  58  73  90  74 122 168 216 254    Pix 44 60
  30  44  60  74  91  76 123 169 217 254    Pix 44 61
  28  43  59  72  87  71 119 166 212 254    Pix 44 62
  37  51  66  81  94  82 131 175 222 254    Pix 44 63
  32  45  60  75  91  76 124 172 219 254    Pix 44 64
  36  49  65  78  94  77 129 174 223 254    Pix 44 65
  28  42  56  68  84  68 116 161 211 254    Pix 44 66
  28  43  56  70  85  72 119 165 212 254    Pix 44 67
  28  42  56  69  87  71 120 164 215 254    Pix 44 68
  43  55  68  84  99  84 133 178 224 254    Pix 44 69
  43  55  68  84 100  84 132 178 224 254    Pix 44 70
  44  58  71  85 100  84 132 180 228 254    Pix 44 71
  36  47  61  76  92  77 125 172 219 254    Pix 44 72
  38  49  64  78  92  77 127 172 220 254    Pix 44 73
  28  43  56  69  85  71 118 165 211 254    Pix 44 74
  44  56  68  84 101  82 132 178 226 254    Pix 44 75
  35  48  62  76  92  77 124 172 217 254    Pix 44 76
  31  45  60  74  91  75 124 166 213 254    Pix 44 77
  28  39  53  68  83  68 116 163 207 254    Pix 44 78
  22  33  45  59  74  59 101 141 188 254    Pix 44 79
  45  60  76  92 108  92 142 189 237 254    Pix 45  0
  48  61  77  93 108  93 140 188 236 254    Pix 45  1
  44  58  71  84  99  84 134 179 224 254    Pix 45  2
  48  62  76  92 108  92 141 188 236 254    Pix 45  3
  46  60  76  92 107  91 140 188 236 254    Pix 45  4
  45  60  73  86 100  87 133 178 222 254    Pix 45  5
  34  45  60  75  91  76 124 166 216 254    Pix 45  6
  36  48  63  78  93  77 125 172 220 254    Pix 45  7
  41  54  68  82  98  83 132 177 222 254    Pix 45  8
  43  56  70  84 100  84 134 178 228 254    Pix 45  9
  44  60  76  91 108  91 140 188 235 254    Pix 45 10
  39  52  67  79  93  78 126 172 219 254    Pix 45 11
  30  44  60  76  92  75 124 169 215 254    Pix 45 12
  28  43  58  69  87  72 117 163 211 254    Pix 45 13
  35  47  62  76  92  76 125 171 220 254    Pix 45 14
  45  60  75  87 102  86 134 179 224 254    Pix 45 15
  51  64  77  94 110  93 144 190 236 254    Pix 45 16
  44  60  70  85 104  86 135 180 227 254    Pix 45 17
  36  52  66  81  96  80 129 173 221 254    Pix 45 18
  34  48  63  77  92  77 127 172 220 254    Pix 45 19
  35  46  61  76  92  76 126 172 218 254    Pix 45 20
  32  45  60  76  91  76 122 164 212 254    Pix 45 21
  38  52  67  81  95  80 127 173 220 254    Pix 45 22
  34  46  61  76  91  76 123 170 216 254    Pix 45 23
  29  45  60  76  91  76 124 172 219 254    Pix 45 24
  28  41  56  71  86  70 120 163 211 254    Pix 45 25
  34  48  63  77  92  77 125 172 220 254    Pix 45 26
  33  44  61  76  91  76 124 170 217 254    Pix 45 27
  35  46  61  76  94  77 124 172 220 254    Pix 45 28
  36  49  64  78  94  78 129 175 221 254    Pix 45 29
  27  38  51  64  81  66 114 157 204 254    Pix 45 30
  29  44  57  70  86  71 119 164 210 254    Pix 45 31
  29  44  60  74  90  74 123 169 218 254    Pix 45 32
  45  60  75  90 107  89 140 185 233 254    Pix 45 33
  41  56  68  83  98  83 129 174 221 254    Pix 45 34
  42  55  68  82  99  81 131 177 222 254    Pix 45 35
  37  49  64  77  94  78 126 173 220 254    Pix 45 36
  33  46  60  75  91  76 124 165 211 254    Pix 45 37
  39  51  66  80  98  82 131 177 224 254    Pix 45 38
  39  52  67  82  97  83 131 179 227 254    Pix 45 39
  38  52  67  84  98  82 132 177 226 254    Pix 45 40
  38  51  66  82  97  81 130 176 224 254    Pix 45 41
  28  42  56  69  84  68 117 164 210 254    Pix 45 42
  28  40  55  68  85  69 116 162 210 254    Pix 45 43
  28  43  55  68  84  68 117 164 210 254    Pix 45 44
  41  54  68  84  98  84 133 180 228 254    Pix 45 45
  38  51  67  79  94  78 127 172 221 254    Pix 45 46
  34  47  60  76  93  76 124 171 217 254    Pix 45 47
  30  44  59  72  89  73 121 166 215 254    Pix 45 48
  32  44  60  76  92  75 124 172 219 254    Pix 45 49
  29  44  60  75  90  76 122 168 216 254    Pix 45 50
  45  61  76  91 106  92 140 188 235 254    Pix 45 51
  43  56  68  84 100  84 133 179 226 254    Pix 45 52
  42  56  68  84 100  84 134 180 228 254    Pix 45 53
  29  44  58  75  90  73 121 165 213 254    Pix 45 54
  34  46  62  77  92  76 127 172 221 254    Pix 45 55
  35  46  61  77  92  76 125 172 221 254    Pix 45 56
  32  44  60  75  92  76 124 169 216 254    Pix 45 57
  32  44  60  76  91  76 124 168 217 254    Pix 45 58
  30  44  60  76  90  75 124 171 219 254    Pix 45 59
  21  35  48  62  77  62 111 156 207 254    Pix 45 60
  27  38  52  68  83  69 118 162 212 254    Pix 45 61
  27  37  52  66  81  67 114 160 206 254    Pix 45 62
  31  46  60  76  92  76 124 172 220 254    Pix 45 63
  29  43  58  70  86  74 119 165 212 254    Pix 45 64
  33  46  60  76  90  76 124 170 217 254    Pix 45 65
  28  40  55  68  84  68 117 163 211 254    Pix 45 66
  30  43  60  74  91  75 124 170 218 254    Pix 45 67
  27  41  55  69  84  71 118 165 212 254    Pix 45 68
  42  53  68  82  97  84 131 176 224 254    Pix 45 69
  44  56  70  83 100  84 131 178 227 254    Pix 45 70
  44  53  70  85  99  83 132 178 227 254    Pix 45 71
  32  44  60  76  92  76 124 172 219 254    Pix 45 72
  36  47  62  76  92  77 124 172 220 254    Pix 45 73
  28  44  57  71  84  70 118 163 212 254    Pix 45 74
  34  46  60  76  91  76 123 171 219 254    Pix 45 75
  35  47  61  76  92  77 126 172 220 254    Pix 45 76
  32  45  60  76  92  76 124 167 214 254    Pix 45 77
  24  35  48  61  77  63 108 155 204 254    Pix 45 78
  28  42  55  67  82  68 111 156 203 254    Pix 45 79
  44  58  74  87 100  87 138 184 233 254    Pix 46  0
  43  53  70  86 101  88 135 183 233 254    Pix 46  1
  36  49  65  78  94  77 128 172 222 254    Pix 46  2
  42  53  67  82  98  83 132 180 228 254    Pix 46  3
  41  51  66  81  96  82 131 175 224 254    Pix 46  4
  40  53  68  83 100  84 133 181 229 254    Pix 46  5
  31  44  60  74  91  76 124 169 212 254    Pix 46  6
  30  44  59  75  91  76 124 171 219 254    Pix 46  7
  34  46  60  76  92  75 125 172 219 254    Pix 46  8
  29  44  59  75  89  75 122 166 216 254    Pix 46  9
  28  44  58  73  88  73 120 166 214 254    Pix 46 10
  29  44  59  76  90  76 123 169 219 254    Pix 46 11
  22  35  48  63  78  63 111 156 204 254    Pix 46 12
  20  32  46  61  76  62 108 156 203 254    Pix 46 13
  24  36  51  66  80  67 114 162 211 254    Pix 46 14
  45  60  75  89 106  90 138 183 230 254    Pix 46 15
  44  58  70  86 101  87 137 181 228 254    Pix 46 16
  39  52  65  80  96  81 131 174 223 254    Pix 46 17
  28  43  59  74  88  75 124 169 219 254    Pix 46 18
  30  44  60  76  91  76 124 170 217 254    Pix 46 19
  28  41  54  69  84  69 119 162 210 254    Pix 46 20
  29  44  59  75  86  75 122 164 213 254    Pix 46 21
  28  42  57  69  86  72 119 165 214 254    Pix 46 22
  32  47  61  77  93  76 126 173 221 254    Pix 46 23
  22  36  48  65  81  65 115 162 210 254    Pix 46 24
  20  33  47  63  77  64 110 158 206 254    Pix 46 25
  26  36  52  67  83  68 116 164 212 254    Pix 46 26
  28  43  59  70  85  72 120 162 212 254    Pix 46 27
  28  42  59  73  86  75 123 172 220 254    Pix 46 28
  35  49  62  76  94  77 128 178 226 254    Pix 46 29
  28  42  56  70  86  72 123 168 219 254    Pix 46 30
  19  34  46  62  78  62 110 158 206 254    Pix 46 31
  21  36  49  65  80  66 115 162 211 254    Pix 46 32
  35  48  65  77  93  79 126 174 221 254    Pix 46 33
  37  52  66  80  96  81 132 179 228 254    Pix 46 34
  38  50  65  78  94  78 128 173 222 254    Pix 46 35
  29  44  59  75  92  76 124 172 220 254    Pix 46 36
  29  44  59  74  90  75 124 169 218 254    Pix 46 37
  28  43  60  74  90  74 122 168 214 254    Pix 46 38
  28  42  55  71  88  73 121 165 213 254    Pix 46 39
  32  44  61  75  92  76 124 169 220 254    Pix 46 40
  28  42  56  68  84  69 117 162 208 254    Pix 46 41
  18  29  45  60  76  61 109 156 204 254    Pix 46 42
  24  36  52  67  81  66 116 160 211 254    Pix 46 43
  23  36  52  65  82  66 117 164 212 254    Pix 46 44
  30  44  60  75  91  76 124 171 220 254    Pix 46 45
  28  43  58  74  88  74 122 168 214 254    Pix 46 46
  27  36  52  67  82  67 114 161 208 254    Pix 46 47
  17  29  44  59  74  60 108 150 199 254    Pix 46 48
  25  36  52  66  83  66 115 162 210 254    Pix 46 49
  20  34  46  62  78  61 111 159 205 254    Pix 46 50
  36  48  64  77  94  77 130 175 224 254    Pix 46 51
  37  50  64  81  95  78 128 175 222 254    Pix 46 52
  32  45  60  76  92  76 124 170 218 254    Pix 46 53
  27  37  52  68  83  67 117 165 213 254    Pix 46 54
  28  44  58  72  87  72 123 168 217 254    Pix 46 55
  28  44  60  76  91  76 124 172 220 254    Pix 46 56
  25  38  50  66  82  67 116 162 209 254    Pix 46 57
  23  36  50  66  80  67 113 159 208 254    Pix 46 58
  30  44  60  76  92  75 125 172 220 254    Pix 46 59
  17  30  45  60  76  60 108 156 202 254    Pix 46 60
  14  29  44  59  75  59 108 156 204 254    Pix 46 61
  20  34  46  63  77  62 111 156 206 254    Pix 46 62
  26  38  52  66  83  68 116 164 213 254    Pix 46 63
  23  37  50  64  79  66 115 159 208 254    Pix 46 64
  26  39  53  68  84  68 120 169 216 254    Pix 46 65
  18  30  45  60  77  62 112 157 205 254    Pix 46 66
  21  36  52  65  83  66 117 166 215 254    Pix 46 67
  16  28  44  59  74  59 108 154 200 254    Pix 46 68
  29  44  60  74  91  76 124 167 220 254    Pix 46 69
  35  47  63  78  93  76 128 173 223 254    Pix 46 70
  36  51  66  81  98  82 133 180 229 254    Pix 46 71
  27  40  54  68  84  68 116 163 212 254    Pix 46 72
  26  37  50  64  79  64 112 157 204 254    Pix 46 73
  28  40  54  67  84  69 119 164 213 254    Pix 46 74
  28  42  57  71  89  71 121 166 216 254    Pix 46 75
  28  42  54  69  86  69 118 165 212 254    Pix 46 76
  28  43  58  73  85  69 121 164 213 254    Pix 46 77
  18  29  45  60  76  60 108 155 204 254    Pix 46 78
  13  28  41  55  68  54 100 142 188 254    Pix 46 79
  30  44  60  76  90  76 123 170 215 254    Pix 47  0
  30  44  60  74  91  75 123 165 212 254    Pix 47  1
  36  50  65  80  95  80 130 176 226 254    Pix 47  2
  32  44  60  76  92  76 124 168 215 254    Pix 47  3
  41  52  67  80  96  82 131 177 222 254    Pix 47  4
  35  47  63  76  94  77 126 172 220 254    Pix 47  5
  28  44  60  76  91  74 123 170 216 254    Pix 47  6
  27  40  55  68  85  70 117 164 214 254    Pix 47  7
  24  37  51  66  80  65 114 158 205 254    Pix 47  8
  36  47  61  76  92  77 125 172 219 254    Pix 47  9
  29  44  60  76  92  76 124 170 220 254    Pix 47 10
  32  46  61  76  93  76 126 175 223 254    Pix 47 11
  17  30  44  60  76  60 108 156 202 254    Pix 47 12
  20  32  47  62  79  62 110 157 206 254    Pix 47 13
  20  33  47  61  77  62 109 157 204 254    Pix 47 14
  34  45  60  76  92  76 123 167 213 254    Pix 47 15
  40  54  66  81  97  82 131 174 224 254    Pix 47 16
  36  50  66  79  96  80 132 174 222 254    Pix 47 17
  19  32  45  61  77  61 108 156 200 254    Pix 47 18
  28  44  60  74  88  75 122 166 215 254    Pix 47 19
  27  42  54  69  83  69 119 163 211 254    Pix 47 20
  28  43  57  70  86  72 119 164 210 254    Pix 47 21
  33  44  60  75  91  76 124 167 216 254    Pix 47 22
  28  41  54  69  85  69 118 163 209 254    Pix 47 23
  25  37  52  65  83  67 116 162 211 254    Pix 47 24
  20  33  48  64  78  63 114 158 206 254    Pix 47 25
  24  35  51  66  83  67 116 163 212 254    Pix 47 26
  27  38  54  67  84  67 117 164 213 254    Pix 47 27
  27  39  52  67  82  67 116 162 210 254    Pix 47 28
  30  44  60  76  92  75 124 170 219 254    Pix 47 29
  19  30  45  60  76  60 108 156 202 254    Pix 47 30
  16  28  44  59  75  60 108 155 204 254    Pix 47 31
  14  28  44  59  74  58 107 155 200 254    Pix 47 32
  33  46  62  76  91  76 124 170 219 254    Pix 47 33
  36  48  64  76  93  77 126 173 221 254    Pix 47 34
  32  45  60  76  92  76 124 171 219 254    Pix 47 35
  28  37  52  68  83  68 120 164 213 254    Pix 47 36
  28  43  56  68  85  69 119 166 213 254    Pix 47 37
  29  44  59  74  89  76 123 169 217 254    Pix 47 38
  28  42  53  68  84  69 119 163 211 254    Pix 47 39
  28  41  56  68  86  69 118 165 212 254    Pix 47 40
  29  44  59  72  90  74 123 168 215 254    Pix 47 41
  14  28  43  57  75  59 106 153 200 254    Pix 47 42
  17  30  46  60  76  60 109 157 204 254    Pix 47 43
  20  34  48  62  79  64 112 160 208 254    Pix 47 44
  28  43  58  72  90  75 121 171 217 254    Pix 47 45
  28  43  57  72  89  72 123 168 217 254    Pix 47 46
  32  44  60  75  92  76 124 169 218 254    Pix 47 47
  14  28  44  58  76  58 107 152 198 254    Pix 47 48
  13  28  43  57  73  59 106 153 203 254    Pix 47 49
  27  38  53  68  85  69 117 165 214 254    Pix 47 50
  28  44  59  73  87  72 121 167 213 254    Pix 47 51
  34  46  61  76  92  77 126 172 222 254    Pix 47 52
  35  50  66  80  96  81 130 180 227 254    Pix 47 53
  24  38  52  66  82  66 116 163 210 254    Pix 47 54
  27  40  53  68  84  68 117 164 213 254    Pix 47 55
  20  32  46  60  76  62 109 156 203 254    Pix 47 56
  26  37  51  66  82  66 114 162 211 254    Pix 47 57
  28  43  59  70  90  72 123 170 219 254    Pix 47 58
  28  38  54  67  83  68 116 163 212 254    Pix 47 59
  20  32  47  62  77  63 112 161 209 254    Pix 47 60
  15  28  44  60  75  60 108 153 204 254    Pix 47 61
  22  36  48  64  78  64 113 159 208 254    Pix 47 62
  19  32  45  61  77  60 109 156 206 254    Pix 47 63
  23  35  47  62  77  64 110 156 204 254    Pix 47 64
  25  36  50  65  79  64 112 158 206 254    Pix 47 65
  18  30  45  61  77  61 111 158 208 254    Pix 47 66
  21  33  49  63  78  63 114 159 208 254    Pix 47 67
  18  29  45  60  76  60 108 156 203 254    Pix 47 68
  28  42  55  69  84  69 116 164 210 254    Pix 47 69
  36  50  64  80  96  79 132 177 225 254    Pix 47 70
  30  44  60  74  91  75 121 165 212 254    Pix 47 71
  20  36  48  61  77  62 110 156 203 254    Pix 47 72
  25  37  51  66  82  67 115 161 209 254    Pix 47 73
  20  34  48  63  80  64 112 159 208 254    Pix 47 74
  27  40  54  68  84  68 116 163 210 254    Pix 47 75
  26  37  52  67  81  67 115 161 211 254    Pix 47 76
  27  37  52  67  82  68 116 163 210 254    Pix 47 77
  17  28  44  60  74  60 107 155 202 254    Pix 47 78
  18  29  44  59  72  58 101 143 188 254    Pix 47 79
  44  56  69  83  99  84 133 178 227 254    Pix 48  0
  48  63  77  92 108  92 140 189 236 254    Pix 48  1
  46  60  75  92 108  92 140 187 231 254    Pix 48  2
  51  64  77  92 110  94 144 192 239 254    Pix 48  3
  48  62  77  92 108  92 141 188 236 254    Pix 48  4
  44  59  71  84 101  87 134 180 227 254    Pix 48  5
  39  52  67  79  95  80 129 173 220 254    Pix 48  6
  38  52  67  80  98  80 131 175 221 254    Pix 48  7
  36  46  61  76  92  76 124 171 219 254    Pix 48  8
  35  46  61  76  92  76 124 170 217 254    Pix 48  9
  43  58  71  86 102  86 134 179 228 254    Pix 48 10
  34  47  62  77  92  76 125 172 220 254    Pix 48 11
  28  42  54  68  84  68 117 163 210 254    Pix 48 12
  28  44  54  68  84  68 117 161 208 254    Pix 48 13
  34  45  60  76  92  76 124 172 218 254    Pix 48 14
  47  62  76  92 107  92 140 188 234 254    Pix 48 15
  48  63  76  93 109  93 144 190 238 254    Pix 48 16
  45  60  76  90 107  92 139 184 234 254    Pix 48 17
  36  50  64  79  94  78 127 175 224 254    Pix 48 18
  38  52  66  81  97  81 131 176 225 254    Pix 48 19
  30  44  60  74  86  73 121 163 210 254    Pix 48 20
  36  48  63  76  92  76 124 169 214 254    Pix 48 21
  41  52  67  83  97  82 132 179 227 254    Pix 48 22
  43  56  69  83  99  84 132 180 226 254    Pix 48 23
  30  44  60  73  91  76 123 166 213 254    Pix 48 24
  31  45  60  76  92  76 125 171 219 254    Pix 48 25
  29  43  58  72  90  75 123 168 216 254    Pix 48 26
  36  50  63  79  94  78 128 172 221 254    Pix 48 27
  43  53  67  82  98  83 131 176 222 254    Pix 48 28
  34  47  63  77  93  76 126 172 220 254    Pix 48 29
  28  43  58  71  89  72 122 169 219 254    Pix 48 30
  28  44  60  73  91  74 122 170 218 254    Pix 48 31
  29  44  60  75  90  74 123 172 218 254    Pix 48 32
  44  58  73  87 102  86 134 180 228 254    Pix 48 33
  44  60  75  91 107  91 140 187 234 254    Pix 48 34
  43  55  67  84  99  82 132 178 227 254    Pix 48 35
  30  44  60  76  90  76 124 172 220 254    Pix 48 36
  29  44  60  72  88  71 122 166 215 254    Pix 48 37
  28  44  58  69  86  70 117 163 211 254    Pix 48 38
  35  47  63  77  92  78 126 172 220 254    Pix 48 39
  36  48  63  78  92  77 125 171 219 254    Pix 48 40
  41  54  67  83  96  83 131 177 228 254    Pix 48 41
  30  44  60  76  92  76 124 172 220 254    Pix 48 42
  34  46  61  76  92  76 124 172 220 254    Pix 48 43
  33  46  61  76  92  76 124 172 219 254    Pix 48 44
  36  48  63  77  92  77 126 172 219 254    Pix 48 45
  32  45  60  75  91  75 123 169 214 254    Pix 48 46
  34  46  61  76  92  76 124 172 219 254    Pix 48 47
  28  42  55  71  86  70 118 166 213 254    Pix 48 48
  28  42  55  70  84  70 117 166 211 254    Pix 48 49
  28  44  56  71  87  71 117 164 212 254    Pix 48 50
  44  60  75  92 107  92 140 188 236 254    Pix 48 51
  36  51  64  78  94  79 126 172 220 254    Pix 48 52
  41  56  68  83  98  84 132 179 227 254    Pix 48 53
  31  45  60  76  92  76 124 172 219 254    Pix 48 54
  29  44  59  75  90  74 124 169 218 254    Pix 48 55
  32  46  62  76  92  76 126 172 220 254    Pix 48 56
  36  49  64  79  94  79 128 176 224 254    Pix 48 57
  31  45  60  76  92  76 125 172 220 254    Pix 48 58
  36  51  64  77  93  77 127 173 221 254    Pix 48 59
  28  40  54  68  84  70 118 164 210 254    Pix 48 60
  27  37  50  67  81  66 115 160 208 254    Pix 48 61
