  39  50  63  77  91  78 124 165 209 255    Pix 46 25
  42  53  65  78  93  79 126 167 214 255    Pix 46 26
  50  61  75  88 100  90 133 177 221 255    Pix 46 27
  52  64  78  92 108  92 136 179 223 255    Pix 46 28
  45  59  68  82  95  83 127 170 217 255    Pix 46 29
  41  51  65  78  93  79 125 169 213 255    Pix 46 30
  36  46  61  75  88  76 120 161 208 255    Pix 46 31
  36  47  60  73  85  75 117 157 203 255    Pix 46 32
  60  70  83  95 110  98 141 187 229 255    Pix 46 33
  60  67  81  95 109  96 140 183 227 255    Pix 46 34
  53  63  77  92 107  92 139 179 224 255    Pix 46 35
  45  56  68  82  95  82 126 169 212 255    Pix 46 36
  50  61  76  91 104  91 134 176 223 255    Pix 46 37
  45  57  69  81  96  83 127 171 214 255    Pix 46 38
  46  60  69  84  96  84 128 172 217 255    Pix 46 39
  47  60  75  86 100  88 131 174 221 255    Pix 46 40
  44  53  67  79  94  81 125 166 213 255    Pix 46 41
  35  46  60  73  86  74 116 158 204 255    Pix 46 42
  37  49  62  76  92  77 124 164 211 255    Pix 46 43
  36  47  61  76  89  76 119 160 207 255    Pix 46 44
  43  52  65  79  93  78 124 166 210 255    Pix 46 45
  46  58  72  83  98  85 129 173 220 255    Pix 46 46
  45  54  68  79  95  81 126 166 211 255    Pix 46 47
  31  44  57  69  82  70 111 157 201 255    Pix 46 48
  32  45  59  72  85  72 115 158 204 255    Pix 46 49
  35  47  60  75  87  76 118 160 205 255    Pix 46 50
  51  63  77  92 106  92 137 179 223 255    Pix 46 51
  56  67  80  93 109  94 141 182 228 255    Pix 46 52
  52  64  77  90 106  92 136 176 221 255    Pix 46 53
  48  60  76  90 102  90 133 178 223 255    Pix 46 54
  44  54  67  80  95  81 126 170 216 255    Pix 46 55
  38  48  62  76  91  76 122 162 206 255    Pix 46 56
  47  60  72  86  99  87 130 172 220 255    Pix 46 57
  45  59  70  83  96  83 129 172 218 255    Pix 46 58
  44  53  65  79  93  79 125 167 212 255    Pix 46 59
  37  47  61  76  90  76 121 162 207 255    Pix 46 60
  36  46  60  75  88  76 118 161 207 255    Pix 46 61
  32  44  58  70  84  70 114 157 204 255    Pix 46 62
  44  53  63  78  93  78 124 163 209 255    Pix 46 63
   0   0   0   0   0   0   0   0   0   0    Pix 46 64
  44  56  67  80  94  81 125 170 213 255    Pix 46 65
  34  45  60  75  86  74 116 158 204 255    Pix 46 66
  41  51  65  79  93  79 125 169 213 255    Pix 46 67
  35  47  61  76  91  76 120 163 208 255    Pix 46 68
  49  62  76  88 102  91 133 175 222 255    Pix 46 69
  48  61  75  88 101  89 132 174 220 255    Pix 46 70
  44  55  68  79  95  81 125 168 212 255    Pix 46 71
  41  48  63  77  91  77 124 163 208 255    Pix 46 72
  46  60  73  85 100  87 131 176 221 255    Pix 46 73
  39  49  61  76  90  77 121 163 207 255    Pix 46 74
  45  54  68  80  95  81 126 170 216 255    Pix 46 75
  47  60  73  85  98  86 129 172 218 255    Pix 46 76
  44  53  66  78  93  79 125 168 210 255    Pix 46 77
  31  44  58  68  84  71 114 157 204 255    Pix 46 78
  30  43  54  65  78  66 108 145 187 255    Pix 46 79
  51  62  76  90 105  91 133 176 222 255    Pix 47  0
  55  65  79  93 108  94 140 181 227 255    Pix 47  1
  49  62  76  90 101  91 133 175 221 255    Pix 47  2
  53  65  78  93 108  93 140 180 228 255    Pix 47  3
  51  63  76  91 104  91 134 175 222 255    Pix 47  4
  54  66  78  93 107  93 136 177 223 255    Pix 47  5
  42  52  66  78  93  79 124 164 209 255    Pix 47  6
  47  60  74  88 102  88 131 175 221 255    Pix 47  7
  44  56  68  81  95  82 128 170 217 255    Pix 47  8
  46  59  71  84  98  87 129 173 220 255    Pix 47  9
  49  62  76  90 104  91 134 178 223 255    Pix 47 10
  45  57  67  80  95  83 125 167 212 255    Pix 47 11
  40  50  64  77  92  77 124 162 206 255    Pix 47 12
  38  48  61  76  89  76 121 160 206 255    Pix 47 13
  40  49  62  78  92  77 123 165 208 255    Pix 47 14
  51  62  76  91 104  89 132 176 221 255    Pix 47 15
  60  70  81  95 109  96 142 185 230 255    Pix 47 16
  50  62  76  88 103  91 132 173 220 255    Pix 47 17
  45  58  69  82  98  84 128 172 218 255    Pix 47 18
  47  60  74  87 100  87 133 174 220 255    Pix 47 19
  43  53  66  79  92  79 124 165 211 255    Pix 47 20
  46  60  69  84  99  85 128 172 218 255    Pix 47 21
  46  59  72  84  97  85 129 173 217 255    Pix 47 22
  45  58  70  83  97  84 129 172 219 255    Pix 47 23
  33  45  60  71  85  73 115 157 204 255    Pix 47 24
  43  52  66  78  94  79 125 170 213 255    Pix 47 25
  33  45  60  71  84  73 116 158 204 255    Pix 47 26
  45  57  69  81  97  83 128 171 217 255    Pix 47 27
  45  55  69  81  97  83 129 172 219 255    Pix 47 28
  45  57  68  82  95  81 127 170 214 255    Pix 47 29
  37  47  62  77  92  77 123 165 210 255    Pix 47 30
  36  47  61  76  89  75 117 159 204 255    Pix 47 31
  34  45  60  70  83  73 116 157 203 255    Pix 47 32
  47  60  73  85  99  85 128 173 218 255    Pix 47 33
  48  60  72  84  97  85 130 171 214 255    Pix 47 34
  46  59  73  83  97  84 128 171 213 255    Pix 47 35
  43  54  67  79  94  81 126 170 215 255    Pix 47 36
  40  51  63  78  92  77 123 164 208 255    Pix 47 37
  38  49  62  76  92  76 122 161 207 255    Pix 47 38
  45  59  69  81  96  81 127 169 214 255    Pix 47 39
  37  47  62  76  90  76 119 159 205 255    Pix 47 40
  47  59  73  85  99  86 131 173 220 255    Pix 47 41
  35  46  60  71  85  74 115 158 203 255    Pix 47 42
  35  46  60  71  85  73 116 157 202 255    Pix 47 43
  36  46  61  75  87  76 118 159 205 255    Pix 47 44
  46  59  73  85  98  86 131 174 221 255    Pix 47 45
  45  59  72  85  99  85 128 173 220 255    Pix 47 46
  43  52  65  77  93  80 124 166 211 255    Pix 47 47
  36  47  61  75  89  76 121 160 207 255    Pix 47 48
  38  50  62  76  91  76 121 162 209 255    Pix 47 49
  30  42  53  64  78  66 108 148 194 255    Pix 47 50
  47  60  74  85 100  87 130 173 217 255    Pix 47 51
  47  60  74  85  99  85 130 173 216 255    Pix 47 52
  47  60  74  85  99  87 129 174 219 255    Pix 47 53
  45  54  68  79  95  81 126 170 214 255    Pix 47 54
  44  55  68  82  96  81 126 171 215 255    Pix 47 55
  45  59  71  83  97  84 129 174 219 255    Pix 47 56
  41  50  63  77  92  77 122 162 207 255    Pix 47 57
  45  57  69  83  97  84 128 170 215 255    Pix 47 58
  45  56  68  81  97  84 128 172 219 255    Pix 47 59
  37  47  61  76  90  76 120 160 206 255    Pix 47 60
  32  44  58  69  82  69 113 156 199 255    Pix 47 61
  42  52  65  78  94  79 125 168 215 255    Pix 47 62
  42  50  63  76  92  77 121 161 206 255    Pix 47 63
  45  58  70  84  97  84 129 173 220 255    Pix 47 64
  41  51  64  77  92  78 124 164 208 255    Pix 47 65
  32  45  58  72  84  72 116 158 204 255    Pix 47 66
  32  45  58  70  85  72 115 157 204 255    Pix 47 67
  30  43  55  66  79  67 111 154 199 255    Pix 47 68
  47  61  74  87 100  87 131 173 220 255    Pix 47 69
  49  62  77  91 102  92 133 175 222 255    Pix 47 70
  52  63  77  92 107  92 136 177 223 255    Pix 47 71
  38  48  61  76  89  76 118 159 206 255    Pix 47 72
  43  52  66  78  93  80 124 168 214 255    Pix 47 73
  36  46  60  70  84  73 114 155 201 255    Pix 47 74
  46  58  69  83  96  84 129 172 215 255    Pix 47 75
  41  52  63  78  92  78 124 164 211 255    Pix 47 76
  44  56  69  80  95  81 126 172 215 255    Pix 47 77
  30  42  53  66  79  66 111 154 197 255    Pix 47 78
  34  44  57  67  79  68 108 147 188 255    Pix 47 79
  57  66  79  94 109  94 140 182 228 255    Pix 48  0
  60  70  82  96 110  95 141 186 231 255    Pix 48  1
  54  65  79  93 108  93 140 183 229 255    Pix 48  2
  60  74  86 100 114 100 147 190 237 255    Pix 48  3
  61  74  86  99 114 100 147 189 237 255    Pix 48  4
  56  67  79  93 108  94 139 180 225 255    Pix 48  5
  57  67  80  94 109  95 142 187 234 255    Pix 48  6
  48  61  76  88 101  88 132 174 221 255    Pix 48  7
  48  61  75  89 102  90 133 176 223 255    Pix 48  8
  56  66  78  93 108  94 138 181 225 255    Pix 48  9
  54  66  79  93 108  94 139 182 227 255    Pix 48 10
  54  65  79  93 109  94 140 183 229 255    Pix 48 11
  43  51  65  77  93  78 124 165 212 255    Pix 48 12
  45  59  70  83  99  85 130 173 221 255    Pix 48 13
  46  59  70  84  97  84 130 173 220 255    Pix 48 14
  56  67  78  92 108  93 137 178 223 255    Pix 48 15
  60  70  85  96 111  99 144 189 232 255    Pix 48 16
  60  73  85 100 114 100 144 188 235 255    Pix 48 17
  49  61  76  91 103  91 134 178 224 255    Pix 48 18
  52  63  77  92 106  92 137 179 225 255    Pix 48 19
  45  57  70  84  97  85 128 173 220 255    Pix 48 20
  47  61  74  88 101  87 134 175 221 255    Pix 48 21
  53  64  78  92 108  93 138 181 226 255    Pix 48 22
  48  62  75  90 101  90 132 174 221 255    Pix 48 23
  44  53  66  79  94  80 126 167 212 255    Pix 48 24
  44  53  65  78  94  79 125 168 211 255    Pix 48 25
  38  46  62  76  92  77 122 162 207 255    Pix 48 26
  46  59  71  83  97  84 127 170 213 255    Pix 48 27
  50  62  77  92 105  92 134 178 224 255    Pix 48 28
  56  68  82  96 110  96 142 186 231 255    Pix 48 29
  40  50  62  77  91  77 122 161 207 255    Pix 48 30
  42  51  65  78  93  79 125 166 211 255    Pix 48 31
  39  49  61  75  90  76 119 160 205 255    Pix 48 32
  58  69  80  95 110  96 141 183 229 255    Pix 48 33
  59  69  83  96 110  96 142 187 233 255    Pix 48 34
  55  67  79  94 109  94 140 181 226 255    Pix 48 35
  47  61  75  91 102  89 132 176 222 255    Pix 48 36
  45  57  71  83  98  84 128 173 218 255    Pix 48 37
  49  61  75  87 103  87 132 175 221 255    Pix 48 38
  49  61  75  87 101  88 133 175 221 255    Pix 48 39
  49  60  76  88 102  90 133 175 223 255    Pix 48 40
  46  60  70  85  97  85 129 173 220 255    Pix 48 41
  42  51  63  77  92  78 124 164 208 255    Pix 48 42
  37  49  63  76  92  77 124 162 209 255    Pix 48 43
  37  48  62  76  91  77 122 163 207 255    Pix 48 44
  44  54  68  80  95  81 126 170 214 255    Pix 48 45
  47  60  76  88 102  88 133 176 221 255    Pix 48 46
  45  58  71  83  96  84 128 172 216 255    Pix 48 47
  40  51  64  78  93  79 125 168 213 255    Pix 48 48
  45  57  70  83  98  84 129 172 220 255    Pix 48 49
  42  52  65  77  93  79 125 169 214 255    Pix 48 50
  52  64  77  91 107  91 134 177 223 255    Pix 48 51
  49  62  76  90 103  91 132 175 221 255    Pix 48 52
  54  67  79  94 109  93 141 183 229 255    Pix 48 53
  47  61  75  91 103  92 137 178 224 255    Pix 48 54
  47  59  72  84  99  85 130 173 220 255    Pix 48 55
  47  61  74  86 100  88 133 175 222 255    Pix 48 56
  45  58  70  83  96  84 128 172 217 255    Pix 48 57
  47  60  74  85 100  88 132 174 222 255    Pix 48 58
  46  59  74  86  99  86 131 174 220 255    Pix 48 59
  36  47  61  74  88  75 119 162 208 255    Pix 48 60
  36  47  61  75  89  76 120 161 207 255    Pix 48 61
  38  48  62  77  91  76 121 163 209 255    Pix 48 62
  46  59  72  83  97  83 129 173 220 255    Pix 48 63
  46  60  71  83  99  85 129 172 220 255    Pix 48 64
  44  54  67  78  94  79 125 166 210 255    Pix 48 65
  35  46  60  75  88  75 121 163 210 255    Pix 48 66
  42  51  64  78  92  78 124 165 211 255    Pix 48 67
  38  49  62  76  92  77 123 165 209 255    Pix 48 68
  51  64  77  92 105  92 137 179 224 255    Pix 48 69
  52  65  78  92 107  93 137 179 225 255    Pix 48 70
  51  63  77  91 104  92 133 175 222 255    Pix 48 71
  42  51  63  77  92  78 122 163 208 255    Pix 48 72
  52  64  77  92 104  92 136 180 227 255    Pix 48 73
  46  59  71  84  99  85 130 173 220 255    Pix 48 74
  45  56  70  84  99  84 131 173 220 255    Pix 48 75
  42  51  63  77  92  78 124 164 209 255    Pix 48 76
  41  51  63  77  92  77 121 164 208 255    Pix 48 77
  35  46  61  73  87  74 117 158 205 255    Pix 48 78
  36  46  59  71  84  73 112 154 195 255    Pix 48 79
  53  65  78  93 107  93 135 180 227 255    Pix 49  0
  51  63  77  90 105  91 132 176 223 255    Pix 49  1
  51  62  76  90 104  91 133 175 221 255    Pix 49  2
  61  72  85  98 114 100 145 191 237 255    Pix 49  3
  53  64  77  92 106  91 136 180 222 255    Pix 49  4
  58  68  83  95 111  96 142 188 234 255    Pix 49  5
  45  55  68  83  95  82 127 170 218 255    Pix 49  6
  53  64  78  93 107  93 140 181 225 255    Pix 49  7
  50  62  76  92 107  92 138 180 226 255    Pix 49  8
  49  61  75  87 101  91 133 175 222 255    Pix 49  9
  52  63  76  89 105  91 134 175 222 255    Pix 49 10
  50  62  77  92 107  92 137 178 224 255    Pix 49 11
  41  52  65  78  93  78 125 168 214 255    Pix 49 12
  43  52  64  78  93  78 125 164 211 255    Pix 49 13
  44  55  68  82  96  82 128 172 219 255    Pix 49 14
  58  69  83  94 110  96 142 188 233 255    Pix 49 15
  60  70  84  96 111  97 143 188 234 255    Pix 49 16
  53  63  77  92 108  92 134 176 221 255    Pix 49 17
  47  60  71  84  99  85 129 173 220 255    Pix 49 18
  44  57  69  82  95  83 128 172 219 255    Pix 49 19
  46  59  73  84 101  85 131 174 220 255    Pix 49 20
  48  61  75  87 101  88 132 174 221 255    Pix 49 21
  52  63  77  92 106  92 139 181 227 255    Pix 49 22
  52  63  77  91 104  92 137 179 223 255    Pix 49 23
  45  54  69  82  98  83 130 174 221 255    Pix 49 24
  44  53  66  80  94  81 125 168 214 255    Pix 49 25
  35  46  60  75  88  75 118 160 206 255    Pix 49 26
  46  60  73  84  97  85 130 173 221 255    Pix 49 27
  47  59  74  85 100  87 132 174 221 255    Pix 49 28
  53  65  78  93 107  93 140 182 227 255    Pix 49 29
  38  50  63  77  92  77 124 164 208 255    Pix 49 30
  43  54  68  81  96  81 127 171 216 255    Pix 49 31
  37  47  62  77  90  76 120 163 206 255    Pix 49 32
  48  60  74  85  98  85 130 172 218 255    Pix 49 33
  51  61  76  88 101  90 132 174 221 255    Pix 49 34
  53  64  78  94 109  94 140 184 233 255    Pix 49 35
  45  57  68  82  96  84 127 172 218 255    Pix 49 36
  43  53  66  78  93  79 125 166 211 255    Pix 49 37
  44  54  67  79  94  82 127 171 213 255    Pix 49 38
  44  56  69  82  96  83 128 172 217 255    Pix 49 39
  45  58  71  83  96  84 129 172 220 255    Pix 49 40
  45  56  67  81  94  82 125 169 211 255    Pix 49 41
  34  45  57  68  79  68 109 153 196 255    Pix 49 42
  37  46  61  73  87  74 117 158 205 255    Pix 49 43
  31  44  54  65  80  68 111 155 199 255    Pix 49 44
  45  59  72  83  97  85 128 173 218 255    Pix 49 45
  46  60  72  84  98  85 130 172 218 255    Pix 49 46
  44  55  68  81  96  81 127 171 216 255    Pix 49 47
  35  46  60  74  86  74 117 158 204 255    Pix 49 48
  37  49  61  75  90  76 120 162 208 255    Pix 49 49
  32  45  59  70  82  69 114 156 202 255    Pix 49 50
  49  61  75  89 102  91 133 177 223 255    Pix 49 51
  51  62  76  90 104  92 133 176 222 255    Pix 49 52
  45  58  69  81  95  82 125 168 213 255    Pix 49 53
  40  49  64  77  92  77 122 163 209 255    Pix 49 54
  44  53  67  81  94  80 125 169 214 255    Pix 49 55
  39  49  62  77  91  77 121 161 207 255    Pix 49 56
  48  61  75  90 102  90 133 177 223 255    Pix 49 57
  43  54  66  78  92  79 122 165 208 255    Pix 49 58
  45  57  68  80  94  81 125 168 212 255    Pix 49 59
  36  47  62  76  91  76 121 161 207 255    Pix 49 60
  34  46  60  75  87  75 118 161 206 255    Pix 49 61
  31  44  57  68  81  70 114 154 200 255    Pix 49 62
  44  53  65  78  93  79 124 164 209 255    Pix 49 63
  44  54  68  80  95  81 126 170 212 255    Pix 49 64
  45  59  70  83  97  85 127 173 219 255    Pix 49 65
  42  50  65  78  93  79 125 170 214 255    Pix 49 66
  36  46  60  75  87  76 119 159 204 255    Pix 49 67
  32  44  58  68  80  70 113 156 201 255    Pix 49 68
  47  60  74  85  98  85 129 173 219 255    Pix 49 69
  51  63  77  92 105  91 135 178 223 255    Pix 49 70
  47  60  72  83  97  84 126 169 212 255    Pix 49 71
  40  49  63  77  92  77 121 162 208 255    Pix 49 72
  43  51  64  78  91  78 122 161 207 255    Pix 49 73
  40  51  64  77  93  78 125 166 212 255    Pix 49 74
  47  59  72  83  97  85 127 171 217 255    Pix 49 75
  52  64  78  92 108  93 140 185 229 255    Pix 49 76
  45  55  68  79  95  82 127 170 214 255    Pix 49 77
  36  47  61  76  90  76 119 160 206 255    Pix 49 78
  40  49  61  76  90  76 117 158 200 255    Pix 49 79
  46  60  73  85 101  87 131 173 219 255    Pix 50  0
  43  53  67  79  94  80 126 170 214 255    Pix 50  1
  45  58  72  84  98  84 130 172 218 255    Pix 50  2
  38  50  63  76  91  77 120 160 205 255    Pix 50  3
  43  52  66  78  93  78 124 165 209 255    Pix 50  4
  41  51  65  78  93  79 124 165 211 255    Pix 50  5
  31  44  56  67  80  68 111 154 198 255    Pix 50  6
  31  44  57  69  83  71 114 156 202 255    Pix 50  7
  35  46  61  74  89  76 120 163 206 255    Pix 50  8
  37  47  62  73  89  75 117 157 204 255    Pix 50  9
  38  47  61  76  86  75 117 158 204 255    Pix 50 10
  34  45  60  73  86  74 117 160 205 255    Pix 50 11
  31  44  57  70  83  70 114 157 203 255    Pix 50 12
  29  40  52  64  79  65 110 151 196 255    Pix 50 13
  29  43  53  66  80  67 110 152 196 255    Pix 50 14
  41  50  63  76  91  77 119 160 205 255    Pix 50 15
  43  53  66  79  93  79 125 165 211 255    Pix 50 16
  44  52  65  77  92  79 123 162 206 255    Pix 50 17
  32  45  59  72  85  73 116 157 203 255    Pix 50 18
  32  44  60  71  88  74 119 160 205 255    Pix 50 19
  33  46  61  74  88  74 119 161 205 255    Pix 50 20
  33  45  59  69  82  70 112 155 198 255    Pix 50 21
  36  48  61  76  91  76 122 161 206 255    Pix 50 22
  33  46  60  73  88  75 118 158 205 255    Pix 50 23
  29  44  55  68  83  70 116 157 205 255    Pix 50 24
  30  43  54  68  81  69 112 155 202 255    Pix 50 25
  28  38  50  64  78  65 109 151 195 255    Pix 50 26
  35  46  60  74  85  74 115 157 202 255    Pix 50 27
  32  45  56  69  83  70 112 155 200 255    Pix 50 28
  33  45  60  73  88  75 118 161 206 255    Pix 50 29
  28  37  50  63  77  65 108 150 195 255    Pix 50 30
  29  42  53  65  80  68 109 153 198 255    Pix 50 31
  26  35  47  61  77  62 107 147 191 255    Pix 50 32
  42  51  64  78  92  77 122 164 206 255    Pix 50 33
  45  55  68  82  96  83 128 172 215 255    Pix 50 34
  40  49  63  77  92  77 123 164 208 255    Pix 50 35
  28  38  50  63  77  64 108 148 193 255    Pix 50 36
  33  45  60  72  88  73 117 159 206 255    Pix 50 37
  32  44  57  70  82  69 113 157 199 255    Pix 50 38
  37  48  62  77  92  77 123 163 206 255    Pix 50 39
  36  46  61  76  91  76 121 161 207 255    Pix 50 40
  35  47  61  74  87  76 118 159 205 255    Pix 50 41
  26  35  47  61  76  62 107 148 193 255    Pix 50 42
  22  31  45  57  71  57 100 141 188 255    Pix 50 43
  28  40  52  65  78  67 109 154 197 255    Pix 50 44
  32  45  59  70  83  70 114 157 201 255    Pix 50 45
  34  45  59  73  85  74 115 158 205 255    Pix 50 46
  31  43  56  69  81  70 113 156 201 255    Pix 50 47
  27  35  47  61  76  62 104 144 189 255    Pix 50 48
  26  36  48  63  78  64 109 151 197 255    Pix 50 49
  29  38  51  64  79  65 110 152 196 255    Pix 50 50
  34  46  60  74  86  75 118 160 205 255    Pix 50 51
  37  47  61  73  88  74 117 158 201 255    Pix 50 52
  36  47  61  75  91  77 121 161 207 255    Pix 50 53
  31  44  60  70  87  73 117 161 205 255    Pix 50 54
  31  45  60  70  85  72 116 158 204 255    Pix 50 55
  27  37  49  62  76  63 106 147 192 255    Pix 50 56
