  42  51  65  78  94  78 123 165 209 255    Pix 45 28
  44  52  66  79  94  78 124 164 209 255    Pix 45 29
  30  44  57  70  84  70 112 157 204 255    Pix 45 30
  33  45  59  75  87  73 115 158 204 255    Pix 45 31
  31  45  57  70  85  69 111 157 201 255    Pix 45 32
  45  58  69  81  95  82 125 170 214 255    Pix 45 33
  45  53  66  79  95  79 125 167 209 255    Pix 45 34
  46  61  75  86 101  86 130 173 221 255    Pix 45 35
  37  47  61  76  91  76 117 158 205 255    Pix 45 36
  36  46  61  75  87  74 116 157 203 255    Pix 45 37
  34  45  59  71  84  70 111 155 196 255    Pix 45 38
  36  46  61  75  87  75 115 157 203 255    Pix 45 39
  37  46  61  76  87  74 114 157 203 255    Pix 45 40
  41  51  64  78  93  77 121 163 206 255    Pix 45 41
  30  44  56  68  82  68 110 156 198 255    Pix 45 42
  29  38  48  62  77  62 104 143 189 255    Pix 45 43
  30  44  55  66  79  65 109 153 196 255    Pix 45 44
  37  47  61  77  88  76 116 157 204 255    Pix 45 45
  40  51  63  78  93  78 123 164 206 255    Pix 45 46
  41  52  63  77  93  77 121 163 207 255    Pix 45 47
  31  44  57  69  84  68 111 157 202 255    Pix 45 48
  30  44  55  67  80  66 109 152 197 255    Pix 45 49
  29  38  48  63  77  62 107 146 191 255    Pix 45 50
  47  61  75  87 101  86 131 173 219 255    Pix 45 51
  45  56  69  81  96  79 125 166 211 255    Pix 45 52
  45  58  69  82  95  82 125 168 213 255    Pix 45 53
  35  45  59  73  84  73 111 156 200 255    Pix 45 54
  36  47  61  77  91  77 117 160 205 255    Pix 45 55
  34  46  60  70  85  71 111 155 198 255    Pix 45 56
  35  46  59  70  83  69 111 154 197 255    Pix 45 57
  38  49  62  76  92  76 117 158 202 255    Pix 45 58
  37  46  62  76  92  76 116 159 205 255    Pix 45 59
  29  45  55  67  81  68 109 153 198 255    Pix 45 60
  30  44  53  67  79  67 109 151 195 255    Pix 45 61
  29  38  47  62  76  62 105 144 188 255    Pix 45 62
  35  47  61  74  87  74 113 158 203 255    Pix 45 63
  36  47  61  74  87  73 113 158 204 255    Pix 45 64
  37  46  61  75  88  75 113 157 203 255    Pix 45 65
  29  43  54  65  80  65 109 150 194 255    Pix 45 66
  29  39  49  63  77  63 107 143 189 255    Pix 45 67
  29  39  50  63  77  62 107 145 189 255    Pix 45 68
  43  50  63  77  93  77 119 160 205 255    Pix 45 69
  45  60  69  82  96  81 125 168 212 255    Pix 45 70
  40  50  62  77  91  77 115 156 200 255    Pix 45 71
  34  45  60  72  85  70 111 155 198 255    Pix 45 72
  32  45  57  68  81  68 109 149 191 255    Pix 45 73
  33  45  57  69  83  69 109 151 194 255    Pix 45 74
  34  45  59  73  84  72 111 154 198 255    Pix 45 75
  37  48  62  77  91  76 116 158 203 255    Pix 45 76
  31  45  57  69  80  69 109 149 194 255    Pix 45 77
  31  45  55  68  81  68 109 150 193 255    Pix 45 78
  29  39  51  63  76  62 101 141 180 255    Pix 45 79
  66  79  93 108 122 108 150 196 240 255    Pix 46  0
  65  78  93 108 122 107 150 195 240 255    Pix 46  1
  69  79  94 109 125 109 156 200 247 255    Pix 46  2
  61  74  86 101 114 100 142 187 232 255    Pix 46  3
  65  77  92 105 119 103 146 189 237 255    Pix 46  4
  65  77  93 107 120 106 149 193 238 255    Pix 46  5
  60  71  85  98 112  98 141 188 231 255    Pix 46  6
  58  68  79  94 109  94 140 180 225 255    Pix 46  7
  59  68  79  94 109  94 139 180 225 255    Pix 46  8
  60  72  85  99 111  97 142 188 232 255    Pix 46  9
  61  74  87 100 115 101 144 189 237 255    Pix 46 10
  64  77  92 106 118 104 149 192 239 255    Pix 46 11
  49  62  77  89 103  88 132 174 221 255    Pix 46 12
  54  65  78  93 108  93 138 180 225 255    Pix 46 13
  47  61  75  86 101  86 130 174 220 255    Pix 46 14
  66  77  92 107 122 108 149 192 238 255    Pix 46 15
  72  82  96 111 125 109 157 199 244 255    Pix 46 16
  63  77  92 102 115 102 142 189 235 255    Pix 46 17
  57  68  81  95 109  94 139 183 225 255    Pix 46 18
  60  70  82  96 111  95 141 185 230 255    Pix 46 19
  55  68  79  93 109  93 137 178 223 255    Pix 46 20
  56  66  79  94 109  94 141 182 228 255    Pix 46 21
  61  73  85  98 113  97 141 187 230 255    Pix 46 22
  62  76  89 102 116 102 146 191 237 255    Pix 46 23
  55  67  79  95 110  95 141 188 230 255    Pix 46 24
  53  64  78  93 109  93 138 182 227 255    Pix 46 25
  48  61  76  89 103  89 132 175 221 255    Pix 46 26
  64  77  89 102 116 101 145 190 236 255    Pix 46 27
  63  77  90 101 117 101 147 191 236 255    Pix 46 28
  60  70  82  96 111  98 141 188 232 255    Pix 46 29
  46  61  73  85 100  84 128 172 217 255    Pix 46 30
  51  64  77  92 106  91 135 177 221 255    Pix 46 31
  46  60  74  85  99  84 127 171 215 255    Pix 46 32
  63  76  89 102 115 102 144 189 234 255    Pix 46 33
  68  79  94 109 125 109 152 197 240 255    Pix 46 34
  65  78  92 107 121 105 149 192 238 255    Pix 46 35
  57  67  79  94 109  94 140 181 225 255    Pix 46 36
  58  68  80  94 109  94 140 180 224 255    Pix 46 37
  60  69  82  95 110  95 141 184 228 255    Pix 46 38
  62  75  87 101 115 101 144 189 236 255    Pix 46 39
  61  71  85  97 111  98 141 183 230 255    Pix 46 40
  56  67  78  93 108  92 136 179 224 255    Pix 46 41
  52  64  77  92 109  92 135 179 223 255    Pix 46 42
  46  61  75  86 101  86 130 173 219 255    Pix 46 43
  47  61  74  85 100  86 129 173 215 255    Pix 46 44
  59  69  79  94 109  93 138 179 224 255    Pix 46 45
  58  67  79  93 109  94 139 181 228 255    Pix 46 46
  59  70  81  94 110  95 140 184 227 255    Pix 46 47
  47  61  75  86 101  86 129 173 221 255    Pix 46 48
  49  62  77  90 104  90 132 176 222 255    Pix 46 49
  50  63  77  92 107  91 134 177 223 255    Pix 46 50
  61  74  82  97 111  95 141 184 226 255    Pix 46 51
  67  79  93 109 122 108 152 196 241 255    Pix 46 52
  60  71  81  94 110  95 140 179 224 255    Pix 46 53
  59  69  82  94 110  94 140 185 229 255    Pix 46 54
  56  66  79  94 109  93 139 179 224 255    Pix 46 55
  54  66  78  93 109  93 136 178 222 255    Pix 46 56
  59  68  80  94 109  94 139 181 224 255    Pix 46 57
  53  65  78  93 108  92 136 179 222 255    Pix 46 58
  59  69  81  96 110  95 141 187 230 255    Pix 46 59
  48  61  76  87 101  87 129 174 219 255    Pix 46 60
  47  60  71  83  99  84 127 173 217 255    Pix 46 61
  45  59  71  82  97  80 125 172 214 255    Pix 46 62
  51  62  76  91 103  90 130 173 220 255    Pix 46 63
  52  64  77  91 105  91 133 174 221 255    Pix 46 64
  56  66  78  93 109  93 138 181 224 255    Pix 46 65
  46  61  73  84 100  84 128 173 218 255    Pix 46 66
  51  63  76  92 104  91 133 175 221 255    Pix 46 67
  45  60  69  82  98  82 125 170 213 255    Pix 46 68
  61  71  84  96 110  95 140 181 225 255    Pix 46 69
  59  68  79  93 109  93 136 175 221 255    Pix 46 70
  61  71  81  95 110  95 139 179 223 255    Pix 46 71
  52  63  77  88 103  88 129 173 217 255    Pix 46 72
  58  68  80  94 109  94 140 181 224 255    Pix 46 73
  46  61  72  85  97  84 125 167 211 255    Pix 46 74
  52  64  77  91 104  90 132 173 220 255    Pix 46 75
  56  67  79  93 109  93 137 178 222 255    Pix 46 76
  48  61  76  85 100  85 127 171 214 255    Pix 46 77
  45  57  68  79  95  79 124 164 208 255    Pix 46 78
  45  53  64  77  91  77 113 156 195 255    Pix 46 79
  66  78  92 109 123 108 151 195 239 255    Pix 47  0
  64  76  89 102 117 101 143 188 233 255    Pix 47  1
  65  78  93 107 121 107 150 195 238 255    Pix 47  2
  65  78  93 107 119 106 148 193 238 255    Pix 47  3
  65  77  92 105 119 105 146 190 236 255    Pix 47  4
  61  76  86 101 115  99 142 188 235 255    Pix 47  5
  54  66  78  93 109  93 139 181 227 255    Pix 47  6
  59  69  80  94 109  94 140 181 225 255    Pix 47  7
  60  71  83  95 111  96 141 184 229 255    Pix 47  8
  57  68  79  93 109  93 139 182 226 255    Pix 47  9
  61  72  85 101 114  99 143 189 236 255    Pix 47 10
  64  77  93 105 121 106 149 195 239 255    Pix 47 11
  46  58  69  83  98  82 126 172 217 255    Pix 47 12
  47  61  73  85 100  87 129 173 217 255    Pix 47 13
  47  61  73  87 102  87 133 175 222 255    Pix 47 14
  61  75  86 100 115 100 144 190 234 255    Pix 47 15
  68  78  93 108 122 107 151 195 238 255    Pix 47 16
  61  75  86 100 113  99 142 189 235 255    Pix 47 17
  57  67  80  94 109  93 139 182 226 255    Pix 47 18
  59  69  82  95 111  96 141 186 230 255    Pix 47 19
  58  68  80  94 109  94 140 181 227 255    Pix 47 20
  60  71  83  97 112  97 141 187 230 255    Pix 47 21
  61  71  83  97 111  96 141 185 229 255    Pix 47 22
  61  73  85  99 113  99 142 189 234 255    Pix 47 23
  47  61  75  89 101  87 131 174 221 255    Pix 47 24
  47  61  74  87 101  86 129 173 221 255    Pix 47 25
  49  61  75  89 103  90 132 175 222 255    Pix 47 26
  61  73  85 101 115 100 142 188 236 255    Pix 47 27
  56  67  79  93 109  93 139 180 223 255    Pix 47 28
  57  68  80  95 109  94 140 181 226 255    Pix 47 29
  47  61  75  85 102  86 129 172 219 255    Pix 47 30
  48  61  76  90 104  89 132 177 222 255    Pix 47 31
  49  61  76  90 101  90 131 174 221 255    Pix 47 32
  61  73  85  99 115  98 142 187 230 255    Pix 47 33
  64  77  91 101 118 101 146 188 233 255    Pix 47 34
  60  69  80  94 109  93 138 178 223 255    Pix 47 35
  54  66  78  94 108  93 136 178 223 255    Pix 47 36
  57  67  78  93 109  93 138 180 223 255    Pix 47 37
  53  64  78  93 107  92 136 177 222 255    Pix 47 38
  56  68  79  94 110  93 141 186 229 255    Pix 47 39
  54  66  78  93 109  92 136 178 223 255    Pix 47 40
  59  69  81  95 109  94 140 179 225 255    Pix 47 41
  47  60  73  85 101  86 128 172 220 255    Pix 47 42
  46  58  72  84 100  84 128 172 216 255    Pix 47 43
  47  61  70  84  97  83 126 170 213 255    Pix 47 44
  60  71  84  96 111  98 142 186 229 255    Pix 47 45
  55  65  79  93 109  93 138 181 226 255    Pix 47 46
  57  69  79  94 109  93 140 184 228 255    Pix 47 47
  47  61  75  90 106  89 133 175 221 255    Pix 47 48
  49  62  77  89 104  90 133 176 221 255    Pix 47 49
  52  63  77  91 108  91 134 176 221 255    Pix 47 50
  61  69  83  96 110  95 141 182 225 255    Pix 47 51
  60  69  80  93 109  94 140 179 223 255    Pix 47 52
  63  76  87 102 116 101 144 189 233 255    Pix 47 53
  52  63  77  92 104  91 131 173 221 255    Pix 47 54
  52  63  77  92 103  92 133 175 221 255    Pix 47 55
  53  64  77  92 104  92 132 173 221 255    Pix 47 56
  57  68  79  93 109  93 139 183 226 255    Pix 47 57
  53  64  77  93 105  92 134 175 221 255    Pix 47 58
  52  62  76  91 104  89 132 174 220 255    Pix 47 59
  47  61  76  89 102  87 130 174 220 255    Pix 47 60
  47  59  69  83  98  84 127 172 216 255    Pix 47 61
  45  55  67  79  93  78 122 165 207 255    Pix 47 62
  61  69  83  96 110  95 141 183 229 255    Pix 47 63
  56  66  79  94 109  93 137 180 222 255    Pix 47 64
  52  63  77  91 102  89 130 172 215 255    Pix 47 65
  45  55  68  80  95  79 125 167 212 255    Pix 47 66
  45  59  71  85  97  81 126 171 214 255    Pix 47 67
  45  57  69  81  95  81 125 168 213 255    Pix 47 68
  61  76  86 100 113  98 141 188 231 255    Pix 47 69
  59  67  79  93 108  93 134 176 221 255    Pix 47 70
  59  66  79  93 109  93 134 175 221 255    Pix 47 71
  47  61  72  83  97  83 125 166 209 255    Pix 47 72
  51  62  76  88 101  88 129 173 217 255    Pix 47 73
  51  62  76  86 101  87 128 173 214 255    Pix 47 74
  59  68  80  95 109  94 140 181 225 255    Pix 47 75
  53  64  77  92 105  89 129 173 217 255    Pix 47 76
  58  67  79  93 109  93 136 175 221 255    Pix 47 77
  45  56  67  79  93  78 123 163 207 255    Pix 47 78
  46  58  69  79  93  79 120 159 203 255    Pix 47 79
  53  64  78  93 109  93 139 181 227 255    Pix 48  0
  51  63  77  92 107  92 135 180 224 255    Pix 48  1
  46  60  71  83  98  84 128 173 215 255    Pix 48  2
  56  68  81  95 110  95 141 188 233 255    Pix 48  3
  49  62  77  91 103  93 132 176 222 255    Pix 48  4
  49  61  77  92 105  92 133 176 221 255    Pix 48  5
  45  58  70  84 101  83 127 173 220 255    Pix 48  6
  43  53  67  79  94  79 125 168 212 255    Pix 48  7
  45  54  68  79  96  80 125 171 216 255    Pix 48  8
  45  55  67  79  94  79 124 165 209 255    Pix 48  9
  46  61  74  85 100  86 129 173 221 255    Pix 48 10
  46  60  72  86  99  84 129 173 217 255    Pix 48 11
  41  52  64  79  93  78 125 170 213 255    Pix 48 12
  36  46  61  76  92  76 117 162 206 255    Pix 48 13
  40  51  64  78  94  78 125 169 214 255    Pix 48 14
  53  65  77  92 107  93 134 176 222 255    Pix 48 15
  59  70  85  99 111  96 142 189 235 255    Pix 48 16
  53  64  77  93 109  93 137 181 225 255    Pix 48 17
  46  58  72  84  99  85 129 173 219 255    Pix 48 18
  45  60  71  84  98  83 129 174 221 255    Pix 48 19
  45  57  69  83  95  81 126 173 217 255    Pix 48 20
  45  59  72  85  99  84 128 172 218 255    Pix 48 21
  45  59  71  85  99  84 129 173 220 255    Pix 48 22
  47  61  76  91 105  87 133 176 222 255    Pix 48 23
  43  54  67  82  96  81 126 173 217 255    Pix 48 24
  40  51  65  79  93  77 124 169 212 255    Pix 48 25
  35  46  60  77  89  74 118 161 207 255    Pix 48 26
  45  59  71  84  98  84 127 173 220 255    Pix 48 27
  46  60  74  87 101  85 130 174 221 255    Pix 48 28
  46  61  75  86 101  85 129 174 220 255    Pix 48 29
  38  47  61  77  92  77 122 165 209 255    Pix 48 30
  37  49  62  76  92  77 120 161 206 255    Pix 48 31
  38  51  63  78  93  77 124 169 213 255    Pix 48 32
  56  66  79  93 109  93 139 182 228 255    Pix 48 33
  53  64  79  93 108  93 139 181 228 255    Pix 48 34
  46  60  76  89 103  86 130 173 220 255    Pix 48 35
  39  48  62  77  93  76 119 160 205 255    Pix 48 36
  44  57  67  81  96  81 126 173 215 255    Pix 48 37
  47  61  75  86 101  85 130 173 220 255    Pix 48 38
  45  54  67  79  95  79 125 168 213 255    Pix 48 39
  42  52  66  79  93  78 124 167 210 255    Pix 48 40
  44  54  67  80  94  78 124 167 210 255    Pix 48 41
  37  46  61  76  91  75 116 159 205 255    Pix 48 42
  35  46  61  75  87  72 115 158 203 255    Pix 48 43
  40  51  66  78  94  78 126 172 219 255    Pix 48 44
  45  59  71  83  99  83 128 173 221 255    Pix 48 45
  44  53  65  79  94  78 124 166 210 255    Pix 48 46
  39  48  62  77  93  77 121 163 207 255    Pix 48 47
  33  45  59  71  85  70 112 158 203 255    Pix 48 48
  35  46  61  75  91  74 117 160 204 255    Pix 48 49
  36  46  61  76  92  76 122 162 208 255    Pix 48 50
  53  64  78  93 109  93 141 182 227 255    Pix 48 51
  51  62  76  91 107  91 133 174 221 255    Pix 48 52
  53  64  77  93 108  93 137 180 226 255    Pix 48 53
  42  52  66  79  94  78 125 167 212 255    Pix 48 54
  42  51  65  77  93  77 123 164 207 255    Pix 48 55
  42  52  65  79  93  77 124 166 210 255    Pix 48 56
  43  50  64  78  93  78 123 164 209 255    Pix 48 57
  44  53  65  77  93  78 121 161 206 255    Pix 48 58
  45  54  67  79  94  79 125 168 213 255    Pix 48 59
  29  42  53  65  78  65 109 149 193 255    Pix 48 60
  38  50  63  77  93  77 125 166 210 255    Pix 48 61
  34  45  60  74  85  72 115 158 205 255    Pix 48 62
  45  54  67  80  95  79 124 166 211 255    Pix 48 63
  45  58  69  85  97  83 127 173 218 255    Pix 48 64
  42  51  64  78  93  79 124 163 207 255    Pix 48 65
  30  44  53  67  79  66 109 152 194 255    Pix 48 66
  29  41  52  65  79  65 109 150 194 255    Pix 48 67
  33  45  60  74  87  72 115 157 205 255    Pix 48 68
  45  54  66  79  94  80 125 165 209 255    Pix 48 69
  45  61  71  83  97  83 125 171 214 255    Pix 48 70
  46  59  69  82  96  81 125 170 214 255    Pix 48 71
  37  49  61  77  91  77 119 161 206 255    Pix 48 72
  43  54  67  80  96  79 125 169 215 255    Pix 48 73
  37  47  61  77  92  77 117 159 205 255    Pix 48 74
  45  58  69  82  98  83 127 172 217 255    Pix 48 75
  44  53  65  78  93  78 125 164 209 255    Pix 48 76
  38  49  62  77  92  77 117 159 203 255    Pix 48 77
  31  45  59  71  85  71 113 157 204 255    Pix 48 78
  29  39  52  63  77  61 101 141 183 255    Pix 48 79
  54  65  79  94 109  93 139 181 225 255    Pix 49  0
  52  64  77  93 109  93 138 180 227 255    Pix 49  1
  50  63  77  92 109  92 135 179 223 255    Pix 49  2
  52  64  78  93 109  93 139 181 227 255    Pix 49  3
  54  67  79  95 110  94 141 186 229 255    Pix 49  4
  52  64  77  93 108  92 138 181 226 255    Pix 49  5
  45  56  70  83  97  81 126 173 217 255    Pix 49  6
  45  55  67  82  95  81 125 169 214 255    Pix 49  7
  46  61  76  89 102  87 133 175 222 255    Pix 49  8
  44  55  67  79  95  79 124 169 213 255    Pix 49  9
  45  57  70  84  96  83 127 173 221 255    Pix 49 10
  46  60  74  88 102  87 133 175 221 255    Pix 49 11
  37  47  61  76  91  75 119 164 208 255    Pix 49 12
  31  45  56  69  82  67 110 156 197 255    Pix 49 13
  37  48  62  77  93  77 125 167 212 255    Pix 49 14
  47  61  73  87 101  85 129 173 218 255    Pix 49 15
  53  65  77  93 108  93 139 180 225 255    Pix 49 16
  46  60  72  84 100  83 127 173 219 255    Pix 49 17
  44  54  67  80  94  80 125 170 212 255    Pix 49 18
  43  54  67  79  94  80 125 167 214 255    Pix 49 19
  45  53  66  80  95  79 125 169 213 255    Pix 49 20
  46  60  73  85 100  85 131 174 220 255    Pix 49 21
  45  54  67  81  95  81 125 168 212 255    Pix 49 22
  38  49  62  77  93  77 119 163 206 255    Pix 49 23
  41  51  65  78  94  78 125 169 215 255    Pix 49 24
  35  47  61  76  91  76 122 165 209 255    Pix 49 25
  37  49  63  78  93  77 122 167 211 255    Pix 49 26
  45  54  67  82  97  80 125 172 214 255    Pix 49 27
  45  53  67  80  94  80 124 168 213 255    Pix 49 28
  36  47  61  77  89  76 116 157 205 255    Pix 49 29
  33  46  60  75  87  71 116 160 206 255    Pix 49 30
  34  46  61  75  86  74 115 159 205 255    Pix 49 31
  37  47  61  77  93  77 124 164 212 255    Pix 49 32
  53  64  78  93 109  92 139 181 227 255    Pix 49 33
  46  61  74  87 100  84 129 174 219 255    Pix 49 34
  46  60  70  84  97  83 127 171 213 255    Pix 49 35
  44  54  66  79  95  78 125 167 212 255    Pix 49 36
  41  51  64  78  93  78 125 168 212 255    Pix 49 37
  45  61  70  84  97  83 129 173 220 255    Pix 49 38
  43  51  66  78  94  79 124 164 211 255    Pix 49 39
  44  53  67  81  95  79 126 172 215 255    Pix 49 40
  43  53  65  80  94  79 125 167 210 255    Pix 49 41
  40  49  64  78  93  77 123 166 210 255    Pix 49 42
  31  45  60  71  85  71 113 157 205 255    Pix 49 43
  30  42  53  65  79  65 109 151 195 255    Pix 49 44
  43  52  65  79  94  78 125 170 212 255    Pix 49 45
  44  56  68  82  95  81 126 171 215 255    Pix 49 46
  45  59  69  83  97  82 129 173 220 255    Pix 49 47
  36  46  61  76  91  76 117 160 207 255    Pix 49 48
  30  44  54  66  81  66 109 154 196 255    Pix 49 49
  31  45  59  69  85  71 111 157 203 255    Pix 49 50
  47  61  75  86 102  86 130 173 220 255    Pix 49 51
  47  61  76  90 103  89 133 176 221 255    Pix 49 52
  52  64  77  92 108  92 133 178 222 255    Pix 49 53
  38  49  62  77  92  77 119 162 207 255    Pix 49 54
  45  53  69  83  96  81 127 173 219 255    Pix 49 55
  37  47  61  76  91  76 121 163 207 255    Pix 49 56
  45  58  69  83 100  81 128 173 220 255    Pix 49 57
  40  50  63  77  92  77 119 162 207 255    Pix 49 58
  44  54  68  80  95  79 125 169 212 255    Pix 49 59
