  39  50  64  77  91  79 124 163 207 255    Pix 44 39
  43  52  65  77  92  79 125 166 207 255    Pix 44 40
  44  55  68  79  93  82 128 168 212 255    Pix 44 41
  33  45  59  70  85  75 117 159 203 255    Pix 44 42
  37  49  63  77  91  78 124 167 209 255    Pix 44 43
  33  46  60  71  86  75 119 159 204 255    Pix 44 44
  43  53  67  79  94  82 127 170 213 255    Pix 44 45
  39  51  64  77  91  78 125 167 210 255    Pix 44 46
  39  48  63  77  91  79 124 165 209 255    Pix 44 47
  34  46  60  73  86  76 119 161 206 255    Pix 44 48
  35  46  60  73  85  76 119 160 205 255    Pix 44 49
  31  42  54  65  79  68 112 155 197 255    Pix 44 50
  45  57  69  80  94  84 128 171 212 255    Pix 44 51
  48  62  75  87 101  91 136 177 220 255    Pix 44 52
  48  61  76  87 101  92 137 178 221 255    Pix 44 53
  35  46  60  74  86  77 120 160 205 255    Pix 44 54
  43  52  66  78  93  79 125 167 210 255    Pix 44 55
  42  52  65  78  93  80 126 169 210 255    Pix 44 56
  38  48  62  76  90  77 123 160 205 255    Pix 44 57
  39  51  62  76  90  78 123 162 206 255    Pix 44 58
  39  50  63  77  90  78 124 164 208 255    Pix 44 59
  42  52  66  78  94  81 127 172 214 255    Pix 44 60
  33  45  59  69  84  74 117 158 203 255    Pix 44 61
  34  46  60  72  84  76 123 162 205 255    Pix 44 62
  38  50  62  76  89  78 122 161 205 255    Pix 44 63
  44  53  66  78  93  82 125 166 209 255    Pix 44 64
  36  46  61  73  86  76 118 158 204 255    Pix 44 65
  29  39  53  66  77  68 111 155 196 255    Pix 44 66
  28  38  51  63  77  66 109 151 194 255    Pix 44 67
  30  44  55  68  80  70 115 157 201 255    Pix 44 68
  44  54  66  78  93  81 126 167 210 255    Pix 44 69
  43  53  64  77  91  79 124 163 206 255    Pix 44 70
  45  55  68  80  95  84 128 171 213 255    Pix 44 71
  33  45  58  69  83  73 115 157 200 255    Pix 44 72
  39  49  63  76  90  77 124 163 206 255    Pix 44 73
  40  48  62  76  88  77 123 161 206 255    Pix 44 74
  39  49  61  75  89  77 121 160 204 255    Pix 44 75
  41  50  63  76  91  78 124 164 207 255    Pix 44 76
  42  53  64  77  92  79 125 165 207 255    Pix 44 77
  34  45  59  71  84  74 116 157 202 255    Pix 44 78
  35  45  58  69  79  70 111 150 192 255    Pix 44 79
  46  59  71  84  99  87 134 176 221 255    Pix 45  0
  44  56  69  80  95  84 129 172 213 255    Pix 45  1
  46  59  72  84  99  88 133 175 221 255    Pix 45  2
  47  60  74  85  98  90 133 176 220 255    Pix 45  3
  49  61  75  88 102  91 137 177 221 255    Pix 45  4
  44  55  68  79  94  84 129 171 216 255    Pix 45  5
  41  51  64  78  92  79 125 166 211 255    Pix 45  6
  43  53  65  79  93  82 127 170 215 255    Pix 45  7
  43  54  67  80  94  84 129 172 215 255    Pix 45  8
  43  54  67  79  93  82 127 170 212 255    Pix 45  9
  45  59  73  84  98  88 134 174 221 255    Pix 45 10
  39  51  63  76  92  79 124 166 208 255    Pix 45 11
  31  44  55  67  81  71 114 157 200 255    Pix 45 12
  31  44  56  69  82  75 117 159 204 255    Pix 45 13
  32  44  58  69  83  73 116 159 205 255    Pix 45 14
  51  62  76  90 102  92 138 179 222 255    Pix 45 15
  50  62  76  91 103  92 140 181 225 255    Pix 45 16
  48  62  76  90 102  92 137 180 224 255    Pix 45 17
  43  53  67  78  93  82 127 172 215 255    Pix 45 18
  44  53  66  79  94  82 128 172 214 255    Pix 45 19
  43  52  66  78  93  80 126 169 213 255    Pix 45 20
  43  53  67  79  94  82 128 170 215 255    Pix 45 21
  45  56  68  82  95  84 128 173 216 255    Pix 45 22
  44  54  66  80  94  85 129 172 217 255    Pix 45 23
  32  45  59  73  84  75 121 161 206 255    Pix 45 24
  36  47  62  76  90  78 124 166 212 255    Pix 45 25
  34  45  60  72  85  75 119 159 205 255    Pix 45 26
  44  53  66  79  94  82 128 172 218 255    Pix 45 27
  39  51  63  76  91  79 123 165 209 255    Pix 45 28
  37  49  62  76  91  78 124 164 207 255    Pix 45 29
  33  46  60  71  84  74 117 159 204 255    Pix 45 30
  30  42  55  67  81  69 115 157 202 255    Pix 45 31
  36  49  63  77  91  78 125 169 212 255    Pix 45 32
  49  62  75  90 102  92 135 179 222 255    Pix 45 33
  48  62  75  87 101  91 137 178 222 255    Pix 45 34
  46  60  73  85  97  89 133 174 220 255    Pix 45 35
  41  50  63  76  91  79 124 165 208 255    Pix 45 36
  35  45  58  68  81  72 113 156 197 255    Pix 45 37
  37  47  61  74  89  77 122 161 205 255    Pix 45 38
  45  57  68  81  95  85 128 171 214 255    Pix 45 39
  41  52  64  77  92  79 126 166 212 255    Pix 45 40
  37  49  63  75  88  78 122 162 206 255    Pix 45 41
  30  43  53  64  79  69 112 155 197 255    Pix 45 42
  35  46  60  72  85  76 121 160 205 255    Pix 45 43
  34  45  60  70  83  74 117 157 203 255    Pix 45 44
  44  52  64  77  93  81 124 166 211 255    Pix 45 45
  36  47  61  74  89  76 123 159 205 255    Pix 45 46
  38  48  63  76  89  77 124 162 206 255    Pix 45 47
  33  44  58  68  83  73 116 157 203 255    Pix 45 48
  31  45  58  68  84  73 117 159 204 255    Pix 45 49
  29  40  54  64  79  68 111 155 197 255    Pix 45 50
  45  56  70  82  94  84 131 173 216 255    Pix 45 51
  42  52  66  77  92  80 125 166 209 255    Pix 45 52
  44  54  66  78  93  81 126 169 211 255    Pix 45 53
  37  47  62  76  91  77 122 164 208 255    Pix 45 54
  43  53  67  79  94  83 127 172 215 255    Pix 45 55
  36  47  62  76  89  77 123 163 206 255    Pix 45 56
  42  53  66  78  94  81 127 171 213 255    Pix 45 57
  40  51  64  77  92  79 125 165 208 255    Pix 45 58
  34  46  59  71  83  75 117 157 200 255    Pix 45 59
  31  44  57  68  82  73 115 157 202 255    Pix 45 60
  31  43  56  67  81  71 115 157 201 255    Pix 45 61
  29  41  52  64  77  67 110 152 193 255    Pix 45 62
  36  47  61  76  88  77 122 163 206 255    Pix 45 63
  36  46  61  72  86  76 119 159 203 255    Pix 45 64
  38  49  62  76  91  78 124 164 206 255    Pix 45 65
  31  43  55  68  80  70 113 156 198 255    Pix 45 66
  32  44  58  68  84  74 116 159 202 255    Pix 45 67
  30  42  53  66  79  69 111 155 197 255    Pix 45 68
  44  56  66  79  93  80 124 164 207 255    Pix 45 69
  45  56  68  79  93  83 126 168 210 255    Pix 45 70
  45  56  69  81  94  84 128 170 212 255    Pix 45 71
  38  48  62  75  91  77 123 164 207 255    Pix 45 72
  33  45  59  71  83  74 117 158 204 255    Pix 45 73
  33  45  58  68  80  73 115 156 198 255    Pix 45 74
  36  47  60  73  85  76 117 157 201 255    Pix 45 75
  41  50  64  77  91  78 121 161 205 255    Pix 45 76
  39  49  62  76  91  78 121 162 205 255    Pix 45 77
  30  41  53  65  78  69 111 151 193 255    Pix 45 78
  30  41  52  63  77  66 107 143 186 255    Pix 45 79
  50  62  77  89 103  92 137 177 222 255    Pix 46  0
  53  64  77  92 105  93 140 180 224 255    Pix 46  1
  55  66  80  94 109  96 145 188 234 255    Pix 46  2
  55  66  79  93 108  95 141 183 227 255    Pix 46  3
  51  63  77  91 105  93 140 180 223 255    Pix 46  4
  54  67  80  93 109  95 143 188 231 255    Pix 46  5
  44  55  69  82  96  85 131 174 220 255    Pix 46  6
  45  58  70  84  96  86 132 174 220 255    Pix 46  7
  48  61  76  88 103  92 140 180 224 255    Pix 46  8
  49  61  76  87 101  92 137 178 222 255    Pix 46  9
  47  60  74  85 100  90 134 176 220 255    Pix 46 10
  46  60  73  85  99  90 134 176 221 255    Pix 46 11
  37  48  62  76  90  78 124 166 211 255    Pix 46 12
  45  57  69  81  95  85 131 172 218 255    Pix 46 13
  44  53  67  79  94  83 129 173 219 255    Pix 46 14
  57  68  81  95 110  99 144 188 233 255    Pix 46 15
  52  64  78  94 108  96 142 188 231 255    Pix 46 16
  49  62  77  91 104  93 139 180 224 255    Pix 46 17
  43  55  68  80  95  83 129 173 218 255    Pix 46 18
  47  60  74  86 100  91 135 179 224 255    Pix 46 19
  44  54  68  79  95  84 130 173 219 255    Pix 46 20
  46  60  73  86 100  90 136 177 221 255    Pix 46 21
  46  58  71  84  98  87 133 174 220 255    Pix 46 22
  47  61  75  89 103  91 139 180 225 255    Pix 46 23
  40  50  63  77  92  79 125 166 209 255    Pix 46 24
  42  51  64  78  93  80 126 170 213 255    Pix 46 25
  40  51  64  77  92  80 126 168 213 255    Pix 46 26
  44  54  67  80  95  84 128 172 215 255    Pix 46 27
  47  60  73  84  99  89 134 174 220 255    Pix 46 28
  46  59  73  85  99  88 132 176 220 255    Pix 46 29
  43  53  66  79  94  82 130 173 219 255    Pix 46 30
  37  49  62  77  92  79 125 169 213 255    Pix 46 31
  35  46  60  72  85  76 119 161 205 255    Pix 46 32
  51  62  76  88 101  91 136 176 221 255    Pix 46 33
  51  63  77  91 102  92 140 178 221 255    Pix 46 34
  50  62  76  91 102  93 140 180 223 255    Pix 46 35
  39  50  64  77  92  79 125 167 212 255    Pix 46 36
  50  62  76  91 105  93 140 181 226 255    Pix 46 37
  44  53  66  80  94  81 127 172 214 255    Pix 46 38
  46  60  74  86 101  90 136 178 222 255    Pix 46 39
  45  56  68  80  93  83 127 169 210 255    Pix 46 40
  44  55  67  80  94  82 126 170 212 255    Pix 46 41
  34  46  60  74  87  77 124 165 210 255    Pix 46 42
  37  48  61  76  89  78 124 164 209 255    Pix 46 43
  34  46  60  71  84  75 118 159 204 255    Pix 46 44
  42  54  65  79  93  81 126 168 213 255    Pix 46 45
  44  53  66  79  93  83 127 169 211 255    Pix 46 46
  46  58  70  84  96  86 132 174 219 255    Pix 46 47
  33  45  58  71  84  75 117 159 204 255    Pix 46 48
  44  55  69  82  96  85 131 174 218 255    Pix 46 49
  37  50  63  77  92  78 125 166 210 255    Pix 46 50
  46  60  74  85  97  89 132 173 218 255    Pix 46 51
  47  61  75  86 100  91 135 177 220 255    Pix 46 52
  45  55  68  80  95  84 129 172 215 255    Pix 46 53
  43  54  66  79  93  81 127 170 212 255    Pix 46 54
  44  56  68  81  95  84 130 173 215 255    Pix 46 55
  37  46  61  72  85  76 117 157 200 255    Pix 46 56
  39  50  63  76  90  78 122 163 207 255    Pix 46 57
  40  50  63  77  92  79 124 165 210 255    Pix 46 58
  37  47  61  74  87  76 121 160 205 255    Pix 46 59
  30  43  52  64  78  69 111 150 196 255    Pix 46 60
  35  46  60  72  86  76 121 161 205 255    Pix 46 61
  30  42  54  65  81  70 116 156 200 255    Pix 46 62
  45  56  68  80  94  83 130 172 214 255    Pix 46 63
  45  59  69  84  97  87 131 173 219 255    Pix 46 64
  44  55  68  79  94  83 127 172 212 255    Pix 46 65
  33  46  60  71  86  76 120 160 205 255    Pix 46 66
  37  48  61  76  90  78 123 164 208 255    Pix 46 67
  30  40  52  64  77  67 109 149 190 255    Pix 46 68
  48  60  74  85 100  91 133 174 219 255    Pix 46 69
  46  60  72  82  95  85 130 172 215 255    Pix 46 70
  37  47  61  72  85  76 119 159 203 255    Pix 46 71
  44  55  68  80  94  83 127 171 213 255    Pix 46 72
  41  50  64  77  91  78 124 164 206 255    Pix 46 73
  39  51  63  77  92  78 125 165 208 255    Pix 46 74
  38  48  63  76  91  78 124 163 206 255    Pix 46 75
  38  47  60  72  84  76 116 157 198 255    Pix 46 76
  41  50  64  77  92  78 125 166 209 255    Pix 46 77
  32  44  56  68  79  70 112 156 197 255    Pix 46 78
  31  42  53  64  77  67 108 147 186 255    Pix 46 79
  49  61  75  87 101  92 138 181 223 255    Pix 47  0
  50  61  76  85 101  92 138 179 224 255    Pix 47  1
  49  62  76  89 103  92 139 180 223 255    Pix 47  2
  46  58  70  83  95  86 131 172 219 255    Pix 47  3
  48  61  76  88 101  92 138 180 224 255    Pix 47  4
  54  65  79  93 108  95 142 187 229 255    Pix 47  5
  45  60  70  84  99  89 134 177 222 255    Pix 47  6
  43  53  66  78  92  81 125 168 211 255    Pix 47  7
  44  54  67  79  94  82 128 171 215 255    Pix 47  8
  45  58  69  82  96  84 130 172 214 255    Pix 47  9
  46  59  73  85 101  91 136 178 223 255    Pix 47 10
  45  56  68  80  95  84 130 172 216 255    Pix 47 11
  36  47  61  75  90  78 124 164 208 255    Pix 47 12
  36  46  60  73  87  76 122 164 206 255    Pix 47 13
  36  47  62  75  90  77 123 164 208 255    Pix 47 14
  51  63  77  92 107  93 140 183 227 255    Pix 47 15
  46  59  70  82  95  85 130 172 215 255    Pix 47 16
  53  64  77  91 105  93 141 181 226 255    Pix 47 17
  46  59  73  84  99  90 133 177 221 255    Pix 47 18
  44  54  68  80  94  81 128 172 215 255    Pix 47 19
  41  50  64  78  92  79 126 168 212 255    Pix 47 20
  43  54  66  79  94  81 127 170 215 255    Pix 47 21
  44  57  68  81  95  85 129 172 216 255    Pix 47 22
  45  58  71  82  95  85 133 174 220 255    Pix 47 23
  38  48  63  76  91  78 125 168 212 255    Pix 47 24
  39  50  63  78  93  79 126 170 214 255    Pix 47 25
  33  45  59  71  85  76 121 162 207 255    Pix 47 26
  42  52  65  78  93  80 126 168 213 255    Pix 47 27
  43  52  66  77  93  80 126 169 212 255    Pix 47 28
  41  50  63  77  92  79 124 163 206 255    Pix 47 29
  42  52  65  78  93  81 126 169 214 255    Pix 47 30
  31  44  57  67  80  71 116 157 202 255    Pix 47 31
  35  46  61  71  88  76 121 162 207 255    Pix 47 32
  47  60  72  84  96  87 130 173 216 255    Pix 47 33
  50  62  76  89 103  92 137 179 222 255    Pix 47 34
  47  61  74  85 100  90 136 176 220 255    Pix 47 35
  44  54  66  79  93  84 127 171 214 255    Pix 47 36
  40  51  64  77  92  79 126 169 213 255    Pix 47 37
  35  46  60  73  85  76 118 160 204 255    Pix 47 38
  44  55  68  79  95  83 127 172 216 255    Pix 47 39
  37  47  61  76  90  77 124 163 207 255    Pix 47 40
  45  58  70  83  97  86 132 174 220 255    Pix 47 41
  31  44  55  67  80  70 113 156 199 255    Pix 47 42
  31  44  56  68  82  72 116 157 203 255    Pix 47 43
  34  46  59  72  85  75 118 160 205 255    Pix 47 44
  44  53  67  78  93  82 127 171 214 255    Pix 47 45
  44  53  65  79  93  81 125 165 208 255    Pix 47 46
  44  53  66  79  93  81 126 168 212 255    Pix 47 47
  32  45  59  71  84  75 118 160 205 255    Pix 47 48
  38  47  62  76  91  78 123 165 210 255    Pix 47 49
  34  46  60  73  86  77 123 162 206 255    Pix 47 50
  45  55  67  80  94  83 129 171 215 255    Pix 47 51
  53  64  78  92 105  94 139 179 224 255    Pix 47 52
  48  60  75  86 100  91 135 176 220 255    Pix 47 53
  44  55  68  82  96  85 131 174 219 255    Pix 47 54
  44  56  68  81  96  84 131 174 219 255    Pix 47 55
  38  49  62  76  91  79 125 165 210 255    Pix 47 56
  41  52  65  77  92  79 126 170 213 255    Pix 47 57
  43  52  65  78  93  80 127 168 210 255    Pix 47 58
  37  47  60  73  85  76 118 159 204 255    Pix 47 59
  36  46  60  73  85  76 119 160 205 255    Pix 47 60
  30  43  55  66  80  69 114 157 200 255    Pix 47 61
  31  43  56  68  81  71 114 157 201 255    Pix 47 62
  36  46  61  73  85  76 120 159 204 255    Pix 47 63
  40  49  62  77  91  78 124 164 207 255    Pix 47 64
  43  53  66  78  92  83 126 169 213 255    Pix 47 65
  31  43  56  67  80  70 114 157 201 255    Pix 47 66
  33  45  59  70  85  74 117 158 203 255    Pix 47 67
  34  45  59  71  84  75 117 159 203 255    Pix 47 68
  50  62  76  88 101  92 135 176 220 255    Pix 47 69
  44  54  67  80  94  83 128 171 213 255    Pix 47 70
  41  51  63  77  91  79 124 164 206 255    Pix 47 71
  33  45  58  69  81  73 114 157 201 255    Pix 47 72
  42  52  64  77  92  80 125 166 211 255    Pix 47 73
  40  50  64  77  91  78 124 165 208 255    Pix 47 74
  43  52  64  77  91  79 124 164 207 255    Pix 47 75
  44  55  67  80  93  83 127 170 212 255    Pix 47 76
  44  56  68  79  94  84 127 172 213 255    Pix 47 77
  34  45  60  71  84  75 117 160 204 255    Pix 47 78
  31  43  54  64  76  67 107 145 187 255    Pix 47 79
  59  68  81  94 109  97 142 186 228 255    Pix 48  0
  62  74  88 101 115 102 149 191 237 255    Pix 48  1
  61  73  85  98 111 101 147 190 234 255    Pix 48  2
  62  76  88 101 114 104 149 190 236 255    Pix 48  3
  60  71  83  95 110  99 143 187 230 255    Pix 48  4
  63  75  87  99 113 104 147 188 233 255    Pix 48  5
  53  65  79  93 108  94 140 182 226 255    Pix 48  6
  50  63  77  89 101  92 134 175 220 255    Pix 48  7
  52  64  78  91 104  93 140 180 223 255    Pix 48  8
  60  69  84  97 110 100 146 189 232 255    Pix 48  9
  58  69  83  95 110  99 146 188 231 255    Pix 48 10
  62  73  87  98 112 100 148 189 233 255    Pix 48 11
  52  63  76  91 104  93 139 179 223 255    Pix 48 12
  51  63  77  91 106  93 140 183 225 255    Pix 48 13
  48  61  75  87 101  91 137 178 221 255    Pix 48 14
  63  76  87 101 116 104 151 191 237 255    Pix 48 15
  60  70  82  95 109  97 143 184 227 255    Pix 48 16
  63  77  90 102 116 107 154 192 236 255    Pix 48 17
  51  63  76  91 103  93 139 179 222 255    Pix 48 18
  50  63  76  89 102  92 135 175 220 255    Pix 48 19
  52  62  77  90 102  92 139 180 223 255    Pix 48 20
  55  66  78  92 107  96 141 182 224 255    Pix 48 21
  54  65  78  93 107  94 140 181 222 255    Pix 48 22
  51  62  77  91 103  93 140 179 222 255    Pix 48 23
  45  56  68  83  96  85 130 172 216 255    Pix 48 24
  45  57  68  80  94  83 128 167 211 255    Pix 48 25
  45  58  69  82  95  85 130 173 216 255    Pix 48 26
  57  66  79  94 108  96 141 183 226 255    Pix 48 27
  59  69  81  94 109  96 143 186 228 255    Pix 48 28
  54  66  78  93 106  94 140 180 222 255    Pix 48 29
  44  55  69  82  95  85 129 171 212 255    Pix 48 30
  47  60  72  85  98  88 133 174 220 255    Pix 48 31
  44  57  68  80  95  84 129 172 213 255    Pix 48 32
  59  68  83  95 109  98 143 186 227 255    Pix 48 33
  54  65  79  93 107  94 140 181 224 255    Pix 48 34
  54  64  77  92 105  93 139 177 221 255    Pix 48 35
  46  59  69  81  95  86 130 171 213 255    Pix 48 36
  52  63  77  91 104  92 140 180 223 255    Pix 48 37
  47  60  72  85  99  89 132 173 215 255    Pix 48 38
  52  63  76  89 100  92 135 175 220 255    Pix 48 39
  55  66  79  93 108  95 141 181 224 255    Pix 48 40
  52  64  77  92 103  92 139 179 221 255    Pix 48 41
  48  61  75  88 101  92 136 175 221 255    Pix 48 42
  44  53  67  78  93  80 124 165 207 255    Pix 48 43
  39  51  63  75  90  78 123 161 205 255    Pix 48 44
  51  63  77  91 102  92 137 178 221 255    Pix 48 45
  53  64  78  93 107  95 141 182 226 255    Pix 48 46
  51  61  75  88 101  92 134 174 220 255    Pix 48 47
  45  56  69  81  94  84 129 171 213 255    Pix 48 48
  43  52  65  78  92  79 125 165 207 255    Pix 48 49
  39  51  62  75  91  78 124 164 207 255    Pix 48 50
  58  67  81  94 109  97 142 184 226 255    Pix 48 51
  60  70  84  95 110  99 143 186 230 255    Pix 48 52
  60  69  82  95 110  99 143 185 227 255    Pix 48 53
  50  64  77  92 102  93 139 180 223 255    Pix 48 54
  47  60  73  86  99  89 133 174 220 255    Pix 48 55
  49  62  75  87 101  91 134 176 220 255    Pix 48 56
  52  64  77  91 104  93 140 179 222 255    Pix 48 57
  52  62  76  88 100  92 134 174 219 255    Pix 48 58
  55  68  80  93 108  96 141 184 227 255    Pix 48 59
  45  57  67  79  93  82 126 166 211 255    Pix 48 60
  45  59  72  83  97  87 132 173 219 255    Pix 48 61
  44  54  67  80  94  84 129 171 212 255    Pix 48 62
  49  62  76  87 101  92 134 176 221 255    Pix 48 63
  50  62  75  88 101  91 133 174 219 255    Pix 48 64
  49  62  76  88 100  91 134 174 219 255    Pix 48 65
  41  51  64  76  92  78 124 163 206 255    Pix 48 66
  42  52  64  77  91  79 123 164 206 255    Pix 48 67
  43  54  66  78  94  82 126 169 211 255    Pix 48 68
  53  66  78  92 104  93 138 180 221 255    Pix 48 69
  52  64  77  90 102  92 135 175 219 255    Pix 48 70
