  44  53  66  79  93  81 128 171 217 255    Pix 46 57
  45  56  68  82  95  85 130 173 219 255    Pix 46 58
  41  53  66  79  93  82 127 172 219 255    Pix 46 59
  42  50  64  77  93  79 125 170 212 255    Pix 46 60
  31  45  58  72  85  73 118 161 206 255    Pix 46 61
  30  44  53  66  79  68 111 157 201 255    Pix 46 62
  44  55  68  80  94  84 129 173 220 255    Pix 46 63
  42  52  63  77  93  80 123 168 211 255    Pix 46 64
  37  49  63  77  92  78 124 169 214 255    Pix 46 65
  31  45  57  70  83  71 115 159 204 255    Pix 46 66
  32  45  55  67  80  69 111 156 201 255    Pix 46 67
  32  45  58  70  82  71 115 159 204 255    Pix 46 68
  50  63  77  91 104  93 138 179 225 255    Pix 46 69
  46  60  74  86  99  88 134 175 221 255    Pix 46 70
  47  60  73  85  98  88 133 176 221 255    Pix 46 71
  37  49  63  77  91  77 125 168 212 255    Pix 46 72
  39  49  63  77  92  78 123 164 207 255    Pix 46 73
  42  50  64  77  92  78 124 165 211 255    Pix 46 74
  40  49  63  77  93  78 124 165 212 255    Pix 46 75
  40  51  65  77  92  79 125 170 212 255    Pix 46 76
  39  50  63  77  91  78 123 165 209 255    Pix 46 77
  30  43  55  66  81  69 111 156 198 255    Pix 46 78
  30  41  51  63  77  64 107 143 189 255    Pix 46 79
  51  64  78  93 108  93 141 183 229 255    Pix 47  0
  57  68  81  95 109  97 143 188 234 255    Pix 47  1
  46  61  72  85 100  91 135 177 222 255    Pix 47  2
  51  63  77  93 105  94 141 183 228 255    Pix 47  3
  53  66  79  93 109  95 141 185 229 255    Pix 47  4
  52  62  76  92 106  93 139 181 227 255    Pix 47  5
  45  57  69  81  95  85 130 172 219 255    Pix 47  6
  44  53  65  79  93  80 126 172 216 255    Pix 47  7
  45  54  67  79  95  82 129 173 220 255    Pix 47  8
  45  58  68  81  95  85 131 173 220 255    Pix 47  9
  44  57  68  80  95  83 130 173 219 255    Pix 47 10
  45  60  71  84  97  84 131 174 221 255    Pix 47 11
  35  46  60  75  87  76 120 163 208 255    Pix 47 12
  42  53  63  78  93  79 125 169 211 255    Pix 47 13
  35  45  61  73  86  76 119 163 209 255    Pix 47 14
  51  62  77  91 101  93 135 179 222 255    Pix 47 15
  53  64  78  93 108  93 141 185 229 255    Pix 47 16
  47  61  75  87 100  90 133 174 221 255    Pix 47 17
  45  53  68  80  95  82 129 173 220 255    Pix 47 18
  44  55  67  79  94  82 127 173 218 255    Pix 47 19
  45  58  69  81  95  83 128 172 219 255    Pix 47 20
  45  57  69  80  97  84 129 173 217 255    Pix 47 21
  43  52  64  77  92  78 125 167 211 255    Pix 47 22
  45  55  68  82  94  83 130 173 219 255    Pix 47 23
  32  45  59  70  83  73 117 161 205 255    Pix 47 24
  36  46  61  75  86  77 120 161 206 255    Pix 47 25
  36  46  62  76  88  77 121 163 207 255    Pix 47 26
  39  48  62  77  91  77 122 163 208 255    Pix 47 27
  45  54  67  78  94  82 126 173 216 255    Pix 47 28
  45  58  68  82  97  85 132 175 221 255    Pix 47 29
  34  46  61  74  85  75 119 161 205 255    Pix 47 30
  32  45  59  71  86  75 117 160 207 255    Pix 47 31
  34  46  61  72  86  76 117 159 206 255    Pix 47 32
  47  61  76  87 102  90 134 176 223 255    Pix 47 33
  45  59  70  83  96  84 131 174 221 255    Pix 47 34
  48  61  77  88 101  92 135 175 222 255    Pix 47 35
  39  49  63  76  93  77 125 165 211 255    Pix 47 36
  42  53  65  78  94  82 127 173 218 255    Pix 47 37
  42  52  65  77  93  79 125 168 213 255    Pix 47 38
  45  56  68  80  93  84 127 172 216 255    Pix 47 39
  45  57  71  84  95  86 132 175 221 255    Pix 47 40
  37  47  62  77  91  77 125 165 210 255    Pix 47 41
  31  45  56  68  81  71 114 157 203 255    Pix 47 42
  32  45  61  72  86  76 121 163 208 255    Pix 47 43
  31  45  59  70  83  72 115 158 205 255    Pix 47 44
  44  54  66  79  93  82 125 171 216 255    Pix 47 45
  45  56  67  80  95  83 130 173 219 255    Pix 47 46
  42  53  66  79  93  80 125 171 215 255    Pix 47 47
  37  47  63  77  92  77 124 166 211 255    Pix 47 48
  37  47  62  77  92  78 125 169 213 255    Pix 47 49
  32  45  57  69  84  74 117 159 205 255    Pix 47 50
  45  56  67  79  94  81 125 170 212 255    Pix 47 51
  47  60  71  84  99  87 130 173 219 255    Pix 47 52
  45  59  72  85  99  88 133 175 221 255    Pix 47 53
  45  55  69  81  94  84 129 173 219 255    Pix 47 54
  40  52  65  78  93  79 127 172 218 255    Pix 47 55
  38  47  62  76  90  78 122 164 207 255    Pix 47 56
  40  51  65  78  93  79 125 170 213 255    Pix 47 57
  39  49  62  77  90  78 123 165 209 255    Pix 47 58
  41  49  63  77  93  78 125 167 210 255    Pix 47 59
  31  45  58  68  82  71 117 158 204 255    Pix 47 60
  36  47  62  77  91  77 124 166 213 255    Pix 47 61
  29  40  51  64  77  67 109 153 195 255    Pix 47 62
  37  46  61  72  85  76 117 158 205 255    Pix 47 63
  45  53  65  81  95  83 127 173 220 255    Pix 47 64
  45  55  67  79  94  84 126 170 214 255    Pix 47 65
  29  37  50  62  77  65 109 153 197 255    Pix 47 66
  32  45  60  71  83  75 117 160 205 255    Pix 47 67
  35  47  62  76  89  77 123 164 212 255    Pix 47 68
  43  53  65  78  93  81 125 170 213 255    Pix 47 69
  47  60  71  84  97  87 133 174 221 255    Pix 47 70
  44  54  67  79  94  81 125 171 213 255    Pix 47 71
  44  53  67  79  94  83 128 173 220 255    Pix 47 72
  32  45  60  71  84  74 117 158 205 255    Pix 47 73
  35  46  61  75  88  77 121 163 206 255    Pix 47 74
  45  55  68  81  95  85 129 173 217 255    Pix 47 75
  39  50  63  77  92  78 124 169 212 255    Pix 47 76
  36  46  61  74  85  77 117 158 205 255    Pix 47 77
  30  42  53  67  79  70 114 157 202 255    Pix 47 78
  30  44  53  65  79  67 109 149 193 255    Pix 47 79
  61  71  82  95 109  98 142 183 229 255    Pix 48  0
  61  73  85  97 110  99 143 189 234 255    Pix 48  1
  53  64  77  93 107  94 140 181 226 255    Pix 48  2
  61  72  85  97 112 100 148 190 237 255    Pix 48  3
  61  71  84  99 111 101 147 189 237 255    Pix 48  4
  61  73  83  97 111 100 147 190 235 255    Pix 48  5
  50  62  77  89 101  93 137 177 221 255    Pix 48  6
  51  64  77  93 108  93 140 183 225 255    Pix 48  7
  51  64  78  91 107  93 141 182 225 255    Pix 48  8
  54  67  78  93 108  94 140 183 227 255    Pix 48  9
  51  64  78  93 105  94 140 180 224 255    Pix 48 10
  55  68  81  95 110  97 143 189 237 255    Pix 48 11
  44  53  66  78  93  82 126 173 215 255    Pix 48 12
  45  58  69  81  95  83 131 173 221 255    Pix 48 13
  47  61  76  88 100  91 133 177 222 255    Pix 48 14
  61  74  86  97 112 101 147 189 236 255    Pix 48 15
  61  76  89  99 115 104 151 194 237 255    Pix 48 16
  61  72  84  95 110  99 144 187 231 255    Pix 48 17
  48  61  76  87 100  91 136 177 222 255    Pix 48 18
  46  61  72  85  96  86 131 173 221 255    Pix 48 19
  53  66  78  93 109  94 141 182 227 255    Pix 48 20
  53  62  77  92 101  93 135 178 221 255    Pix 48 21
  49  62  77  91 100  91 138 179 222 255    Pix 48 22
  52  63  78  92 106  93 140 180 225 255    Pix 48 23
  45  58  70  83  95  84 128 170 215 255    Pix 48 24
  45  59  71  81  95  85 129 172 218 255    Pix 48 25
  42  53  66  77  93  80 125 166 213 255    Pix 48 26
  48  61  76  89 102  92 137 180 224 255    Pix 48 27
  47  61  76  89 102  92 136 177 223 255    Pix 48 28
  47  62  77  90 101  91 136 177 221 255    Pix 48 29
  45  55  68  80  95  83 129 174 220 255    Pix 48 30
  43  54  67  79  94  81 127 172 215 255    Pix 48 31
  45  58  69  82  96  86 133 173 219 255    Pix 48 32
  55  64  78  93 104  94 141 179 225 255    Pix 48 33
  59  69  81  95 109  95 141 185 227 255    Pix 48 34
  53  64  78  93 105  93 141 179 224 255    Pix 48 35
  49  62  77  89 103  93 138 177 224 255    Pix 48 36
  46  61  73  85  98  88 133 175 221 255    Pix 48 37
  48  61  75  89 100  93 135 177 221 255    Pix 48 38
  48  61  74  87 101  91 133 175 220 255    Pix 48 39
  52  64  77  93 107  93 141 183 229 255    Pix 48 40
  45  58  70  80  95  85 128 171 214 255    Pix 48 41
  41  52  65  78  93  80 125 171 213 255    Pix 48 42
  43  52  64  77  93  79 125 165 209 255    Pix 48 43
  39  50  63  77  91  77 123 162 206 255    Pix 48 44
  47  61  76  89 100  92 134 176 221 255    Pix 48 45
  46  60  72  84  95  86 131 173 217 255    Pix 48 46
  48  61  76  88 101  92 133 177 221 255    Pix 48 47
  38  47  62  77  92  78 123 167 211 255    Pix 48 48
  45  55  67  80  95  85 130 173 221 255    Pix 48 49
  37  47  61  75  87  77 118 160 206 255    Pix 48 50
  59  69  82  95 110  99 143 188 231 255    Pix 48 51
  53  65  78  93 107  94 141 180 222 255    Pix 48 52
  53  63  77  92 107  93 137 181 222 255    Pix 48 53
  46  58  70  81  95  84 128 173 217 255    Pix 48 54
  45  59  69  81  94  85 128 171 216 255    Pix 48 55
  45  59  70  82  98  86 132 173 221 255    Pix 48 56
  46  61  69  82  95  85 128 172 213 255    Pix 48 57
  47  61  75  86  99  91 133 177 221 255    Pix 48 58
  48  61  75  87 100  91 134 174 221 255    Pix 48 59
  41  53  67  78  93  81 126 172 215 255    Pix 48 60
  31  44  57  69  81  72 113 157 203 255    Pix 48 61
  39  47  62  77  91  78 125 167 209 255    Pix 48 62
  53  64  78  93 105  93 139 180 225 255    Pix 48 63
  44  53  65  78  93  81 125 169 211 255    Pix 48 64
  45  59  71  82  95  86 130 173 221 255    Pix 48 65
  39  48  62  76  91  78 122 162 207 255    Pix 48 66
  38  47  62  77  91  77 123 163 207 255    Pix 48 67
  35  46  61  76  87  77 119 161 208 255    Pix 48 68
  50  62  75  90 101  93 133 176 221 255    Pix 48 69
  52  63  77  91 105  93 135 177 222 255    Pix 48 70
  51  62  77  90 102  93 136 176 222 255    Pix 48 71
  45  60  72  85  97  87 133 174 221 255    Pix 48 72
  46  59  70  84  95  85 128 172 215 255    Pix 48 73
  45  53  66  78  93  81 124 166 208 255    Pix 48 74
  45  57  70  81  95  85 131 173 218 255    Pix 48 75
  45  59  69  82  95  85 126 171 213 255    Pix 48 76
  45  60  71  81  95  84 130 171 213 255    Pix 48 77
  35  46  61  72  86  76 118 159 205 255    Pix 48 78
  34  46  60  70  81  72 110 152 191 255    Pix 48 79
  54  66  78  93 109  94 141 184 229 255    Pix 49  0
  56  66  79  93 109  95 141 186 229 255    Pix 49  1
  59  68  82  95 109  97 144 189 234 255    Pix 49  2
  59  69  83  97 110  98 142 188 233 255    Pix 49  3
  61  72  83  96 110  99 144 189 235 255    Pix 49  4
  53  65  77  93 105  93 139 181 224 255    Pix 49  5
  48  61  76  86 101  90 134 176 222 255    Pix 49  6
  55  67  79  93 108  95 142 187 232 255    Pix 49  7
  49  62  77  91 105  93 140 181 226 255    Pix 49  8
  54  65  78  93 107  94 141 184 229 255    Pix 49  9
  49  62  77  87 100  90 135 177 221 255    Pix 49 10
  59  69  80  94 108  95 141 184 229 255    Pix 49 11
  45  60  71  84  97  87 132 175 221 255    Pix 49 12
  45  58  67  81  95  85 127 173 216 255    Pix 49 13
  42  52  65  78  93  79 126 169 215 255    Pix 49 14
  63  77  93 105 117 107 154 198 244 255    Pix 49 15
  53  64  77  92 103  93 138 180 223 255    Pix 49 16
  61  73  87  98 113 101 149 191 237 255    Pix 49 17
  50  62  77  93 105  93 140 183 227 255    Pix 49 18
  45  58  69  81  95  84 128 173 217 255    Pix 49 19
  46  61  75  86 100  89 133 176 222 255    Pix 49 20
  47  60  74  83  97  85 129 173 213 255    Pix 49 21
  50  62  77  91 102  93 138 180 225 255    Pix 49 22
  47  61  70  83  95  85 129 171 214 255    Pix 49 23
  39  49  63  77  89  77 125 163 206 255    Pix 49 24
  40  50  63  77  91  78 125 165 209 255    Pix 49 25
  37  49  62  77  90  77 123 164 209 255    Pix 49 26
  45  60  69  80  95  85 130 173 219 255    Pix 49 27
  46  61  72  85  98  86 131 173 218 255    Pix 49 28
  46  60  73  85  99  87 131 174 220 255    Pix 49 29
  43  53  66  79  94  80 126 172 217 255    Pix 49 30
  41  49  62  77  90  77 119 163 206 255    Pix 49 31
  38  47  63  77  89  78 121 164 208 255    Pix 49 32
  55  65  79  93 108  94 141 184 228 255    Pix 49 33
  52  64  77  93 105  93 139 179 222 255    Pix 49 34
  53  65  78  93 107  93 140 181 225 255    Pix 49 35
  45  60  69  82  95  85 129 173 219 255    Pix 49 36
  46  58  70  83  96  85 129 173 219 255    Pix 49 37
  45  58  69  82  97  86 130 174 221 255    Pix 49 38
  48  61  75  88 101  91 134 174 221 255    Pix 49 39
  47  60  72  84  99  89 133 175 221 255    Pix 49 40
  45  56  69  81  95  82 128 171 213 255    Pix 49 41
  44  53  65  78  93  80 128 172 217 255    Pix 49 42
  39  48  63  77  91  78 125 163 208 255    Pix 49 43
  37  47  61  75  88  77 118 159 205 255    Pix 49 44
  46  61  74  86 101  91 134 175 221 255    Pix 49 45
  49  62  76  86 102  92 134 177 222 255    Pix 49 46
  51  61  76  88 101  90 134 175 221 255    Pix 49 47
  33  45  60  70  84  75 113 158 205 255    Pix 49 48
  43  51  64  78  93  80 125 167 214 255    Pix 49 49
  45  58  70  83  98  87 133 175 221 255    Pix 49 50
  57  69  82  95 109  97 143 189 230 255    Pix 49 51
  52  63  78  93 106  93 141 181 223 255    Pix 49 52
  52  63  77  92 103  93 138 177 221 255    Pix 49 53
  46  61  71  83  97  87 131 173 218 255    Pix 49 54
  46  60  70  84  99  86 131 174 221 255    Pix 49 55
  43  55  66  79  93  80 126 172 213 255    Pix 49 56
  45  57  69  81  95  83 129 173 216 255    Pix 49 57
  53  65  78  94 109  94 142 188 230 255    Pix 49 58
  45  54  67  79  94  81 126 170 212 255    Pix 49 59
  38  48  62  77  90  77 121 162 207 255    Pix 49 60
  44  55  69  83  95  84 128 173 219 255    Pix 49 61
  31  45  57  69  81  71 113 157 203 255    Pix 49 62
  46  59  73  84  97  87 131 173 221 255    Pix 49 63
  46  59  72  84  95  84 129 173 215 255    Pix 49 64
  46  59  69  81  95  84 127 171 212 255    Pix 49 65
  35  46  59  72  85  76 116 159 204 255    Pix 49 66
  37  47  61  76  88  77 122 161 206 255    Pix 49 67
  32  45  56  69  81  71 113 157 201 255    Pix 49 68
  53  65  77  93 108  94 140 183 226 255    Pix 49 69
  50  62  77  91 103  93 138 180 224 255    Pix 49 70
  48  61  75  87 100  86 132 173 219 255    Pix 49 71
  43  53  65  77  93  78 125 165 207 255    Pix 49 72
  38  47  62  77  88  77 119 160 206 255    Pix 49 73
  40  50  62  77  93  78 125 166 209 255    Pix 49 74
  45  58  70  80  94  84 127 172 213 255    Pix 49 75
  44  53  64  78  93  79 124 165 208 255    Pix 49 76
  45  53  66  78  93  79 125 166 209 255    Pix 49 77
  36  46  61  73  88  77 116 158 205 255    Pix 49 78
  38  48  61  74  85  77 112 155 196 255    Pix 49 79
  63  77  88 100 115 104 148 190 235 255    Pix 50  0
  69  81  95 110 125 111 158 205 250 255    Pix 50  1
  59  69  83  94 109  96 142 187 229 255    Pix 50  2
  63  77  92 104 117 107 155 196 241 255    Pix 50  3
  68  79  94 109 124 109 157 198 245 255    Pix 50  4
  69  80  95 109 125 110 157 202 247 255    Pix 50  5
  57  67  78  93 108  95 141 180 224 255    Pix 50  6
  60  67  80  94 108  95 141 183 227 255    Pix 50  7
  59  69  80  95 109  96 142 188 231 255    Pix 50  8
  61  71  82  95 110  99 143 188 231 255    Pix 50  9
  63  77  91 101 115 104 150 191 237 255    Pix 50 10
  64  77  92 104 118 108 156 196 243 255    Pix 50 11
  51  64  77  93 106  93 141 182 224 255    Pix 50 12
  55  67  78  93 109  95 142 189 231 255    Pix 50 13
  51  62  77  91 106  93 141 183 227 255    Pix 50 14
  65  77  93 104 117 109 154 193 238 255    Pix 50 15
  67  79  93 108 121 108 156 196 241 255    Pix 50 16
  69  80  95 109 124 110 157 201 245 255    Pix 50 17
  57  70  82  94 109  98 143 188 230 255    Pix 50 18
  52  64  78  93 107  93 139 181 226 255    Pix 50 19
  54  66  78  93 108  95 141 187 231 255    Pix 50 20
  54  68  78  93 107  94 139 179 222 255    Pix 50 21
  55  69  79  94 109  95 141 184 228 255    Pix 50 22
  56  66  79  93 107  95 141 181 223 255    Pix 50 23
  45  60  69  82  96  85 128 173 217 255    Pix 50 24
  47  62  76  89 103  92 137 179 222 255    Pix 50 25
  46  60  74  84  99  88 131 173 220 255    Pix 50 26
  60  70  83  96 110  98 143 189 232 255    Pix 50 27
  60  73  84  97 113 101 148 191 237 255    Pix 50 28
  57  67  79  93 109  95 141 184 227 255    Pix 50 29
  45  61  72  83  97  86 131 173 218 255    Pix 50 30
  52  63  77  93 106  93 141 182 228 255    Pix 50 31
  50  63  77  92 105  93 141 182 224 255    Pix 50 32
  63  76  92 101 114 103 148 190 235 255    Pix 50 33
  64  77  92 105 117 108 153 195 240 255    Pix 50 34
  63  77  91 101 117 106 151 194 238 255    Pix 50 35
  54  68  79  94 109  95 141 182 229 255    Pix 50 36
  53  64  77  92 106  93 141 182 227 255    Pix 50 37
  54  66  78  92 107  95 140 182 225 255    Pix 50 38
  56  65  79  93 109  95 141 182 228 255    Pix 50 39
  61  70  83  97 110  99 144 189 235 255    Pix 50 40
  55  65  78  93 109  95 141 184 229 255    Pix 50 41
  45  53  66  78  94  83 127 173 215 255    Pix 50 42
  45  57  68  81  94  84 128 173 215 255    Pix 50 43
  45  60  69  83  96  87 131 174 220 255    Pix 50 44
  55  67  79  94 109  94 141 185 229 255    Pix 50 45
  58  69  80  95 109  96 143 187 230 255    Pix 50 46
  47  61  76  86 100  89 134 174 221 255    Pix 50 47
  45  59  67  81  95  83 129 171 216 255    Pix 50 48
  45  55  65  78  93  82 126 168 212 255    Pix 50 49
  46  60  69  83  95  84 129 173 219 255    Pix 50 50
  58  69  83  95 109  96 144 189 234 255    Pix 50 51
  62  77  91 103 117 106 154 195 239 255    Pix 50 52
  61  76  86  99 113 103 147 190 236 255    Pix 50 53
  48  62  77  91 101  93 138 180 222 255    Pix 50 54
  50  63  77  90 104  92 136 179 221 255    Pix 50 55
  49  63  77  88 100  92 133 174 221 255    Pix 50 56
  52  65  78  93 106  93 140 181 225 255    Pix 50 57
  60  69  81  94 109  96 143 189 232 255    Pix 50 58
  58  68  84  95 111  97 144 190 235 255    Pix 50 59
  44  53  64  78  93  79 125 166 209 255    Pix 50 60
  45  58  69  79  95  84 128 172 213 255    Pix 50 61
  45  58  67  79  93  80 125 168 211 255    Pix 50 62
  49  62  76  88  99  92 133 174 221 255    Pix 50 63
  53  64  78  93 108  93 141 181 226 255    Pix 50 64
  53  65  77  92 106  93 141 181 224 255    Pix 50 65
  46  60  72  86  99  87 133 175 221 255    Pix 50 66
  45  57  67  79  94  84 127 173 218 255    Pix 50 67
  44  53  66  78  93  80 125 169 213 255    Pix 50 68
  61  71  84  95 109  99 142 186 228 255    Pix 50 69
  61  71  85  95 111  97 143 188 232 255    Pix 50 70
  53  63  77  90 103  93 135 176 221 255    Pix 50 71
  48  61  73  85  98  88 132 173 220 255    Pix 50 72
  55  67  79  93 108  93 141 183 228 255    Pix 50 73
  52  63  77  93 105  93 139 179 224 255    Pix 50 74
  52  63  77  89 101  91 135 174 219 255    Pix 50 75
  55  66  78  93 107  94 141 181 225 255    Pix 50 76
  51  62  77  89 101  93 135 178 220 255    Pix 50 77
  46  61  71  83  97  85 129 173 220 255    Pix 50 78
  42  50  63  75  85  77 116 157 196 255    Pix 50 79
  61  73  84  94 109  96 141 182 222 255    Pix 51  0
  62  73  84  95 109  97 141 179 222 255    Pix 51  1
  61  69  80  93 108  95 140 179 222 255    Pix 51  2
  61  71  82  93 108  96 140 177 221 255    Pix 51  3
  61  71  82  94 109  95 141 181 223 255    Pix 51  4
  61  72  81  95 109  96 141 180 222 255    Pix 51  5
  48  61  73  83  94  84 125 165 208 255    Pix 51  6
  49  62  77  87  97  91 131 173 214 255    Pix 51  7
  54  63  77  88 100  93 132 173 216 255    Pix 51  8
