  31  47  64  78  95  80 127 168 209 255    Pix 47 34
  34  49  66  82  99  84 133 174 215 255    Pix 47 35
  29  44  61  77  94  79 127 169 211 254    Pix 47 36
  29  44  61  76  92  77 126 167 209 255    Pix 47 37
  25  40  56  70  86  72 119 159 200 253    Pix 47 38
  26  40  57  72  87  74 121 162 202 254    Pix 47 39
  23  38  55  69  86  70 118 159 201 253    Pix 47 40
  28  42  59  74  90  76 123 164 204 253    Pix 47 41
  20  36  52  68  83  68 116 157 199 252    Pix 47 42
  27  41  58  75  90  76 124 165 207 253    Pix 47 43
  19  33  50  65  80  66 113 155 196 249    Pix 47 44
  20  36  52  67  82  67 113 153 194 252    Pix 47 45
  31  45  62  77  93  79 126 168 209 254    Pix 47 46
  28  43  58  74  90  76 122 164 203 254    Pix 47 47
  28  43  60  76  92  76 124 165 206 253    Pix 47 48
  23  37  54  70  87  72 119 159 201 252    Pix 47 49
  22  38  54  70  86  71 118 160 201 252    Pix 47 50
  32  46  63  78  95  81 128 169 211 255    Pix 47 51
  33  48  64  79  95  81 127 167 207 255    Pix 47 52
  32  48  64  80  95  82 127 170 211 255    Pix 47 53
  26  40  56  72  87  73 120 159 201 254    Pix 47 54
  27  42  57  72  89  75 121 161 203 254    Pix 47 55
  23  37  54  68  84  70 117 157 197 252    Pix 47 56
  28  43  59  73  89  75 121 161 201 254    Pix 47 57
  27  42  58  73  89  75 121 163 202 254    Pix 47 58
  28  42  60  75  92  76 123 164 203 254    Pix 47 59
  21  35  52  67  83  67 114 154 194 247    Pix 47 60
  19  35  52  66  82  68 115 156 196 250    Pix 47 61
  24  39  55  70  86  71 118 159 200 252    Pix 47 62
  22  36  52  67  83  69 115 155 194 252    Pix 47 63
  28  44  61  75  91  77 124 164 204 255    Pix 47 64
  24  37  54  68  84  70 116 156 196 252    Pix 47 65
  21  36  53  67  83  69 114 155 196 251    Pix 47 66
  21  35  51  65  79  67 111 151 190 247    Pix 47 67
  20  33  51  64  79  65 111 152 193 248    Pix 47 68
  28  43  59  73  89  74 120 160 199 254    Pix 47 69
  32  47  63  77  94  80 125 166 206 255    Pix 47 70
  27  42  58  73  89  75 121 161 200 255    Pix 47 71
  23  39  55  69  85  71 117 157 197 253    Pix 47 72
  26  39  56  70  85  71 117 156 196 253    Pix 47 73
  23  37  53  67  85  70 116 156 195 252    Pix 47 74
  27  42  57  72  87  75 119 159 198 254    Pix 47 75
  28  43  59  72  88  75 121 160 200 254    Pix 47 76
  27  40  57  70  86  73 117 157 196 254    Pix 47 77
  17  31  47  61  76  63 108 147 187 247    Pix 47 78
  19  31  47  61  75  62 105 142 180 247    Pix 47 79
  50  65  82  97 112  99 145 187 227 255    Pix 48  0
  47  62  78  95 111  95 142 184 224 255    Pix 48  1
  46  63  80  95 111  98 144 186 227 255    Pix 48  2
  48  64  80  95 111  97 143 187 227 255    Pix 48  3
  46  62  77  92 109  95 142 183 224 255    Pix 48  4
  45  62  77  94 109  95 143 183 225 255    Pix 48  5
  44  60  76  92 108  94 141 182 223 255    Pix 48  6
  44  59  76  91 108  93 140 182 222 255    Pix 48  7
  39  55  71  87 102  88 133 174 213 255    Pix 48  8
  41  56  72  87 103  89 136 178 219 255    Pix 48  9
  44  60  77  92 108  94 140 184 224 255    Pix 48 10
  40  56  72  87 104  90 136 177 219 255    Pix 48 11
  36  51  67  82  98  83 130 171 211 255    Pix 48 12
  34  48  65  82  97  82 129 171 212 255    Pix 48 13
  37  53  69  85 101  86 133 176 216 255    Pix 48 14
  44  60  76  91 108  93 139 180 220 255    Pix 48 15
  46  61  78  94 110  96 142 185 225 255    Pix 48 16
  41  56  72  89 104  90 137 179 218 255    Pix 48 17
  36  52  69  84 100  85 132 173 214 255    Pix 48 18
  37  52  68  84  98  84 131 170 211 255    Pix 48 19
  38  54  69  86 101  87 133 176 217 255    Pix 48 20
  42  58  75  91 107  92 139 179 220 255    Pix 48 21
  41  57  73  90 106  91 138 180 220 255    Pix 48 22
  44  60  76  92 109  93 142 183 225 255    Pix 48 23
  35  50  66  82  98  84 131 172 212 255    Pix 48 24
  30  44  62  76  92  77 124 165 206 255    Pix 48 25
  30  45  62  76  93  78 124 165 206 255    Pix 48 26
  39  55  73  88 105  89 136 179 220 255    Pix 48 27
  40  55  72  89 104  90 138 179 220 255    Pix 48 28
  36  52  69  84 100  85 132 172 212 255    Pix 48 29
  32  48  65  80  96  82 128 172 212 255    Pix 48 30
  36  51  68  84 100  85 134 174 216 255    Pix 48 31
  33  48  65  80  96  82 129 171 211 255    Pix 48 32
  39  55  70  86 101  88 134 175 215 255    Pix 48 33
  44  59  76  92 109  92 140 183 225 255    Pix 48 34
  37  54  70  86 104  89 137 180 221 255    Pix 48 35
  36  51  68  84 102  86 135 179 220 255    Pix 48 36
  38  54  70  86 102  88 135 175 217 255    Pix 48 37
  38  53  70  85 101  86 134 174 215 255    Pix 48 38
  41  58  74  90 107  92 140 181 224 255    Pix 48 39
  34  49  65  81  96  83 129 171 212 255    Pix 48 40
  37  54  69  84 101  86 133 173 214 255    Pix 48 41
  30  45  62  76  93  79 126 167 207 255    Pix 48 42
  32  48  64  80  97  82 130 172 212 255    Pix 48 43
  27  42  59  75  91  76 123 164 205 254    Pix 48 44
  38  53  69  85 101  86 133 174 214 255    Pix 48 45
  39  55  72  87 104  90 138 180 221 255    Pix 48 46
  35  51  67  82  99  84 130 171 213 255    Pix 48 47
  34  49  66  82  98  83 130 172 213 255    Pix 48 48
  27  43  59  74  90  76 122 164 204 254    Pix 48 49
  33  48  65  80  96  83 129 171 212 255    Pix 48 50
  46  61  78  93 108  93 142 183 223 255    Pix 48 51
  38  54  70  86 101  87 134 174 214 255    Pix 48 52
  40  56  72  88 103  89 134 177 218 255    Pix 48 53
  35  49  66  80  97  81 128 169 209 255    Pix 48 54
  36  52  68  84 101  86 133 174 216 255    Pix 48 55
  33  48  65  80  96  81 129 171 212 255    Pix 48 56
  35  48  65  81  96  82 127 168 209 255    Pix 48 57
  32  47  63  78  94  79 125 166 205 255    Pix 48 58
  37  53  68  84  99  85 131 172 211 255    Pix 48 59
  32  49  64  79  97  82 128 168 211 255    Pix 48 60
  29  45  62  76  92  78 124 165 205 254    Pix 48 61
  28  43  57  74  89  74 120 161 201 254    Pix 48 62
  37  53  69  84 100  85 132 173 212 255    Pix 48 63
  37  54  69  84 100  86 131 172 213 255    Pix 48 64
  31  47  62  77  92  77 124 164 204 255    Pix 48 65
  33  48  64  79  96  81 127 166 207 255    Pix 48 66
  28  44  60  74  91  76 121 162 202 254    Pix 48 67
  29  44  61  76  92  76 125 165 206 255    Pix 48 68
  38  53  69  84 100  86 131 173 212 255    Pix 48 69
  38  52  68  83  99  85 130 171 211 255    Pix 48 70
  36  52  68  82  99  84 130 171 211 255    Pix 48 71
  35  50  66  80  96  82 128 168 209 255    Pix 48 72
  35  49  66  81  98  83 128 168 208 255    Pix 48 73
  34  48  65  80  94  81 126 166 206 255    Pix 48 74
  29  44  59  73  89  75 119 158 197 255    Pix 48 75
  36  51  66  81  97  83 129 167 207 255    Pix 48 76
  35  50  65  80  96  82 127 166 207 255    Pix 48 77
  28  43  59  72  88  75 120 159 197 254    Pix 48 78
  24  37  52  65  78  66 108 144 182 252    Pix 48 79
  43  56  73  89 104  90 135 176 216 255    Pix 49  0
  41  56  71  87 103  89 134 175 216 255    Pix 49  1
  44  60  76  92 108  94 140 180 220 255    Pix 49  2
  45  61  76  92 108  94 140 181 220 255    Pix 49  3
  42  56  73  88 103  90 135 176 217 255    Pix 49  4
  43  59  73  88 104  90 135 176 216 255    Pix 49  5
  39  53  70  84 100  85 132 172 212 255    Pix 49  6
  38  53  69  85 100  85 132 172 212 255    Pix 49  7
  38  54  71  86 103  89 135 176 218 255    Pix 49  8
  39  54  69  84 100  85 132 170 211 255    Pix 49  9
  35  50  65  81  97  83 128 169 209 255    Pix 49 10
  36  52  68  83 100  85 130 172 213 255    Pix 49 11
  33  48  64  79  95  80 127 167 207 255    Pix 49 12
  29  44  61  75  92  76 123 162 204 255    Pix 49 13
  32  47  64  78  94  80 126 165 205 255    Pix 49 14
  43  59  75  90 106  92 139 179 218 255    Pix 49 15
  41  57  73  87 104  90 136 177 216 255    Pix 49 16
  37  52  68  84 100  86 131 172 213 255    Pix 49 17
  34  48  65  79  95  81 127 167 208 255    Pix 49 18
  34  50  66  81  96  83 129 171 211 255    Pix 49 19
  33  48  65  79  95  82 128 168 210 255    Pix 49 20
  38  53  70  85 101  86 133 174 214 255    Pix 49 21
  39  54  72  87 102  88 135 176 217 255    Pix 49 22
  31  46  64  78  93  79 125 166 206 255    Pix 49 23
  32  46  63  77  94  78 125 165 205 255    Pix 49 24
  28  44  60  76  92  77 124 164 204 255    Pix 49 25
  30  44  62  76  92  77 125 165 207 255    Pix 49 26
  41  57  73  88 103  89 136 178 219 255    Pix 49 27
  37  53  70  85 101  87 133 175 216 255    Pix 49 28
  37  51  68  82  98  84 132 172 212 255    Pix 49 29
  29  44  60  74  91  77 124 163 203 255    Pix 49 30
  36  52  68  83  98  83 131 172 212 255    Pix 49 31
  29  45  61  75  92  76 123 164 204 255    Pix 49 32
  44  60  77  92 109  93 141 182 224 255    Pix 49 33
  41  56  73  90 105  91 139 180 221 255    Pix 49 34
  38  54  70  86 101  87 135 178 218 255    Pix 49 35
  33  47  65  81  99  83 131 174 215 255    Pix 49 36
  35  51  67  83 100  84 132 175 215 255    Pix 49 37
  36  51  68  83  99  85 132 173 214 255    Pix 49 38
  36  52  68  84 100  85 132 174 214 255    Pix 49 39
  33  48  64  78  94  79 124 165 205 255    Pix 49 40
  33  47  63  79  95  80 127 167 208 255    Pix 49 41
  31  45  64  78  94  79 128 167 208 255    Pix 49 42
  27  43  59  75  90  75 124 163 204 254    Pix 49 43
  31  45  63  78  93  79 126 166 207 255    Pix 49 44
  36  50  67  83  98  83 131 172 212 255    Pix 49 45
  35  50  66  81  97  83 130 170 211 255    Pix 49 46
  36  51  67  82  99  84 130 171 212 255    Pix 49 47
  31  46  63  77  94  79 126 167 207 254    Pix 49 48
  28  43  59  74  90  75 121 161 203 254    Pix 49 49
  26  39  56  71  87  73 118 158 198 254    Pix 49 50
  38  53  69  85 100  86 132 173 212 255    Pix 49 51
  41  55  71  87 102  88 136 175 218 255    Pix 49 52
  38  52  69  84 100  85 132 172 213 255    Pix 49 53
  36  50  67  82  97  83 129 169 209 255    Pix 49 54
  33  47  64  79  95  82 128 168 210 255    Pix 49 55
  36  50  67  83  99  83 130 172 212 255    Pix 49 56
  33  47  64  79  95  82 127 168 208 255    Pix 49 57
  34  48  64  79  95  81 126 166 208 255    Pix 49 58
  35  49  66  80  96  82 128 169 209 255    Pix 49 59
  28  43  59  73  88  74 120 160 202 254    Pix 49 60
  29  44  59  75  90  77 123 164 204 255    Pix 49 61
  28  41  58  74  88  75 121 163 203 255    Pix 49 62
  36  51  66  81  97  84 128 168 208 255    Pix 49 63
  36  50  67  82  96  83 130 170 209 255    Pix 49 64
  32  47  63  76  93  78 124 164 203 255    Pix 49 65
  25  40  55  69  84  70 116 155 195 252    Pix 49 66
  28  43  60  74  89  75 123 162 204 254    Pix 49 67
  31  45  63  77  92  79 126 165 205 255    Pix 49 68
  39  54  70  85 102  87 132 173 212 255    Pix 49 69
  34  48  65  79  94  80 126 165 205 255    Pix 49 70
  35  49  65  79  96  81 127 166 206 255    Pix 49 71
  31  45  62  76  92  78 124 163 204 255    Pix 49 72
  30  44  60  75  90  77 122 162 202 255    Pix 49 73
  29  44  60  74  91  76 121 161 200 255    Pix 49 74
  35  47  64  78  94  81 125 165 205 255    Pix 49 75
  30  45  61  76  90  76 121 160 200 255    Pix 49 76
  33  46  62  77  92  78 122 162 203 255    Pix 49 77
  25  38  54  68  84  70 114 153 192 253    Pix 49 78
  26  37  52  66  78  67 108 144 182 252    Pix 49 79
  64  78  95 109 125 111 156 197 235 255    Pix 50  0
  59  74  91 104 119 105 150 189 227 255    Pix 50  1
  56  71  86 101 117 102 148 186 224 255    Pix 50  2
  61  75  92 107 123 108 153 193 230 255    Pix 50  3
  63  78  94 109 125 110 157 196 234 255    Pix 50  4
  61  76  93 108 123 109 154 194 231 255    Pix 50  5
  56  69  86 100 117 102 147 186 224 255    Pix 50  6
  54  69  85 100 116 101 147 187 225 255    Pix 50  7
  60  75  92 105 120 107 151 191 228 255    Pix 50  8
  58  72  89 103 119 105 149 189 228 255    Pix 50  9
  58  71  87 102 117 104 148 188 224 255    Pix 50 10
  60  76  92 108 124 108 154 193 233 255    Pix 50 11
  51  65  80  96 112  98 143 183 223 255    Pix 50 12
  52  66  81  97 112  98 144 183 222 255    Pix 50 13
  52  68  83  97 114  99 143 183 221 255    Pix 50 14
  62  76  92 108 123 108 153 193 230 255    Pix 50 15
  59  72  88 103 119 104 151 191 228 255    Pix 50 16
  59  74  90 103 118 104 149 188 226 255    Pix 50 17
  58  72  89 103 119 106 149 189 228 255    Pix 50 18
  52  66  82  97 111  98 142 180 220 255    Pix 50 19
  52  68  85  99 115 101 146 185 224 255    Pix 50 20
  56  70  86 101 116 102 147 187 225 255    Pix 50 21
  56  71  88 103 118 103 151 190 228 255    Pix 50 22
  53  68  84 100 116 100 147 186 225 255    Pix 50 23
  44  60  76  91 106  91 137 176 215 255    Pix 50 24
  51  66  82  96 112  97 142 182 222 255    Pix 50 25
  52  67  83  97 113  99 143 184 222 255    Pix 50 26
  54  70  85 100 116 102 147 185 223 255    Pix 50 27
  58  74  89 104 119 106 151 191 229 255    Pix 50 28
  51  65  80  96 111  97 142 181 220 255    Pix 50 29
  49  64  80  95 110  96 141 180 219 255    Pix 50 30
  51  65  83  97 113 100 144 185 225 255    Pix 50 31
  47  62  77  92 107  93 137 177 214 255    Pix 50 32
  61  76  92 108 124 108 155 195 233 255    Pix 50 33
  57  74  88 104 120 107 151 192 231 255    Pix 50 34
  59  75  91 106 124 108 155 196 235 255    Pix 50 35
  52  68  85 101 117 102 148 191 230 255    Pix 50 36
  55  69  88 101 118 104 149 191 229 255    Pix 50 37
  52  67  82  97 113  99 144 184 222 255    Pix 50 38
  53  68  84 100 116 101 148 189 228 255    Pix 50 39
  54  70  85 101 116 102 149 189 228 255    Pix 50 40
  48  63  79  94 109  96 140 180 219 255    Pix 50 41
  50  66  83  96 111  98 142 183 221 255    Pix 50 42
  48  63  79  95 110  96 141 181 220 255    Pix 50 43
  45  61  76  90 108  92 137 176 215 255    Pix 50 44
  53  68  85 100 115 101 147 188 227 255    Pix 50 45
  56  70  86 101 116 103 149 188 227 255    Pix 50 46
  52  68  83  99 114 100 145 184 222 255    Pix 50 47
  52  69  85  99 116 100 147 187 228 255    Pix 50 48
  49  65  79  95 110  97 143 180 220 255    Pix 50 49
  48  64  78  94 109  94 140 179 218 255    Pix 50 50
  54  68  85 100 116 100 145 184 222 255    Pix 50 51
  57  71  87 102 117 103 149 188 227 255    Pix 50 52
  56  70  86 100 116 103 148 187 224 255    Pix 50 53
  51  66  83  97 111  99 143 182 221 255    Pix 50 54
  51  65  80  95 110  97 141 180 218 255    Pix 50 55
  48  63  78  93 108  94 138 176 213 255    Pix 50 56
  48  62  78  92 108  94 139 178 215 255    Pix 50 57
  51  65  81  95 111  97 142 180 219 255    Pix 50 58
  55  69  85 100 116 102 146 186 226 255    Pix 50 59
  44  59  73  87 102  88 130 169 206 255    Pix 50 60
  43  56  72  87 101  89 132 171 210 255    Pix 50 61
  42  55  71  86 100  88 131 171 208 255    Pix 50 62
  52  66  81  96 111  97 142 181 220 255    Pix 50 63
  53  68  83  98 113  99 143 181 219 255    Pix 50 64
  49  64  79  93 108  95 138 177 215 255    Pix 50 65
  40  55  70  84  99  85 130 167 206 255    Pix 50 66
  44  58  73  88 103  89 133 172 211 255    Pix 50 67
  44  60  75  88 104  92 133 172 211 255    Pix 50 68
  57  71  88 101 117 103 148 186 225 255    Pix 50 69
  58  72  88 102 117 104 149 187 225 255    Pix 50 70
  54  69  84  99 114 100 145 184 221 255    Pix 50 71
  49  64  79  93 109  96 139 178 216 255    Pix 50 72
  45  59  74  89 103  91 133 172 209 255    Pix 50 73
  49  64  78  93 108  94 138 176 213 255    Pix 50 74
  52  68  83  97 111  99 142 181 218 255    Pix 50 75
  48  63  77  92 106  93 135 173 211 255    Pix 50 76
  45  60  74  88 103  90 133 172 208 255    Pix 50 77
  44  57  72  87 102  89 132 171 208 255    Pix 50 78
  46  59  73  86 100  88 129 165 200 255    Pix 50 79
  61  75  91 103 119 105 147 184 221 255    Pix 51  0
  57  71  85  98 112 100 141 178 213 255    Pix 51  1
  60  73  88 102 116 103 146 182 219 255    Pix 51  2
  62  75  89 102 116 104 145 181 217 255    Pix 51  3
  60  74  88 102 116 103 145 181 218 255    Pix 51  4
  56  69  85  99 112 100 141 179 214 255    Pix 51  5
  54  67  83  95 110  97 139 175 212 255    Pix 51  6
  54  67  82  96 109  97 139 175 211 255    Pix 51  7
  57  69  84  98 112  99 141 177 213 255    Pix 51  8
  53  68  82  95 109  97 139 175 212 255    Pix 51  9
  52  66  80  95 108  96 137 173 210 255    Pix 51 10
  53  67  82  96 109  96 140 175 212 255    Pix 51 11
  53  68  83  96 110  98 140 177 213 255    Pix 51 12
  48  63  77  92 106  92 134 172 209 255    Pix 51 13
  46  60  75  88 103  91 132 170 205 255    Pix 51 14
  58  71  86 100 114 101 143 180 215 255    Pix 51 15
  57  72  86 100 115 101 144 182 220 255    Pix 51 16
  57  70  84  98 111 100 140 176 212 255    Pix 51 17
  52  67  81  95 110  97 140 177 213 255    Pix 51 18
  47  62  76  89 103  90 133 168 205 255    Pix 51 19
  54  68  83  96 111  98 140 178 214 255    Pix 51 20
  56  69  84  99 114 100 143 182 220 255    Pix 51 21
  57  69  85  99 113 100 142 180 217 255    Pix 51 22
  54  68  83  96 110  98 140 178 213 255    Pix 51 23
  46  60  76  89 103  91 132 169 205 255    Pix 51 24
  51  64  79  93 108  95 136 174 212 255    Pix 51 25
  46  60  76  89 102  91 131 168 205 255    Pix 51 26
  55  68  84  99 111  99 141 178 214 255    Pix 51 27
  52  66  80  94 108  95 138 175 210 255    Pix 51 28
  53  68  83  97 110  98 140 177 213 255    Pix 51 29
  50  65  79  93 108  94 138 174 212 255    Pix 51 30
  47  62  77  91 105  92 134 172 210 255    Pix 51 31
  50  65  78  93 108  93 137 175 211 255    Pix 51 32
  56  69  84  98 111 100 140 178 215 255    Pix 51 33
  59  73  88 101 117 103 146 182 220 255    Pix 51 34
  56  69  84  98 112 100 142 180 217 255    Pix 51 35
  49  63  77  92 107  93 134 172 210 255    Pix 51 36
  50  64  77  92 107  93 134 172 208 255    Pix 51 37
  53  67  82  96 110  97 140 177 214 255    Pix 51 38
  48  62  77  90 104  92 133 171 207 255    Pix 51 39
  54  68  82  97 110  97 140 178 214 255    Pix 51 40
  52  67  82  95 110  97 140 176 214 255    Pix 51 41
  47  61  76  89 104  91 132 171 207 255    Pix 51 42
  50  64  79  94 108  94 139 175 212 255    Pix 51 43
  44  57  71  85 100  88 130 166 204 255    Pix 51 44
  54  68  83  97 111 100 140 179 214 255    Pix 51 45
  50  63  77  92 106  92 134 172 208 255    Pix 51 46
  48  62  76  91 104  92 133 171 206 255    Pix 51 47
  51  64  80  94 108  95 138 175 212 255    Pix 51 48
  48  62  76  92 104  92 133 171 208 255    Pix 51 49
  41  55  69  84  97  84 127 163 198 255    Pix 51 50
  54  68  83  97 111  98 140 178 213 255    Pix 51 51
  57  69  84  99 111  99 140 177 213 255    Pix 51 52
  52  66  81  94 108  96 137 173 211 255    Pix 51 53
  47  63  76  91 103  92 132 168 204 255    Pix 51 54
  49  64  78  92 106  93 134 171 207 255    Pix 51 55
  51  64  78  92 107  94 135 173 210 255    Pix 51 56
  48  62  75  89 103  91 132 169 205 255    Pix 51 57
  51  64  79  92 106  93 135 173 210 255    Pix 51 58
  47  61  75  88 103  89 132 168 205 255    Pix 51 59
  46  60  75  88 103  90 131 168 204 255    Pix 51 60
  45  60  76  88 102  91 131 170 206 255    Pix 51 61
  42  54  69  82  95  83 124 159 195 255    Pix 51 62
  49  64  77  90 105  92 134 172 206 255    Pix 51 63
  48  63  76  91 104  91 133 171 206 255    Pix 51 64
  49  63  77  90 105  92 133 170 206 255    Pix 51 65
