  43  56  71  85  99  87 132 170 209 255    Pix 46 39
  45  60  74  88 103  91 137 175 213 255    Pix 46 40
  44  57  72  86 100  88 133 172 207 255    Pix 46 41
  38  52  67  81  96  84 129 166 205 255    Pix 46 42
  35  49  64  77  92  79 125 162 200 255    Pix 46 43
  36  50  65  78  93  82 126 164 200 255    Pix 46 44
  44  58  73  87 102  90 134 172 208 255    Pix 46 45
  44  57  71  86 100  88 133 171 208 255    Pix 46 46
  43  55  70  85  99  88 132 171 207 255    Pix 46 47
  36  49  65  77  94  82 128 164 204 255    Pix 46 48
  34  47  61  75  89  78 122 159 196 255    Pix 46 49
  38  51  66  80  95  82 128 165 203 255    Pix 46 50
  46  60  75  89 102  92 135 173 211 255    Pix 46 51
  45  60  74  89 102  92 136 172 211 255    Pix 46 52
  42  55  69  83  96  85 128 165 202 255    Pix 46 53
  39  54  69  83  97  85 129 167 204 255    Pix 46 54
  41  54  69  84  98  87 131 169 206 255    Pix 46 55
  43  57  72  85 100  88 132 171 209 255    Pix 46 56
  40  53  68  82  96  84 128 164 203 255    Pix 46 57
  38  52  66  79  94  83 127 164 201 255    Pix 46 58
  41  54  69  83  97  86 130 167 204 255    Pix 46 59
  36  49  64  77  92  80 124 160 197 255    Pix 46 60
  31  44  59  72  86  75 118 155 192 255    Pix 46 61
  36  48  64  77  92  79 124 160 197 255    Pix 46 62
  36  48  64  76  90  78 122 157 193 255    Pix 46 63
  42  56  71  85 100  87 132 168 205 255    Pix 46 64
  36  47  63  76  90  78 121 156 193 255    Pix 46 65
  33  46  60  74  88  76 119 155 192 255    Pix 46 66
  35  48  63  76  90  78 122 158 194 255    Pix 46 67
  33  46  61  75  88  77 119 155 192 255    Pix 46 68
  44  58  72  86 100  89 133 169 205 255    Pix 46 69
  47  60  76  88 103  91 134 172 208 255    Pix 46 70
  40  53  68  82  96  83 127 164 199 255    Pix 46 71
  41  54  69  83  96  84 128 165 202 255    Pix 46 72
  35  46  61  74  87  76 118 156 191 255    Pix 46 73
  36  49  63  77  91  79 122 157 194 255    Pix 46 74
  37  49  65  77  92  79 123 159 197 255    Pix 46 75
  39  52  66  79  93  82 124 162 198 255    Pix 46 76
  40  54  68  81  95  84 127 163 198 255    Pix 46 77
  34  46  61  75  88  77 118 154 191 255    Pix 46 78
  33  44  58  69  83  72 112 144 178 255    Pix 46 79
  48  62  76  90 104  92 136 173 210 255    Pix 47  0
  43  56  71  84  99  87 130 165 204 255    Pix 47  1
  44  58  73  86 100  89 132 169 206 255    Pix 47  2
  52  65  81  93 108  97 140 179 217 255    Pix 47  3
  49  63  78  92 107  95 139 177 214 255    Pix 47  4
  50  64  77  92 108  95 140 178 215 255    Pix 47  5
  44  57  73  86 100  90 132 171 207 255    Pix 47  6
  43  55  70  85  99  88 132 170 207 255    Pix 47  7
  43  57  72  86 100  88 133 171 209 255    Pix 47  8
  38  53  67  82  96  84 128 165 202 255    Pix 47  9
  39  53  68  82  96  83 128 166 204 255    Pix 47 10
  39  53  69  82  96  84 129 167 204 255    Pix 47 11
  39  52  68  82  96  85 130 167 205 255    Pix 47 12
  36  48  64  76  90  79 124 161 197 255    Pix 47 13
  32  46  61  75  89  77 122 158 197 255    Pix 47 14
  47  62  77  90 105  94 137 174 211 255    Pix 47 15
  43  56  71  85 100  88 133 171 208 255    Pix 47 16
  41  55  70  84  98  86 129 166 204 255    Pix 47 17
  42  56  71  85 100  88 133 172 210 255    Pix 47 18
  41  54  69  84  99  87 131 169 206 255    Pix 47 19
  42  56  71  85 100  88 132 171 208 255    Pix 47 20
  39  53  69  82  97  85 129 167 203 255    Pix 47 21
  44  56  72  86 101  89 132 170 206 255    Pix 47 22
  44  56  71  86 100  88 134 172 209 255    Pix 47 23
  37  52  67  81  95  83 129 166 204 255    Pix 47 24
  31  43  58  71  85  74 117 154 190 255    Pix 47 25
  36  49  65  79  93  81 127 164 201 255    Pix 47 26
  42  54  71  84  98  87 131 169 206 255    Pix 47 27
  42  55  72  86 100  88 134 173 211 255    Pix 47 28
  39  53  68  81  96  84 128 165 203 255    Pix 47 29
  35  48  64  77  92  80 124 163 199 255    Pix 47 30
  36  51  65  78  93  81 126 162 198 255    Pix 47 31
  37  51  67  80  95  83 128 165 202 255    Pix 47 32
  45  59  74  88 102  91 135 173 210 255    Pix 47 33
  45  59  75  88 103  92 136 175 212 255    Pix 47 34
  46  61  76  89 103  92 136 172 209 255    Pix 47 35
  41  55  70  85 100  87 133 172 211 255    Pix 47 36
  39  53  68  83  96  85 129 167 204 255    Pix 47 37
  38  52  67  81  96  84 130 167 204 255    Pix 47 38
  39  52  68  82  97  85 130 167 205 255    Pix 47 39
  42  56  71  85 100  88 132 172 209 255    Pix 47 40
  41  55  70  84  99  86 131 170 207 255    Pix 47 41
  40  53  69  83  98  86 132 171 208 255    Pix 47 42
  31  44  59  73  87  76 119 157 195 255    Pix 47 43
  34  46  63  75  90  78 122 159 197 255    Pix 47 44
  38  52  67  82  96  84 128 165 202 255    Pix 47 45
  40  54  69  83  97  86 129 166 204 255    Pix 47 46
  40  53  68  83  97  85 130 167 204 255    Pix 47 47
  35  49  64  77  91  80 125 162 200 255    Pix 47 48
  35  49  64  77  92  79 125 163 200 255    Pix 47 49
  36  50  64  78  93  80 125 162 198 255    Pix 47 50
  49  63  77  92 106  94 140 176 213 255    Pix 47 51
  47  60  76  91 105  93 139 176 214 255    Pix 47 52
  46  60  76  88 104  92 136 173 211 255    Pix 47 53
  43  55  70  84  98  86 130 167 204 255    Pix 47 54
  38  52  67  80  95  83 128 165 202 255    Pix 47 55
  36  49  64  78  93  79 125 163 199 255    Pix 47 56
  40  53  69  83  98  85 131 167 205 255    Pix 47 57
  39  53  69  82  96  85 128 165 203 255    Pix 47 58
  37  51  65  78  94  81 126 162 198 255    Pix 47 59
  38  52  67  81  94  83 127 162 200 255    Pix 47 60
  31  45  60  72  86  75 118 156 193 255    Pix 47 61
  36  49  64  77  91  80 124 160 196 255    Pix 47 62
  38  51  66  79  94  83 125 162 198 255    Pix 47 63
  36  49  64  76  92  79 123 159 196 255    Pix 47 64
  39  52  68  81  94  83 125 162 198 255    Pix 47 65
  36  49  64  77  91  79 123 158 195 255    Pix 47 66
  32  46  60  74  88  76 118 155 191 255    Pix 47 67
  32  45  60  74  88  76 120 156 193 255    Pix 47 68
  44  57  72  85  99  88 132 168 204 255    Pix 47 69
  43  56  70  84  98  86 130 166 203 255    Pix 47 70
  43  55  69  83  96  85 127 163 199 255    Pix 47 71
  37  51  65  78  93  82 125 162 198 255    Pix 47 72
  38  51  65  79  93  82 124 160 197 255    Pix 47 73
  38  52  67  79  95  82 125 161 197 255    Pix 47 74
  38  52  65  77  92  80 122 156 191 255    Pix 47 75
  37  50  64  77  91  79 121 157 192 255    Pix 47 76
  38  50  65  79  92  81 124 159 196 255    Pix 47 77
  34  45  60  73  87  76 118 155 190 255    Pix 47 78
  34  46  59  71  84  75 114 147 180 255    Pix 47 79
  52  65  81  93 108  95 140 177 213 255    Pix 48  0
  53  68  84  97 113 101 147 186 225 255    Pix 48  1
  59  72  89 103 118 107 151 192 229 255    Pix 48  2
  58  73  87 102 116 105 151 189 227 255    Pix 48  3
  61  76  92 105 120 107 154 192 230 255    Pix 48  4
  57  71  86 101 116 104 149 188 227 255    Pix 48  5
  51  65  79  93 109  97 142 180 220 255    Pix 48  6
  45  59  75  89 105  92 138 176 214 255    Pix 48  7
  51  66  81  96 111  98 144 183 222 255    Pix 48  8
  49  64  79  92 107  95 140 178 216 255    Pix 48  9
  51  67  83  96 111  99 145 184 222 255    Pix 48 10
  52  66  82  96 111  99 145 184 222 255    Pix 48 11
  44  59  75  90 105  91 138 176 215 255    Pix 48 12
  50  64  79  93 108  97 141 179 219 255    Pix 48 13
  44  58  74  88 103  92 137 175 212 255    Pix 48 14
  52  67  82  96 110  99 143 181 219 255    Pix 48 15
  60  74  91 105 119 107 155 193 230 255    Pix 48 16
  57  70  86 100 115 102 148 187 224 255    Pix 48 17
  47  61  76  91 105  93 140 177 214 255    Pix 48 18
  49  64  78  92 108  95 141 179 218 255    Pix 48 19
  48  63  78  92 107  93 140 178 216 255    Pix 48 20
  47  62  77  91 106  94 140 178 216 255    Pix 48 21
  48  63  77  92 108  94 141 178 218 255    Pix 48 22
  47  62  77  92 107  94 140 179 218 255    Pix 48 23
  46  59  76  90 105  93 138 178 216 255    Pix 48 24
  48  63  78  92 108  95 140 179 220 255    Pix 48 25
  46  63  77  92 107  93 140 180 217 255    Pix 48 26
  52  66  82  96 111  99 145 183 222 255    Pix 48 27
  46  60  76  90 105  92 138 176 214 255    Pix 48 28
  47  62  76  92 108  94 139 179 217 255    Pix 48 29
  42  56  72  86 101  89 134 174 212 255    Pix 48 30
  44  58  73  88 104  92 136 175 214 255    Pix 48 31
  47  62  77  93 108  94 141 181 221 255    Pix 48 32
  55  69  85  99 114 101 147 185 223 255    Pix 48 33
  56  72  87 102 118 105 152 193 229 255    Pix 48 34
  56  70  86 101 115 103 149 188 227 255    Pix 48 35
  45  60  73  88 102  91 135 174 211 255    Pix 48 36
  51  65  82  96 110  99 146 185 224 255    Pix 48 37
  45  59  75  88 103  91 137 174 212 255    Pix 48 38
  52  66  83  96 112  99 145 183 223 255    Pix 48 39
  48  63  78  93 108  95 141 181 220 255    Pix 48 40
  45  60  75  89 105  92 138 177 215 255    Pix 48 41
  43  57  72  87 101  89 135 173 212 255    Pix 48 42
  44  59  74  88 105  91 138 178 216 255    Pix 48 43
  44  59  75  89 104  92 138 178 216 255    Pix 48 44
  52  66  82  97 110  99 145 183 221 255    Pix 48 45
  48  63  78  92 106  95 140 179 218 255    Pix 48 46
  49  64  78  92 108  95 141 179 218 255    Pix 48 47
  41  55  70  84 100  88 134 172 211 255    Pix 48 48
  44  57  72  86 101  90 135 174 213 255    Pix 48 49
  47  62  77  91 108  95 140 180 218 255    Pix 48 50
  53  67  83  97 111  99 146 185 223 255    Pix 48 51
  51  64  79  94 108  97 143 181 220 255    Pix 48 52
  54  68  84  98 113 100 147 183 222 255    Pix 48 53
  45  60  76  89 106  93 138 177 215 255    Pix 48 54
  48  64  78  92 108  95 143 181 220 255    Pix 48 55
  44  58  73  88 103  90 135 174 212 255    Pix 48 56
  49  63  77  92 107  95 140 179 216 255    Pix 48 57
  46  61  76  90 105  92 138 176 214 255    Pix 48 58
  46  61  75  89 103  92 135 172 209 255    Pix 48 59
  40  55  69  83  98  85 131 169 206 255    Pix 48 60
  40  54  68  81  97  84 129 167 204 255    Pix 48 61
  44  59  74  87 102  91 135 173 211 255    Pix 48 62
  46  62  76  89 104  92 137 174 212 255    Pix 48 63
  46  61  76  91 104  92 137 176 213 255    Pix 48 64
  43  57  73  85 100  87 132 167 206 255    Pix 48 65
  42  54  70  84  98  86 129 166 204 255    Pix 48 66
  39  52  68  81  95  84 128 164 201 255    Pix 48 67
  39  54  69  82  96  85 129 166 204 255    Pix 48 68
  51  64  80  93 107  95 140 178 215 255    Pix 48 69
  48  62  76  90 104  93 137 173 210 255    Pix 48 70
  50  64  78  92 107  95 139 176 212 255    Pix 48 71
  45  59  74  87 101  89 133 171 207 255    Pix 48 72
  45  59  72  87 101  90 133 171 209 255    Pix 48 73
  40  54  68  82  96  85 128 165 200 255    Pix 48 74
  46  60  75  88 103  92 134 172 209 255    Pix 48 75
  48  61  76  90 104  92 136 174 211 255    Pix 48 76
  48  62  76  91 104  92 136 173 211 255    Pix 48 77
  41  53  70  82  97  85 129 164 202 255    Pix 48 78
  40  52  64  77  90  79 119 152 188 255    Pix 48 79
  54  69  84  99 115 102 147 186 225 255    Pix 49  0
  46  60  75  88 103  91 135 172 209 255    Pix 49  1
  50  64  78  92 107  94 139 176 213 255    Pix 49  2
  59  72  87 101 117 103 148 187 224 255    Pix 49  3
  53  67  82  96 111  99 143 182 220 255    Pix 49  4
  56  69  85  99 114 102 146 185 222 255    Pix 49  5
  45  59  74  88 102  91 135 174 211 255    Pix 49  6
  44  57  73  86 100  87 133 171 210 255    Pix 49  7
  45  59  74  88 103  92 135 173 210 255    Pix 49  8
  51  66  81  95 110  97 143 180 219 255    Pix 49  9
  44  59  73  86 101  90 133 171 210 255    Pix 49 10
  45  60  75  88 103  92 134 172 210 255    Pix 49 11
  42  55  69  84  99  87 132 170 207 255    Pix 49 12
  40  53  68  83  98  85 130 168 205 255    Pix 49 13
  43  56  71  85  99  86 132 170 206 255    Pix 49 14
  53  67  82  97 111  98 144 180 218 255    Pix 49 15
  53  67  80  95 110  98 143 180 216 255    Pix 49 16
  47  61  76  91 105  93 137 174 212 255    Pix 49 17
  44  57  72  86 100  89 133 171 209 255    Pix 49 18
  44  57  71  86 100  89 133 170 206 255    Pix 49 19
  44  59  73  86 101  89 134 173 212 255    Pix 49 20
  48  62  77  92 107  93 140 179 217 255    Pix 49 21
  45  60  75  89 104  92 138 176 214 255    Pix 49 22
  51  65  81  95 110  98 144 182 222 255    Pix 49 23
  44  58  72  87 102  90 135 174 212 255    Pix 49 24
  42  56  71  85 101  88 133 173 211 255    Pix 49 25
  39  53  69  83  99  85 131 170 208 255    Pix 49 26
  53  68  82  96 111  99 145 184 222 255    Pix 49 27
  47  62  76  92 105  93 139 177 214 255    Pix 49 28
  44  58  73  87 101  89 135 173 212 255    Pix 49 29
  43  56  72  86 100  88 134 172 209 255    Pix 49 30
  43  57  73  86 101  89 133 172 211 255    Pix 49 31
  37  51  66  81  95  83 128 165 204 255    Pix 49 32
  47  62  77  91 105  92 138 175 213 255    Pix 49 33
  49  63  78  92 107  94 139 178 214 255    Pix 49 34
  50  65  79  93 108  96 141 178 215 255    Pix 49 35
  46  62  76  91 106  94 140 179 218 255    Pix 49 36
  45  60  76  90 104  92 138 176 213 255    Pix 49 37
  50  64  79  93 109  96 142 180 219 255    Pix 49 38
  45  59  74  88 102  91 134 172 210 255    Pix 49 39
  52  65  81  95 110  98 143 182 221 255    Pix 49 40
  47  62  76  91 105  93 138 176 214 255    Pix 49 41
  41  54  70  84  99  86 132 169 206 255    Pix 49 42
  42  55  70  84  99  87 132 171 206 255    Pix 49 43
  41  55  70  85 100  87 133 171 208 255    Pix 49 44
  44  57  72  85 100  88 132 169 206 255    Pix 49 45
  47  61  75  91 105  93 139 177 215 255    Pix 49 46
  48  63  77  92 106  94 140 176 214 255    Pix 49 47
  43  56  71  86 101  89 135 173 211 255    Pix 49 48
  37  49  64  78  93  80 125 163 200 255    Pix 49 49
  40  52  68  82  96  85 130 166 203 255    Pix 49 50
  49  64  77  92 107  95 139 178 215 255    Pix 49 51
  47  60  74  89 103  91 135 173 210 255    Pix 49 52
  51  64  80  94 108  96 142 180 218 255    Pix 49 53
  44  57  72  85 100  89 133 172 210 255    Pix 49 54
  44  58  72  86 100  89 133 172 208 255    Pix 49 55
  45  59  75  87 103  92 135 174 212 255    Pix 49 56
  44  59  72  87 102  90 134 172 210 255    Pix 49 57
  47  60  76  89 103  91 134 172 211 255    Pix 49 58
  43  57  71  85 100  87 132 170 207 255    Pix 49 59
  36  50  65  78  92  81 125 163 199 255    Pix 49 60
  45  58  73  88 103  91 134 173 211 255    Pix 49 61
  40  54  67  82  98  85 128 165 203 255    Pix 49 62
  43  56  70  84 100  87 132 169 206 255    Pix 49 63
  42  55  70  83  98  85 130 166 203 255    Pix 49 64
  43  56  71  84  99  86 130 168 205 255    Pix 49 65
  39  52  67  80  95  83 127 163 201 255    Pix 49 66
  43  55  71  84  99  86 131 166 205 255    Pix 49 67
  37  50  65  78  93  80 124 160 197 255    Pix 49 68
  50  64  78  92 107  95 139 175 213 255    Pix 49 69
  46  59  74  87 101  90 133 170 206 255    Pix 49 70
  49  62  77  91 104  92 137 173 211 255    Pix 49 71
  41  54  68  81  95  83 127 164 200 255    Pix 49 72
  45  58  73  86 101  89 133 171 207 255    Pix 49 73
  44  59  73  86 100  88 132 169 205 255    Pix 49 74
  44  57  71  84  99  86 130 166 202 255    Pix 49 75
  48  61  76  89 103  92 135 173 211 255    Pix 49 76
  43  56  70  84  96  85 128 165 203 255    Pix 49 77
  38  51  64  79  93  80 124 160 196 255    Pix 49 78
  32  45  57  70  83  72 113 147 181 255    Pix 49 79
  56  70  85  99 113 101 146 184 221 255    Pix 50  0
  52  66  80  94 108  95 140 176 214 255    Pix 50  1
  53  66  81  94 109  96 141 179 215 255    Pix 50  2
  58  71  86 100 114 102 146 183 220 255    Pix 50  3
  59  72  86 102 115 103 148 184 222 255    Pix 50  4
  58  71  86 100 114 102 146 183 220 255    Pix 50  5
  50  64  79  93 107  95 139 175 212 255    Pix 50  6
  49  64  77  92 106  93 137 173 211 255    Pix 50  7
  52  67  80  94 108  96 140 176 212 255    Pix 50  8
  49  63  77  92 106  93 136 173 210 255    Pix 50  9
  53  67  81  96 110  98 142 180 216 255    Pix 50 10
  51  64  78  92 106  94 137 173 210 255    Pix 50 11
  44  58  72  87 101  90 133 171 207 255    Pix 50 12
  46  59  74  88 102  91 134 172 209 255    Pix 50 13
  45  59  74  87 101  91 134 171 208 255    Pix 50 14
  53  67  82  95 110  98 142 179 217 255    Pix 50 15
  54  68  83  98 111  99 143 180 217 255    Pix 50 16
  54  68  83  97 111  99 143 181 218 255    Pix 50 17
  52  66  79  94 109  96 141 179 216 255    Pix 50 18
  50  64  77  91 106  94 138 174 212 255    Pix 50 19
  46  61  75  88 102  91 134 172 208 255    Pix 50 20
  52  65  79  94 107  95 140 177 214 255    Pix 50 21
  47  62  76  91 105  92 137 173 211 255    Pix 50 22
  49  64  77  92 107  93 138 174 212 255    Pix 50 23
  45  59  74  87 102  90 133 170 207 255    Pix 50 24
  42  55  69  84  98  86 131 167 205 255    Pix 50 25
  47  62  77  91 104  93 137 175 213 255    Pix 50 26
  54  68  84  97 112  99 144 182 220 255    Pix 50 27
  46  60  75  90 104  92 134 171 208 255    Pix 50 28
  50  64  78  93 107  94 140 175 213 255    Pix 50 29
  45  58  73  87 100  89 132 169 205 255    Pix 50 30
  46  61  76  89 103  92 137 174 212 255    Pix 50 31
  45  59  73  89 103  91 135 173 210 255    Pix 50 32
  50  64  77  92 105  94 136 172 210 255    Pix 50 33
  52  67  81  95 109  97 141 179 215 255    Pix 50 34
  53  67  81  96 110  99 142 180 216 255    Pix 50 35
  49  63  78  92 107  94 138 176 213 255    Pix 50 36
  43  57  71  86 100  89 133 170 208 255    Pix 50 37
  48  62  76  91 105  93 138 176 212 255    Pix 50 38
  52  66  81  95 109  96 141 179 216 255    Pix 50 39
  46  60  75  88 103  91 135 172 210 255    Pix 50 40
  48  63  76  92 106  93 139 174 212 255    Pix 50 41
  42  55  69  83  97  85 129 165 203 255    Pix 50 42
  44  56  71  84 100  88 130 167 204 255    Pix 50 43
  45  58  73  86 101  90 134 172 209 255    Pix 50 44
  48  62  77  90 105  93 137 173 211 255    Pix 50 45
  47  63  76  90 103  92 135 172 209 255    Pix 50 46
  51  64  79  92 107  95 138 175 212 255    Pix 50 47
  45  59  75  87 102  91 133 171 206 255    Pix 50 48
  44  57  71  85 100  88 132 169 205 255    Pix 50 49
  42  54  69  84  98  85 130 165 203 255    Pix 50 50
  55  69  83  98 112 100 145 181 219 255    Pix 50 51
  55  69  84  98 110 100 143 180 214 255    Pix 50 52
  51  64  77  92 106  94 137 172 209 255    Pix 50 53
  45  59  74  87 101  89 132 168 204 255    Pix 50 54
  43  56  70  84  98  86 130 165 204 255    Pix 50 55
  43  55  69  83  96  85 129 164 200 255    Pix 50 56
  44  58  73  86 101  88 132 169 205 255    Pix 50 57
  49  63  77  91 106  93 138 174 211 255    Pix 50 58
  45  58  72  85  99  87 129 165 199 255    Pix 50 59
  42  54  69  83  97  85 127 164 200 255    Pix 50 60
  45  60  74  87 102  90 133 169 206 255    Pix 50 61
  39  52  68  80  95  82 125 160 197 255    Pix 50 62
  45  60  74  87 100  89 133 169 205 255    Pix 50 63
  47  62  76  89 102  90 134 171 207 255    Pix 50 64
  50  63  77  91 106  94 136 173 210 255    Pix 50 65
  43  56  70  83  97  86 129 166 202 255    Pix 50 66
  42  54  68  83  95  84 127 163 197 255    Pix 50 67
  44  57  70  84  99  87 129 165 201 255    Pix 50 68
  52  65  78  92 106  94 138 173 208 255    Pix 50 69
  52  65  78  92 107  95 139 174 212 255    Pix 50 70
