  43  59  75  92 108  91 139 180 223 255    Pix 46  7
  44  59  75  92 107  92 139 182 222 255    Pix 46  8
  38  53  69  84 100  84 130 173 213 255    Pix 46  9
  44  60  76  92 108  92 140 183 223 255    Pix 46 10
  40  55  72  89 104  88 136 179 221 255    Pix 46 11
  31  46  63  78  94  79 126 169 210 255    Pix 46 12
  35  50  65  81  98  82 129 174 215 255    Pix 46 13
  36  52  68  84 100  84 133 177 220 255    Pix 46 14
  51  65  82  99 115  99 146 190 232 255    Pix 46 15
  47  62  79  95 111  94 142 186 228 255    Pix 46 16
  48  63  81  96 112  96 144 188 228 255    Pix 46 17
  38  54  70  86 102  87 134 176 219 255    Pix 46 18
  42  57  73  89 106  90 137 182 223 255    Pix 46 19
  46  61  76  93 109  93 140 184 224 255    Pix 46 20
  46  62  78  95 112  95 144 189 231 255    Pix 46 21
  41  56  73  89 106  90 138 181 223 255    Pix 46 22
  44  59  75  91 108  91 140 183 225 255    Pix 46 23
  33  47  65  80  96  80 129 171 214 255    Pix 46 24
  36  52  68  84 100  84 131 175 217 255    Pix 46 25
  37  52  70  86 102  85 135 180 221 255    Pix 46 26
  38  53  69  86 102  86 134 177 219 255    Pix 46 27
  39  54  71  87 103  87 134 177 219 255    Pix 46 28
  42  56  73  89 104  89 137 180 222 255    Pix 46 29
  31  47  63  80  96  78 127 171 212 255    Pix 46 30
  36  50  67  83  98  83 131 173 213 255    Pix 46 31
  35  50  67  83  98  83 130 173 213 255    Pix 46 32
  45  62  78  93 110  94 141 186 226 255    Pix 46 33
  49  64  81  98 113  97 146 190 230 255    Pix 46 34
  45  60  76  92 109  92 141 183 225 255    Pix 46 35
  43  59  75  91 108  92 141 185 226 255    Pix 46 36
  40  57  73  90 107  91 138 183 223 255    Pix 46 37
  40  55  72  88 104  87 137 180 221 255    Pix 46 38
  36  51  68  84  99  85 131 174 216 255    Pix 46 39
  43  60  76  93 109  93 142 187 228 255    Pix 46 40
  42  59  76  92 108  92 141 185 228 255    Pix 46 41
  32  47  63  80  96  80 128 172 214 255    Pix 46 42
  34  49  66  82  98  82 131 174 217 255    Pix 46 43
  30  46  63  78  94  78 127 170 212 255    Pix 46 44
  40  56  73  91 106  90 137 180 223 255    Pix 46 45
  37  52  69  85 101  84 132 174 218 255    Pix 46 46
  38  55  70  87 103  86 134 178 221 255    Pix 46 47
  36  51  69  85 101  85 133 178 220 255    Pix 46 48
  29  44  62  78  94  78 126 171 212 255    Pix 46 49
  33  48  65  81  97  82 129 174 215 255    Pix 46 50
  45  61  78  94 110  94 143 187 227 255    Pix 46 51
  43  58  74  91 106  89 138 181 224 255    Pix 46 52
  45  60  77  93 109  93 141 184 226 255    Pix 46 53
  36  52  67  83  99  83 131 172 214 255    Pix 46 54
  42  58  75  91 107  91 140 183 224 255    Pix 46 55
  34  50  67  82  99  81 131 174 215 255    Pix 46 56
  36  52  68  83 101  83 132 174 217 255    Pix 46 57
  37  52  69  84 100  84 131 173 214 255    Pix 46 58
  38  53  69  86 102  86 133 175 219 255    Pix 46 59
  32  47  63  79  96  79 128 171 211 255    Pix 46 60
  34  50  66  82  97  81 129 172 214 255    Pix 46 61
  30  45  62  77  93  77 125 165 207 255    Pix 46 62
  36  50  66  81  97  81 129 171 213 255    Pix 46 63
  39  53  69  85 101  86 132 175 217 255    Pix 46 64
  37  52  68  83  99  83 131 173 213 255    Pix 46 65
  29  45  61  76  92  76 123 165 206 255    Pix 46 66
  27  41  58  73  90  74 120 162 204 255    Pix 46 67
  31  47  62  78  94  79 127 169 211 255    Pix 46 68
  38  54  70  85 101  85 133 175 216 255    Pix 46 69
  36  51  67  81  97  81 128 169 210 255    Pix 46 70
  44  59  75  91 106  91 138 179 221 255    Pix 46 71
  35  49  65  80  97  81 127 171 211 255    Pix 46 72
  37  53  68  85 100  85 132 175 215 255    Pix 46 73
  38  54  70  85 101  86 133 174 218 255    Pix 46 74
  35  50  66  81  97  81 128 171 211 255    Pix 46 75
  35  48  64  79  95  79 127 169 209 255    Pix 46 76
  36  53  69  83 100  83 131 174 215 255    Pix 46 77
  32  47  63  79  95  78 126 169 210 255    Pix 46 78
  30  45  59  74  88  74 118 157 197 255    Pix 46 79
  42  58  72  89 104  89 134 177 217 255    Pix 47  0
  41  55  73  87 102  87 133 174 217 255    Pix 47  1
  45  59  76  91 106  90 136 178 219 255    Pix 47  2
  44  59  73  90 104  91 135 175 216 255    Pix 47  3
  48  64  80  96 111  96 142 187 227 255    Pix 47  4
  44  59  75  92 108  91 140 182 223 255    Pix 47  5
  40  54  70  86 102  86 134 177 219 255    Pix 47  6
  42  58  73  88 104  89 135 180 221 255    Pix 47  7
  43  59  76  92 108  93 141 184 224 255    Pix 47  8
  44  60  76  92 108  92 140 181 222 255    Pix 47  9
  46  62  77  94 109  93 140 183 223 255    Pix 47 10
  45  62  78  94 110  94 141 186 227 255    Pix 47 11
  33  48  65  80  97  80 128 172 213 255    Pix 47 12
  36  51  67  83 100  84 131 177 220 255    Pix 47 13
  31  46  62  77  94  77 125 166 208 255    Pix 47 14
  49  64  83  98 114  97 147 190 232 255    Pix 47 15
  46  61  77  93 109  93 141 185 224 255    Pix 47 16
  44  60  76  92 109  93 140 184 224 255    Pix 47 17
  32  47  63  79  94  78 125 169 209 255    Pix 47 18
  38  53  70  86 101  85 133 176 220 255    Pix 47 19
  36  52  68  84 101  84 132 175 217 255    Pix 47 20
  46  61  77  94 110  93 141 185 226 255    Pix 47 21
  39  55  71  88 104  88 135 180 220 255    Pix 47 22
  42  58  74  89 105  90 137 180 221 255    Pix 47 23
  34  49  65  82  97  81 129 174 215 255    Pix 47 24
  33  47  64  80  96  80 128 172 213 255    Pix 47 25
  32  47  64  80  97  80 129 173 215 255    Pix 47 26
  40  55  71  87 102  87 134 176 217 255    Pix 47 27
  40  56  72  88 105  87 135 180 221 255    Pix 47 28
  38  54  70  87 103  86 135 178 221 255    Pix 47 29
  34  51  67  83  99  83 131 175 217 255    Pix 47 30
  31  46  62  77  95  78 126 170 211 255    Pix 47 31
  30  46  63  79  95  78 127 171 214 255    Pix 47 32
  43  58  73  91 107  91 137 179 221 255    Pix 47 33
  43  59  75  92 108  92 140 183 225 255    Pix 47 34
  44  60  76  93 109  93 141 185 227 255    Pix 47 35
  40  56  73  89 106  89 139 181 222 255    Pix 47 36
  38  54  71  87 103  87 136 178 221 255    Pix 47 37
  34  50  65  81  98  82 130 174 215 255    Pix 47 38
  39  54  71  87 103  87 136 179 221 255    Pix 47 39
  45  61  77  93 110  93 141 186 227 255    Pix 47 40
  37  52  69  85 101  84 133 176 220 255    Pix 47 41
  32  46  63  79  96  79 129 172 214 255    Pix 47 42
  32  48  64  81  98  79 128 174 215 255    Pix 47 43
  32  47  64  80  96  79 129 172 213 255    Pix 47 44
  39  55  71  88 103  88 135 177 220 255    Pix 47 45
  38  53  71  86 103  85 134 178 221 255    Pix 47 46
  38  53  69  85 102  85 134 176 218 255    Pix 47 47
  32  47  64  80  97  80 129 173 215 255    Pix 47 48
  30  45  61  76  94  77 126 169 209 255    Pix 47 49
  35  51  67  84  99  83 132 175 217 255    Pix 47 50
  45  61  77  94 110  94 142 187 228 255    Pix 47 51
  43  57  74  89 105  89 137 180 222 255    Pix 47 52
  42  56  73  91 107  90 137 180 223 255    Pix 47 53
  39  55  72  86 103  87 135 178 221 255    Pix 47 54
  38  53  70  86 102  86 134 177 219 255    Pix 47 55
  32  47  64  80  96  80 127 171 211 255    Pix 47 56
  38  52  68  84 100  84 131 175 217 255    Pix 47 57
  36  51  67  83 100  84 132 175 218 255    Pix 47 58
  36  50  67  82  98  82 131 173 214 255    Pix 47 59
  33  48  65  80  97  80 127 171 213 255    Pix 47 60
  28  44  59  75  92  75 123 165 207 255    Pix 47 61
  30  45  62  77  93  77 125 169 209 255    Pix 47 62
  37  52  67  83 100  83 131 173 213 255    Pix 47 63
  38  52  69  84 101  85 133 176 219 255    Pix 47 64
  38  54  70  85 102  86 133 177 219 255    Pix 47 65
  30  46  62  78  94  78 125 168 208 255    Pix 47 66
  30  45  61  76  93  77 124 165 206 255    Pix 47 67
  29  44  60  75  91  76 123 165 205 255    Pix 47 68
  39  55  70  84 102  86 133 175 217 255    Pix 47 69
  45  60  77  93 109  93 141 183 224 255    Pix 47 70
  40  56  72  87 104  87 134 176 218 255    Pix 47 71
  35  49  65  80  97  81 128 171 212 255    Pix 47 72
  38  53  69  85 101  84 131 173 215 255    Pix 47 73
  36  51  67  82  98  82 129 173 212 255    Pix 47 74
  35  49  66  81  97  81 128 171 211 255    Pix 47 75
  41  57  74  89 105  90 137 180 222 255    Pix 47 76
  39  52  69  85 100  85 131 174 215 255    Pix 47 77
  26  41  56  72  87  71 117 159 200 255    Pix 47 78
  28  42  57  71  85  71 115 155 192 255    Pix 47 79
  35  50  65  81  96  82 128 170 212 255    Pix 48  0
  37  53  69  85 101  84 133 176 218 255    Pix 48  1
  43  57  73  91 107  90 138 182 223 255    Pix 48  2
  42  57  73  91 106  89 137 181 222 255    Pix 48  3
  37  52  69  83  99  84 132 173 215 255    Pix 48  4
  44  60  77  93 109  93 142 184 227 255    Pix 48  5
  31  46  63  78  95  78 128 173 214 255    Pix 48  6
  33  48  65  81  98  81 129 175 217 255    Pix 48  7
  33  48  64  81  97  80 129 172 214 255    Pix 48  8
  37  53  70  86 103  86 135 179 222 255    Pix 48  9
  37  53  70  86 103  86 134 180 222 255    Pix 48 10
  32  47  65  81  96  80 128 173 214 255    Pix 48 11
  27  41  57  74  91  73 120 165 206 255    Pix 48 12
  26  41  58  74  90  73 122 165 207 255    Pix 48 13
  22  38  55  70  87  71 118 163 204 255    Pix 48 14
  36  52  68  85 102  84 133 178 221 255    Pix 48 15
  41  56  74  90 107  90 140 183 226 255    Pix 48 16
  42  59  75  92 109  92 141 186 227 255    Pix 48 17
  33  48  66  82  98  83 131 175 218 255    Pix 48 18
  32  48  65  81  98  82 131 174 217 255    Pix 48 19
  33  49  65  81  99  82 131 176 220 255    Pix 48 20
  33  49  66  81  99  82 132 176 218 255    Pix 48 21
  37  53  70  86 102  85 134 178 221 255    Pix 48 22
  33  50  66  82  99  82 130 174 217 255    Pix 48 23
  28  44  60  75  92  76 125 168 210 255    Pix 48 24
  29  45  62  78  95  78 127 172 214 255    Pix 48 25
  28  44  61  77  93  76 126 170 212 255    Pix 48 26
  31  46  62  78  95  78 127 171 212 255    Pix 48 27
  29  43  60  76  93  75 125 166 209 255    Pix 48 28
  34  50  67  84 100  83 132 176 220 255    Pix 48 29
  26  41  58  75  91  75 124 169 211 255    Pix 48 30
  29  45  62  78  94  78 127 172 213 255    Pix 48 31
  28  44  61  77  93  77 126 170 211 255    Pix 48 32
  39  55  73  89 106  88 139 183 227 255    Pix 48 33
  35  52  69  85 102  84 134 179 221 255    Pix 48 34
  34  49  66  82  99  84 131 175 218 255    Pix 48 35
  30  46  63  79  96  79 128 173 215 255    Pix 48 36
  28  44  61  77  93  76 126 171 213 255    Pix 48 37
  28  44  61  77  94  77 127 172 216 255    Pix 48 38
  30  46  62  78  94  78 127 172 215 255    Pix 48 39
  33  48  65  81  98  82 132 177 220 255    Pix 48 40
  33  48  66  83 100  83 133 177 221 255    Pix 48 41
  27  43  61  76  93  76 125 169 211 255    Pix 48 42
  19  32  50  67  82  66 116 160 202 255    Pix 48 43
  23  37  54  71  88  70 120 164 207 255    Pix 48 44
  34  48  65  82  99  82 132 177 220 255    Pix 48 45
  34  50  67  84 100  83 133 177 221 255    Pix 48 46
  33  49  65  82  99  82 132 177 221 255    Pix 48 47
  27  42  59  76  94  76 126 172 214 255    Pix 48 48
  29  44  61  77  94  77 128 172 215 255    Pix 48 49
  23  37  55  70  86  71 119 162 204 255    Pix 48 50
  39  54  70  87 104  86 137 181 224 255    Pix 48 51
  35  49  68  84 102  85 134 179 223 255    Pix 48 52
  34  50  66  84 100  83 132 176 220 255    Pix 48 53
  30  46  62  79  95  79 127 171 213 255    Pix 48 54
  26  42  57  75  92  74 123 165 208 255    Pix 48 55
  26  40  58  74  90  73 122 165 207 255    Pix 48 56
  29  44  61  76  93  77 126 170 211 255    Pix 48 57
  26  41  58  73  90  73 122 164 208 255    Pix 48 58
  26  42  60  76  92  76 124 168 210 255    Pix 48 59
  25  39  57  72  89  73 121 164 207 255    Pix 48 60
  22  36  53  70  86  69 118 162 205 255    Pix 48 61
  23  38  56  71  88  72 119 164 207 255    Pix 48 62
  27  41  58  73  90  73 121 164 206 255    Pix 48 63
  31  47  63  79  96  79 127 172 214 255    Pix 48 64
  25  41  57  73  90  72 121 164 206 255    Pix 48 65
  19  34  50  66  83  67 115 159 202 255    Pix 48 66
  24  39  56  73  88  72 121 164 206 255    Pix 48 67
  23  38  55  71  88  71 119 163 206 255    Pix 48 68
  31  46  63  78  95  78 126 169 211 255    Pix 48 69
  40  54  71  88 104  88 136 179 222 255    Pix 48 70
  27  44  59  75  90  75 122 164 205 255    Pix 48 71
  27  43  59  75  92  75 123 166 208 255    Pix 48 72
  29  44  60  77  92  76 125 168 211 255    Pix 48 73
  24  38  53  70  85  69 118 160 202 255    Pix 48 74
  27  42  58  74  89  74 119 163 205 255    Pix 48 75
  31  46  62  79  94  78 126 169 211 255    Pix 48 76
  26  41  56  71  87  71 118 160 202 255    Pix 48 77
  25  41  59  73  90  72 122 164 207 255    Pix 48 78
  21  34  47  63  78  63 109 148 189 255    Pix 48 79
  36  50  66  82  97  81 128 171 213 255    Pix 49  0
  37  52  69  86 101  84 132 175 218 255    Pix 49  1
  34  50  66  81  96  81 128 171 213 255    Pix 49  2
  39  55  73  88 104  88 135 180 222 255    Pix 49  3
  37  52  69  85 102  84 133 177 219 255    Pix 49  4
  37  53  69  84 100  84 131 174 215 255    Pix 49  5
  29  45  60  76  93  76 123 167 208 255    Pix 49  6
  31  45  62  78  94  78 126 169 210 255    Pix 49  7
  31  46  63  78  96  79 127 172 212 255    Pix 49  8
  31  46  62  77  94  77 126 167 210 255    Pix 49  9
  31  46  63  78  95  79 127 172 215 255    Pix 49 10
  27  42  59  75  90  73 122 164 206 255    Pix 49 11
  29  44  61  77  93  77 125 171 212 255    Pix 49 12
  27  43  60  76  92  76 124 166 210 255    Pix 49 13
  27  42  59  75  90  75 124 166 208 255    Pix 49 14
  37  52  69  85 101  84 132 175 218 255    Pix 49 15
  33  48  64  79  96  79 128 170 211 255    Pix 49 16
  33  48  64  79  96  80 127 171 213 255    Pix 49 17
  29  44  60  75  92  74 122 164 205 255    Pix 49 18
  30  45  61  78  94  77 126 170 212 255    Pix 49 19
  24  39  56  72  88  72 120 163 205 255    Pix 49 20
  29  45  61  77  93  77 126 168 211 255    Pix 49 21
  33  48  65  80  97  80 129 174 215 255    Pix 49 22
  29  44  60  75  92  75 123 164 206 255    Pix 49 23
  26  40  57  73  91  73 122 165 208 255    Pix 49 24
  21  36  53  69  84  67 116 159 202 255    Pix 49 25
  20  34  50  67  83  66 113 157 199 255    Pix 49 26
  30  46  63  78  95  78 127 172 213 255    Pix 49 27
  28  43  60  75  92  74 123 165 207 255    Pix 49 28
  29  44  60  77  93  77 125 168 209 255    Pix 49 29
  28  44  61  77  94  77 125 168 210 255    Pix 49 30
  20  35  52  68  84  67 116 159 201 255    Pix 49 31
  27  40  58  74  89  72 122 164 205 255    Pix 49 32
  32  47  64  79  98  79 129 174 216 255    Pix 49 33
  33  49  65  82  99  81 131 175 217 255    Pix 49 34
  42  57  74  91 107  91 140 184 226 255    Pix 49 35
  29  44  61  77  94  77 126 170 213 255    Pix 49 36
  25  40  57  72  89  72 118 160 205 255    Pix 49 37
  27  41  58  73  90  74 122 165 206 255    Pix 49 38
  30  46  63  78  95  78 128 172 213 255    Pix 49 39
  28  43  60  75  92  77 124 166 208 255    Pix 49 40
  31  46  63  78  95  78 127 171 212 255    Pix 49 41
  21  36  53  68  85  68 116 159 202 255    Pix 49 42
  23  38  54  72  87  71 120 163 206 255    Pix 49 43
  19  32  49  65  81  66 114 158 200 255    Pix 49 44
  31  46  63  79  96  79 128 172 214 255    Pix 49 45
  32  48  64  82  98  81 131 174 217 255    Pix 49 46
  29  45  62  78  96  78 127 170 214 255    Pix 49 47
  20  36  52  68  85  68 116 160 203 255    Pix 49 48
  20  34  51  66  82  66 114 156 198 255    Pix 49 49
  26  42  59  76  91  75 124 167 211 255    Pix 49 50
  37  53  69  86 103  86 135 181 223 255    Pix 49 51
  33  48  65  80  98  81 129 174 216 255    Pix 49 52
  31  47  63  80  97  80 129 175 218 255    Pix 49 53
  28  43  60  75  92  77 125 169 209 255    Pix 49 54
  25  39  57  71  88  70 119 163 204 255    Pix 49 55
  30  45  62  78  94  78 127 171 214 255    Pix 49 56
  26  42  58  74  90  75 121 165 206 255    Pix 49 57
  28  43  60  76  92  76 124 168 209 255    Pix 49 58
  25  38  55  70  87  70 117 160 202 255    Pix 49 59
  20  35  52  67  83  67 116 158 200 255    Pix 49 60
  21  35  50  66  83  67 115 158 199 255    Pix 49 61
  20  36  51  67  83  66 114 158 200 255    Pix 49 62
  26  39  57  71  86  71 118 159 201 255    Pix 49 63
  30  45  62  78  94  78 127 171 214 255    Pix 49 64
  28  43  59  75  91  74 123 165 207 255    Pix 49 65
  25  39  55  71  87  71 119 161 203 255    Pix 49 66
  17  32  48  64  79  63 111 154 194 255    Pix 49 67
  23  37  54  69  86  68 116 159 202 255    Pix 49 68
  35  50  66  82  98  81 128 172 212 255    Pix 49 69
  29  44  60  76  91  76 124 165 207 255    Pix 49 70
  30  46  62  78  94  77 125 167 209 255    Pix 49 71
  28  44  59  75  91  74 122 164 205 255    Pix 49 72
  26  41  57  73  90  73 122 164 208 255    Pix 49 73
  27  42  58  74  91  74 123 165 207 255    Pix 49 74
  30  45  61  78  94  77 125 168 209 255    Pix 49 75
  22  37  53  69  85  69 116 158 200 255    Pix 49 76
  23  38  55  70  86  69 116 159 203 255    Pix 49 77
  22  37  52  68  83  67 113 156 197 255    Pix 49 78
  18  31  47  60  75  61 105 143 183 255    Pix 49 79
  54  69  85 100 116 100 146 188 228 255    Pix 50  0
  52  65  82  96 113  96 142 184 223 255    Pix 50  1
  51  66  82  97 114  97 143 185 227 255    Pix 50  2
  56  70  88 103 118 101 149 191 231 255    Pix 50  3
  54  68  84 100 116 101 147 190 229 255    Pix 50  4
  55  70  87 103 119 103 150 192 235 255    Pix 50  5
  48  63  80  95 111  95 141 184 225 255    Pix 50  6
  48  63  79  95 110  95 141 182 223 255    Pix 50  7
  46  62  79  94 109  94 140 182 221 255    Pix 50  8
  45  61  76  93 107  92 139 180 220 255    Pix 50  9
  48  62  79  94 110  95 141 183 222 255    Pix 50 10
  46  61  77  93 108  93 139 181 222 255    Pix 50 11
  45  61  77  92 108  93 140 181 222 255    Pix 50 12
  40  55  69  85 102  86 133 175 217 255    Pix 50 13
  42  57  74  88 105  89 136 178 221 255    Pix 50 14
  53  68  85 101 117 101 148 191 231 255    Pix 50 15
  52  67  84 100 115  99 146 188 229 255    Pix 50 16
  51  67  84  99 116  99 147 190 230 255    Pix 50 17
  45  61  76  92 107  93 139 178 221 255    Pix 50 18
  47  62  79  94 110  94 141 182 223 255    Pix 50 19
  44  59  76  92 108  91 137 179 220 255    Pix 50 20
  44  60  75  91 106  91 135 179 219 255    Pix 50 21
  44  60  75  91 106  90 136 178 220 255    Pix 50 22
  46  61  77  93 109  93 139 183 223 255    Pix 50 23
  36  51  67  82  98  81 128 171 211 255    Pix 50 24
  43  57  74  90 105  89 135 179 220 255    Pix 50 25
  38  52  69  85 101  85 132 174 216 255    Pix 50 26
  46  61  78  93 109  93 141 183 224 255    Pix 50 27
  52  68  84 101 116 101 149 191 234 255    Pix 50 28
  44  60  75  91 107  91 137 180 220 255    Pix 50 29
  45  60  77  93 109  94 141 183 225 255    Pix 50 30
  42  56  73  89 106  89 134 177 219 255    Pix 50 31
  41  56  72  88 104  87 135 178 220 255    Pix 50 32
  52  67  84 100 116 100 148 191 231 255    Pix 50 33
  52  68  84 101 117 100 147 190 231 255    Pix 50 34
  49  64  81  96 112  96 143 186 227 255    Pix 50 35
  45  61  77  94 109  93 141 182 225 255    Pix 50 36
  43  58  75  90 107  89 136 180 221 255    Pix 50 37
  39  54  70  86 103  86 132 176 218 255    Pix 50 38
