  39  54  72  88 104  89 139 180 221 255    Pix 44 61
  36  53  69  84 101  86 136 176 219 255    Pix 44 62
  52  69  87 101 119 104 154 198 239 255    Pix 44 63
  50  67  84 100 119 103 154 195 236 255    Pix 44 64
  45  61  78  95 110  97 147 188 229 255    Pix 44 65
  45  63  79  95 112  98 148 191 230 255    Pix 44 66
  37  53  69  85 101  87 138 178 220 255    Pix 44 67
  39  54  70  87 104  89 138 179 220 255    Pix 44 68
  50  66  83  98 114 100 149 189 230 255    Pix 44 69
  48  65  83  99 116 101 152 193 235 255    Pix 44 70
  53  69  87 105 122 107 158 203 244 255    Pix 44 71
  45  60  77  93 110  95 145 187 228 255    Pix 44 72
  44  60  78  94 110  96 148 190 231 255    Pix 44 73
  41  56  74  89 107  92 141 182 225 255    Pix 44 74
  47  63  79  96 111  98 146 187 229 255    Pix 44 75
  45  61  77  93 110  95 145 186 227 255    Pix 44 76
  45  61  77  92 110  94 143 186 227 255    Pix 44 77
  39  54  69  84 100  86 133 174 213 255    Pix 44 78
  37  52  68  81  96  84 130 168 209 255    Pix 44 79
  56  71  86 101 117 103 150 189 228 255    Pix 45  0
  52  65  79  94 109  96 140 178 215 255    Pix 45  1
  52  67  83  98 112  99 146 184 223 255    Pix 45  2
  56  71  86 101 117 103 149 187 228 255    Pix 45  3
  56  69  85 100 116 101 148 187 226 255    Pix 45  4
  53  68  84  99 115 101 148 188 228 255    Pix 45  5
  50  66  82  95 111  98 145 184 224 255    Pix 45  6
  51  67  82  97 111  99 146 184 224 255    Pix 45  7
  46  61  77  92 108  94 142 181 221 255    Pix 45  8
  52  66  81  96 110  97 144 182 220 255    Pix 45  9
  54  68  84 100 115 102 149 188 228 255    Pix 45 10
  49  64  80  95 110  96 143 182 221 255    Pix 45 11
  47  64  79  94 112  96 145 185 226 255    Pix 45 12
  43  58  74  89 105  90 138 177 218 255    Pix 45 13
  45  60  77  91 108  93 140 180 220 255    Pix 45 14
  54  69  85 100 116 102 150 189 229 255    Pix 45 15
  55  70  86 100 117 102 150 188 229 255    Pix 45 16
  52  67  83  99 114 100 147 186 225 255    Pix 45 17
  48  62  79  93 110  96 144 184 225 255    Pix 45 18
  48  64  80  95 110  97 146 186 226 255    Pix 45 19
  44  59  74  88 104  91 137 177 218 255    Pix 45 20
  49  64  78  94 110  96 143 181 222 255    Pix 45 21
  52  67  83  98 114 100 148 188 228 255    Pix 45 22
  50  66  80  95 111  97 143 183 222 255    Pix 45 23
  43  57  74  89 105  90 137 176 217 255    Pix 45 24
  45  60  77  92 107  94 142 181 222 255    Pix 45 25
  44  58  74  88 104  90 138 176 217 255    Pix 45 26
  51  67  83  98 114 100 148 188 229 255    Pix 45 27
  47  62  77  92 109  95 143 181 223 255    Pix 45 28
  51  66  82  98 112 100 147 187 227 255    Pix 45 29
  46  61  78  94 109  95 144 185 226 255    Pix 45 30
  45  60  76  92 107  93 140 182 222 255    Pix 45 31
  42  58  75  90 106  92 140 180 221 255    Pix 45 32
  53  69  85 100 116 102 150 190 231 255    Pix 45 33
  45  61  76  90 105  93 138 177 217 255    Pix 45 34
  51  67  84  99 115 101 149 191 230 255    Pix 45 35
  48  64  80  95 112  98 147 185 226 255    Pix 45 36
  50  65  81  95 113  98 146 185 226 255    Pix 45 37
  48  64  81  96 113  98 148 188 228 255    Pix 45 38
  48  65  81  97 111  99 147 188 228 255    Pix 45 39
  49  64  81  96 113  98 146 187 228 255    Pix 45 40
  46  62  78  94 109  96 144 184 225 255    Pix 45 41
  41  57  74  89 106  91 140 181 223 255    Pix 45 42
  46  63  78  96 111  96 148 188 230 255    Pix 45 43
  41  56  73  88 105  92 140 181 222 255    Pix 45 44
  47  63  78  94 110  96 144 184 224 255    Pix 45 45
  45  60  77  92 108  94 142 182 223 255    Pix 45 46
  46  61  79  93 110  96 144 186 226 255    Pix 45 47
  44  59  76  92 107  94 141 182 222 255    Pix 45 48
  44  61  76  91 108  95 143 184 224 255    Pix 45 49
  44  58  76  92 108  93 143 186 228 255    Pix 45 50
  48  65  81  96 112  98 147 188 227 255    Pix 45 51
  50  66  82  97 114  99 147 187 228 255    Pix 45 52
  46  61  78  92 110  95 144 184 225 255    Pix 45 53
  46  62  78  94 109  95 144 184 226 255    Pix 45 54
  43  58  76  91 108  93 141 182 224 255    Pix 45 55
  40  57  74  90 105  91 141 182 223 255    Pix 45 56
  45  62  78  94 109  96 145 185 227 255    Pix 45 57
  48  65  82  98 115  99 149 192 232 255    Pix 45 58
  43  59  75  91 106  93 141 181 223 255    Pix 45 59
  43  58  76  91 108  93 143 185 228 255    Pix 45 60
  40  55  73  88 105  90 141 182 224 255    Pix 45 61
  37  52  68  84 100  86 136 176 218 255    Pix 45 62
  44  60  77  93 109  95 144 188 229 255    Pix 45 63
  48  64  80  96 114 100 150 191 232 255    Pix 45 64
  44  60  76  93 109  94 145 186 227 255    Pix 45 65
  42  59  76  92 110  94 146 188 231 255    Pix 45 66
  41  58  75  90 107  93 143 185 227 255    Pix 45 67
  43  60  76  93 110  96 148 189 230 255    Pix 45 68
  49  65  82  98 116 100 150 192 233 255    Pix 45 69
  48  64  81  97 113  99 149 189 230 255    Pix 45 70
  52  67  85 101 119 103 154 196 237 255    Pix 45 71
  46  63  79  95 112  98 149 189 231 255    Pix 45 72
  41  57  75  91 107  93 143 185 227 255    Pix 45 73
  44  59  76  92 109  95 146 188 229 255    Pix 45 74
  47  62  79  95 112  98 148 188 230 255    Pix 45 75
  45  60  78  94 111  95 146 188 227 255    Pix 45 76
  45  61  77  93 110  96 144 186 229 255    Pix 45 77
  42  57  74  91 108  93 142 184 226 255    Pix 45 78
  36  50  65  80  95  82 126 163 202 255    Pix 45 79
  54  68  84  98 114 100 145 183 221 255    Pix 46  0
  48  62  77  92 107  93 139 176 214 255    Pix 46  1
  46  61  76  91 105  92 137 175 213 255    Pix 46  2
  52  67  82  98 113  99 146 186 223 255    Pix 46  3
  53  68  84  99 113 100 146 185 225 255    Pix 46  4
  47  63  77  91 107  93 139 177 215 255    Pix 46  5
  47  61  77  92 107  93 138 176 214 255    Pix 46  6
  45  60  75  89 105  92 138 175 215 255    Pix 46  7
  47  63  78  91 108  93 139 177 217 255    Pix 46  8
  45  59  74  89 103  90 135 173 211 255    Pix 46  9
  43  57  73  87 103  90 135 174 212 255    Pix 46 10
  47  63  78  92 108  94 140 178 216 255    Pix 46 11
  42  57  73  88 103  89 137 174 215 255    Pix 46 12
  41  55  72  86 101  89 135 172 212 255    Pix 46 13
  44  60  76  92 107  92 140 178 218 255    Pix 46 14
  54  68  84  99 115 101 148 186 225 255    Pix 46 15
  50  64  79  95 110  96 143 182 221 255    Pix 46 16
  51  65  81  94 110  96 142 180 218 255    Pix 46 17
  46  63  78  94 109  96 143 181 221 255    Pix 46 18
  41  56  72  86 102  88 134 173 212 255    Pix 46 19
  44  59  75  91 107  92 140 179 220 255    Pix 46 20
  48  64  81  96 112  98 145 185 226 255    Pix 46 21
  52  67  83 100 115 100 148 187 227 255    Pix 46 22
  43  58  73  89 104  90 137 177 217 255    Pix 46 23
  37  51  68  81  97  84 129 168 206 255    Pix 46 24
  36  50  66  81  96  83 130 169 208 255    Pix 46 25
  43  58  74  88 103  91 137 175 215 255    Pix 46 26
  43  58  74  88 104  90 136 175 215 255    Pix 46 27
  44  60  76  91 107  92 139 178 218 255    Pix 46 28
  48  63  78  94 109  94 142 182 222 255    Pix 46 29
  40  55  71  86 103  88 136 175 215 255    Pix 46 30
  38  54  70  84 100  87 134 173 214 255    Pix 46 31
  43  57  74  88 104  90 136 176 216 255    Pix 46 32
  45  60  76  91 108  92 140 179 220 255    Pix 46 33
  50  65  80  95 110  97 143 181 219 255    Pix 46 34
  48  62  78  94 109  95 141 180 221 255    Pix 46 35
  41  56  71  87 103  88 136 174 215 255    Pix 46 36
  42  58  72  89 105  90 136 176 215 255    Pix 46 37
  44  60  76  91 108  94 141 181 221 255    Pix 46 38
  44  59  75  90 105  91 138 178 218 255    Pix 46 39
  41  55  71  87 102  88 135 174 214 255    Pix 46 40
  42  57  74  88 105  91 140 180 219 255    Pix 46 41
  38  53  70  86 101  87 135 176 216 255    Pix 46 42
  40  55  71  86 103  89 135 177 216 255    Pix 46 43
  36  51  67  82  98  83 131 170 211 255    Pix 46 44
  45  60  76  92 108  93 140 180 219 255    Pix 46 45
  41  56  72  86 102  89 136 176 215 255    Pix 46 46
  43  61  76  91 108  93 142 180 222 255    Pix 46 47
  43  59  76  91 108  93 142 183 222 255    Pix 46 48
  37  53  69  84 100  86 135 175 214 255    Pix 46 49
  39  54  70  86 102  88 136 178 218 255    Pix 46 50
  47  64  79  96 112  97 147 187 227 255    Pix 46 51
  48  64  81  96 112  98 148 190 230 255    Pix 46 52
  45  61  77  92 109  95 144 185 225 255    Pix 46 53
  40  56  73  87 103  91 139 179 220 255    Pix 46 54
  37  52  69  84 100  86 133 174 213 255    Pix 46 55
  42  58  75  89 107  92 140 182 222 255    Pix 46 56
  39  54  71  86 103  89 137 178 219 255    Pix 46 57
  43  59  74  89 106  92 140 179 220 255    Pix 46 58
  42  58  75  90 107  92 141 181 222 255    Pix 46 59
  38  54  70  86 102  88 137 178 218 255    Pix 46 60
  40  56  74  89 105  91 141 182 223 255    Pix 46 61
  36  53  69  85 102  88 136 177 219 255    Pix 46 62
  46  63  79  97 113  98 149 190 231 255    Pix 46 63
  44  60  76  93 109  94 143 186 226 255    Pix 46 64
  43  59  76  93 108  94 144 184 226 255    Pix 46 65
  37  54  70  86 102  88 138 180 220 255    Pix 46 66
  35  50  67  84  99  85 134 175 216 255    Pix 46 67
  35  50  66  82  99  83 133 174 215 255    Pix 46 68
  48  65  82  97 114 100 150 192 232 255    Pix 46 69
  47  65  82  98 115 101 151 192 234 255    Pix 46 70
  44  60  77  94 111  96 146 188 229 255    Pix 46 71
  40  56  72  89 105  91 140 181 222 255    Pix 46 72
  38  54  72  87 104  90 140 181 223 255    Pix 46 73
  38  55  71  87 104  89 140 181 222 255    Pix 46 74
  40  56  73  88 104  91 139 179 220 255    Pix 46 75
  43  58  75  90 107  93 142 184 225 255    Pix 46 76
  37  54  69  85 101  87 134 175 216 255    Pix 46 77
  33  48  64  79  95  81 129 169 211 255    Pix 46 78
  34  48  63  77  92  78 124 160 198 255    Pix 46 79
  51  65  80  95 111  96 143 180 219 255    Pix 47  0
  48  63  77  92 107  93 138 175 214 255    Pix 47  1
  53  67  84  98 113  99 145 183 222 255    Pix 47  2
  52  65  80  95 109  97 141 179 218 255    Pix 47  3
  48  63  78  92 108  94 139 177 215 255    Pix 47  4
  51  66  82  96 112  99 144 184 223 255    Pix 47  5
  46  60  76  90 105  92 139 177 216 255    Pix 47  6
  45  60  76  91 105  92 139 177 216 255    Pix 47  7
  46  60  76  91 107  93 139 177 216 255    Pix 47  8
  46  61  76  91 107  93 140 179 219 255    Pix 47  9
  45  60  76  91 106  92 139 178 218 255    Pix 47 10
  46  60  76  91 106  93 139 176 215 255    Pix 47 11
  41  55  71  86 101  89 134 172 211 255    Pix 47 12
  42  56  71  86 101  88 134 172 212 255    Pix 47 13
  39  55  72  87 102  88 137 177 218 255    Pix 47 14
  46  61  76  91 106  93 140 177 217 255    Pix 47 15
  49  64  80  95 111  98 144 182 223 255    Pix 47 16
  49  63  79  94 108  95 142 181 220 255    Pix 47 17
  44  59  76  90 106  92 138 177 217 255    Pix 47 18
  47  63  78  93 109  96 142 182 221 255    Pix 47 19
  47  62  77  93 110  95 142 182 222 255    Pix 47 20
  42  58  72  87 102  89 134 173 213 255    Pix 47 21
  45  60  76  91 105  93 140 179 220 255    Pix 47 22
  48  63  78  94 109  96 143 182 222 255    Pix 47 23
  37  52  68  82  98  85 131 171 209 255    Pix 47 24
  41  57  73  89 104  90 136 175 216 255    Pix 47 25
  38  53  69  84 100  86 133 172 212 255    Pix 47 26
  47  63  78  94 109  96 142 183 222 255    Pix 47 27
  44  59  76  90 106  92 139 180 220 255    Pix 47 28
  44  59  74  90 106  92 139 178 218 255    Pix 47 29
  43  59  74  90 105  91 140 178 220 255    Pix 47 30
  38  52  68  84 101  86 134 173 213 255    Pix 47 31
  46  61  78  93 110  97 145 186 227 255    Pix 47 32
  47  61  77  92 109  94 142 182 221 255    Pix 47 33
  49  64  80  96 111  99 145 184 225 255    Pix 47 34
  51  64  82  97 112  99 146 185 225 255    Pix 47 35
  41  55  72  87 102  89 138 177 216 255    Pix 47 36
  43  57  73  88 103  90 137 176 216 255    Pix 47 37
  43  58  74  88 104  91 138 177 216 255    Pix 47 38
  46  61  78  92 109  94 143 183 223 255    Pix 47 39
  42  56  74  89 104  91 139 179 220 255    Pix 47 40
  41  56  71  87 103  88 135 175 214 255    Pix 47 41
  39  53  68  84  99  86 133 171 212 255    Pix 47 42
  38  54  70  87 103  88 135 177 218 255    Pix 47 43
  40  56  73  88 104  90 140 179 221 255    Pix 47 44
  45  60  76  91 106  93 141 178 220 255    Pix 47 45
  44  58  75  90 105  91 139 177 218 255    Pix 47 46
  48  64  80  95 111  98 145 185 225 255    Pix 47 47
  36  51  67  83  99  84 133 173 214 255    Pix 47 48
  40  55  72  86 103  89 137 178 218 255    Pix 47 49
  37  53  70  84 100  87 134 175 216 255    Pix 47 50
  49  65  82  98 114 101 149 190 231 255    Pix 47 51
  48  65  81  97 112  98 147 188 229 255    Pix 47 52
  48  63  80  97 112  98 148 188 230 255    Pix 47 53
  40  56  72  88 104  91 138 179 219 255    Pix 47 54
  36  52  68  85  99  85 135 175 216 255    Pix 47 55
  41  57  74  89 105  91 140 181 222 255    Pix 47 56
  41  56  74  90 105  92 141 182 223 255    Pix 47 57
  40  56  72  88 105  91 140 180 222 255    Pix 47 58
  45  61  76  93 109  94 144 187 227 255    Pix 47 59
  36  50  67  83 100  84 133 176 217 255    Pix 47 60
  36  51  68  85 101  87 137 178 221 255    Pix 47 61
  33  49  65  81  98  83 134 176 216 255    Pix 47 62
  43  58  76  91 108  93 143 185 226 255    Pix 47 63
  40  55  73  88 105  92 140 183 223 255    Pix 47 64
  37  53  69  85 101  87 137 178 220 255    Pix 47 65
  37  52  70  86 103  88 140 181 223 255    Pix 47 66
  36  52  70  86 102  89 139 181 223 255    Pix 47 67
  37  54  70  86 102  88 138 180 220 255    Pix 47 68
  45  61  79  94 111  97 147 189 229 255    Pix 47 69
  44  61  79  93 110  97 146 188 228 255    Pix 47 70
  44  60  78  93 110  95 145 188 229 255    Pix 47 71
  41  57  74  91 107  93 142 185 227 255    Pix 47 72
  37  53  70  86 102  88 137 179 219 255    Pix 47 73
  42  57  76  91 109  94 144 187 229 255    Pix 47 74
  44  60  76  92 109  94 144 186 228 255    Pix 47 75
  44  60  77  92 109  95 144 186 227 255    Pix 47 76
  43  59  76  91 107  93 142 183 224 255    Pix 47 77
  36  52  68  84  99  85 133 175 216 255    Pix 47 78
  34  49  63  77  92  80 124 162 201 255    Pix 47 79
  65  80  96 112 126 114 160 198 238 255    Pix 48  0
  58  73  89 104 119 105 151 190 229 255    Pix 48  1
  62  76  92 107 122 108 156 195 234 255    Pix 48  2
  61  74  91 105 121 108 154 193 232 255    Pix 48  3
  64  79  96 110 124 111 158 196 236 255    Pix 48  4
  64  79  95 110 127 112 161 200 241 255    Pix 48  5
  58  74  90 107 122 108 156 196 236 255    Pix 48  6
  60  75  91 106 121 108 156 195 236 255    Pix 48  7
  60  74  90 104 119 107 152 189 229 255    Pix 48  8
  60  75  92 107 123 109 156 195 236 255    Pix 48  9
  60  75  90 105 119 107 153 192 231 255    Pix 48 10
  59  73  89 105 120 107 155 195 236 255    Pix 48 11
  54  69  87 102 118 104 151 193 233 255    Pix 48 12
  53  67  84  99 115 101 149 188 229 255    Pix 48 13
  50  65  83  96 114 100 147 188 228 255    Pix 48 14
  63  77  94 110 126 111 159 199 240 255    Pix 48 15
  66  82  98 113 129 115 163 203 243 255    Pix 48 16
  64  78  94 108 125 110 158 197 237 255    Pix 48 17
  55  70  86 100 117 103 150 189 228 255    Pix 48 18
  57  72  90 103 119 106 154 194 235 255    Pix 48 19
  54  69  86 100 117 103 150 190 230 255    Pix 48 20
  57  72  90 105 120 106 156 196 236 255    Pix 48 21
  58  73  89 105 122 108 155 195 236 255    Pix 48 22
  60  75  93 108 124 109 158 198 238 255    Pix 48 23
  49  64  79  95 112  97 144 185 225 255    Pix 48 24
  52  66  83  99 114 100 148 187 228 255    Pix 48 25
  47  63  78  93 109  95 142 182 222 255    Pix 48 26
  60  75  92 108 124 110 157 197 237 255    Pix 48 27
  55  70  87 102 119 104 153 194 236 255    Pix 48 28
  60  76  92 108 125 110 159 198 239 255    Pix 48 29
  52  67  83  99 115 100 148 188 228 255    Pix 48 30
  50  65  82  97 113  99 148 188 229 255    Pix 48 31
  50  65  80  96 112  98 145 187 226 255    Pix 48 32
  63  79  95 112 129 116 164 206 246 255    Pix 48 33
  65  80  96 113 129 114 164 205 245 255    Pix 48 34
  58  73  89 105 121 107 156 197 238 255    Pix 48 35
  58  73  91 107 123 108 158 199 239 255    Pix 48 36
  58  74  92 108 123 109 158 200 241 255    Pix 48 37
  52  69  86 102 118 102 153 194 235 255    Pix 48 38
  55  71  87 103 120 106 154 194 235 255    Pix 48 39
  56  71  88 103 119 106 155 196 237 255    Pix 48 40
  52  66  83  99 116 100 149 189 230 255    Pix 48 41
  48  63  80  95 112  97 145 186 227 255    Pix 48 42
  54  69  85 102 119 105 154 196 236 255    Pix 48 43
  54  71  88 102 119 106 156 196 237 255    Pix 48 44
  60  75  92 108 124 109 158 198 239 255    Pix 48 45
  55  70  87 103 120 106 154 196 237 255    Pix 48 46
  60  76  92 107 124 110 157 197 238 255    Pix 48 47
  52  69  86 101 119 104 154 195 236 255    Pix 48 48
  46  63  79  95 111  97 146 187 229 255    Pix 48 49
  49  65  82  98 114 100 150 192 232 255    Pix 48 50
  60  76  92 108 125 110 160 201 240 255    Pix 48 51
  56  71  90 105 122 108 158 199 240 255    Pix 48 52
  59  75  93 108 126 110 160 203 244 255    Pix 48 53
  54  70  87 105 121 105 156 198 239 255    Pix 48 54
  46  62  80  95 111  97 146 189 230 255    Pix 48 55
  53  69  88 103 121 105 157 199 241 255    Pix 48 56
  53  68  85 101 117 103 153 195 236 255    Pix 48 57
  56  73  90 107 124 110 160 204 246 255    Pix 48 58
  57  73  90 107 123 108 160 201 244 255    Pix 48 59
  52  67  85 101 118 104 155 196 238 255    Pix 48 60
  50  66  83  99 117 101 153 195 237 255    Pix 48 61
  53  68  86 102 118 104 156 198 239 255    Pix 48 62
  52  69  87 103 120 105 156 199 241 255    Pix 48 63
  52  69  86 102 121 104 156 200 242 255    Pix 48 64
  53  69  87 104 122 106 158 199 242 255    Pix 48 65
  49  65  84  99 117 102 152 196 238 255    Pix 48 66
  46  64  81  97 114  98 150 193 235 255    Pix 48 67
  48  64  83  99 116 100 153 196 238 255    Pix 48 68
  53  70  86 104 121 106 157 201 242 255    Pix 48 69
  56  72  90 107 125 110 163 205 248 255    Pix 48 70
  59  74  92 110 126 111 163 206 248 255    Pix 48 71
  54  69  88 103 120 107 156 198 240 255    Pix 48 72
  50  66  84 100 116 102 152 194 237 255    Pix 48 73
  51  68  86 102 120 104 156 198 241 255    Pix 48 74
  56  73  91 107 124 108 160 203 245 255    Pix 48 75
  50  67  83  99 116 101 152 195 236 255    Pix 48 76
  52  67  84 101 117 103 153 194 236 255    Pix 48 77
  44  58  75  90 106  93 140 181 221 255    Pix 48 78
  42  55  71  84 100  86 131 170 209 255    Pix 48 79
  59  73  89 103 119 104 151 189 229 255    Pix 49  0
  59  73  88 103 117 104 151 190 228 255    Pix 49  1
  59  74  89 105 119 106 152 192 232 255    Pix 49  2
  62  77  92 106 122 108 155 193 232 255    Pix 49  3
  61  75  92 106 121 108 154 193 232 255    Pix 49  4
  61  76  92 106 123 109 157 197 237 255    Pix 49  5
  60  75  92 107 122 108 155 196 235 255    Pix 49  6
  59  73  88 103 119 106 150 190 228 255    Pix 49  7
  58  72  88 103 120 106 151 191 230 255    Pix 49  8
  52  65  81  96 111  98 144 183 223 255    Pix 49  9
  57  71  86 100 116 103 149 189 227 255    Pix 49 10
  56  70  87 101 117 104 151 190 231 255    Pix 49 11
  49  64  79  94 109  96 142 181 221 255    Pix 49 12
