  45  61  77  93 109  95 144 186 226 255    Pix 47 31
  41  56  73  89 105  91 139 181 221 255    Pix 47 32
  55  71  87 103 121 106 155 198 236 255    Pix 47 33
  46  62  78  93 110  96 144 185 224 255    Pix 47 34
  48  64  79  96 111  97 144 186 225 255    Pix 47 35
  45  61  77  93 109  94 143 184 224 255    Pix 47 36
  45  60  76  93 108  94 142 184 224 255    Pix 47 37
  44  59  75  90 107  93 141 183 222 255    Pix 47 38
  44  59  75  92 108  93 141 183 222 255    Pix 47 39
  45  62  77  93 109  94 142 183 222 255    Pix 47 40
  46  62  77  94 109  94 142 185 222 255    Pix 47 41
  38  54  71  87 102  89 138 178 219 255    Pix 47 42
  38  54  70  85 102  88 134 175 215 255    Pix 47 43
  38  53  69  86 102  86 135 177 217 255    Pix 47 44
  45  61  77  93 109  94 143 183 222 255    Pix 47 45
  45  61  77  94 109  95 144 186 224 255    Pix 47 46
  45  60  76  92 109  94 142 184 224 255    Pix 47 47
  38  53  70  87 103  87 137 179 219 255    Pix 47 48
  37  51  67  83  98  84 133 173 211 255    Pix 47 49
  36  51  66  82  98  83 132 173 213 255    Pix 47 50
  49  65  81  98 114  99 148 189 228 255    Pix 47 51
  49  64  79  96 111  97 144 186 224 255    Pix 47 52
  46  62  78  94 110  95 143 184 224 255    Pix 47 53
  43  58  74  88 105  91 139 180 218 255    Pix 47 54
  38  53  70  85 101  87 134 176 215 255    Pix 47 55
  44  58  74  90 104  90 139 179 219 255    Pix 47 56
  44  59  75  91 107  92 140 181 220 255    Pix 47 57
  42  57  72  88 103  90 136 178 216 255    Pix 47 58
  46  62  78  93 109  96 144 185 224 255    Pix 47 59
  44  59  75  90 107  92 140 182 221 255    Pix 47 60
  36  52  67  83  99  85 132 174 212 255    Pix 47 61
  43  56  73  88 104  90 138 179 218 255    Pix 47 62
  44  59  74  90 107  93 139 180 218 255    Pix 47 63
  44  58  74  90 105  92 140 181 220 255    Pix 47 64
  45  61  76  92 108  93 140 180 218 255    Pix 47 65
  43  58  74  89 105  91 138 179 217 255    Pix 47 66
  37  53  69  84 100  86 133 175 213 255    Pix 47 67
  36  51  67  81  96  83 129 171 208 255    Pix 47 68
  44  60  76  91 106  92 139 179 216 255    Pix 47 69
  42  56  71  85 101  88 134 174 212 255    Pix 47 70
  45  59  74  89 104  91 137 175 213 255    Pix 47 71
  44  60  75  90 107  92 139 179 219 255    Pix 47 72
  42  56  73  88 103  90 137 178 218 255    Pix 47 73
  43  56  73  88 104  90 136 177 216 255    Pix 47 74
  42  56  72  88 103  90 136 177 215 255    Pix 47 75
  45  59  75  90 106  92 138 178 216 255    Pix 47 76
  48  63  79  94 110  95 143 185 223 255    Pix 47 77
  36  50  65  80  96  82 128 169 206 255    Pix 47 78
  35  47  62  75  89  77 119 156 192 255    Pix 47 79
  54  69  87 103 119 106 153 193 231 255    Pix 48  0
  51  67  82  98 115 100 147 189 226 255    Pix 48  1
  58  73  90 105 121 108 155 196 234 255    Pix 48  2
  56  71  86 103 119 104 151 192 230 255    Pix 48  3
  55  70  87 102 118 104 152 192 229 255    Pix 48  4
  63  78  95 111 128 113 161 202 240 255    Pix 48  5
  51  65  83  97 114 100 148 188 226 255    Pix 48  6
  50  65  82  98 115 100 147 190 228 255    Pix 48  7
  48  64  81  97 112  99 146 189 227 255    Pix 48  8
  49  65  81  96 113  99 147 188 226 255    Pix 48  9
  52  68  84 101 117 101 150 191 229 255    Pix 48 10
  46  62  78  93 110  94 142 184 223 255    Pix 48 11
  47  63  80  95 112  97 146 188 227 255    Pix 48 12
  46  63  79  94 111  96 144 188 226 255    Pix 48 13
  42  57  73  89 105  91 139 178 217 255    Pix 48 14
  58  74  90 105 122 108 155 196 233 255    Pix 48 15
  55  70  87 103 118 105 151 192 229 255    Pix 48 16
  55  73  89 105 122 107 156 198 236 255    Pix 48 17
  46  61  78  94 109  95 143 185 223 255    Pix 48 18
  44  60  75  91 106  92 138 179 218 255    Pix 48 19
  46  62  78  95 111  97 146 189 228 255    Pix 48 20
  52  69  85 101 117 103 152 194 232 255    Pix 48 21
  46  61  77  94 110  96 143 185 224 255    Pix 48 22
  52  68  84 100 117 102 152 195 235 255    Pix 48 23
  46  62  78  95 110  95 144 187 227 255    Pix 48 24
  48  64  79  97 112  98 146 189 228 255    Pix 48 25
  40  55  72  88 105  90 139 179 220 255    Pix 48 26
  56  72  90 106 123 108 157 199 237 255    Pix 48 27
  48  64  80  97 113  99 147 191 229 255    Pix 48 28
  48  65  82  98 114 100 149 191 230 255    Pix 48 29
  40  56  72  88 105  90 138 181 220 255    Pix 48 30
  42  57  75  90 108  92 141 184 223 255    Pix 48 31
  45  62  78  94 111  96 146 188 227 255    Pix 48 32
  53  69  85 102 117 104 152 193 232 255    Pix 48 33
  53  70  86 102 118 103 152 194 231 255    Pix 48 34
  53  70  87 102 119 104 152 195 233 255    Pix 48 35
  48  64  81  96 113  99 148 190 229 255    Pix 48 36
  46  61  77  93 110  95 143 186 224 255    Pix 48 37
  48  65  81  97 113  99 148 189 229 255    Pix 48 38
  52  68  85 102 119 103 154 196 236 255    Pix 48 39
  47  64  79  96 112  96 146 187 227 255    Pix 48 40
  45  62  78  93 111  96 144 187 226 255    Pix 48 41
  46  62  78  95 113  98 147 190 230 255    Pix 48 42
  41  56  73  89 106  91 139 181 222 255    Pix 48 43
  39  54  72  88 104  90 139 181 221 255    Pix 48 44
  49  65  81  99 115 101 149 190 229 255    Pix 48 45
  46  62  78  94 110  96 144 185 223 255    Pix 48 46
  47  63  80  96 113  97 147 189 227 255    Pix 48 47
  41  56  73  90 106  91 140 183 221 255    Pix 48 48
  44  60  77  93 110  94 142 187 227 255    Pix 48 49
  39  54  71  88 104  88 138 180 220 255    Pix 48 50
  51  67  85 100 116 101 150 192 230 255    Pix 48 51
  46  62  78  94 110  95 144 187 225 255    Pix 48 52
  52  67  84 100 115 101 149 192 231 255    Pix 48 53
  49  64  81  98 115  99 148 191 229 255    Pix 48 54
  45  60  76  92 109  94 142 185 224 255    Pix 48 55
  43  59  73  90 105  92 139 180 219 255    Pix 48 56
  43  59  75  91 108  93 141 182 221 255    Pix 48 57
  44  59  76  91 108  93 140 182 221 255    Pix 48 58
  47  63  78  94 111  96 143 185 223 255    Pix 48 59
  40  56  71  87 104  91 137 181 220 255    Pix 48 60
  41  56  72  88 105  90 139 181 221 255    Pix 48 61
  41  55  72  89 105  90 139 181 220 255    Pix 48 62
  45  62  77  93 109  94 142 183 221 255    Pix 48 63
  48  64  80  96 112  99 146 188 227 255    Pix 48 64
  44  60  75  90 106  92 139 181 220 255    Pix 48 65
  39  53  69  86 102  87 133 175 214 255    Pix 48 66
  42  56  73  87 103  89 135 175 214 255    Pix 48 67
  37  51  67  83 100  85 132 174 214 255    Pix 48 68
  51  67  82  99 115 100 147 189 227 255    Pix 48 69
  47  61  76  91 107  93 139 179 217 255    Pix 48 70
  51  67  83  99 115 101 147 189 227 255    Pix 48 71
  47  62  78  95 111  95 144 186 227 255    Pix 48 72
  45  60  75  91 107  92 140 181 220 255    Pix 48 73
  45  61  76  92 108  94 141 181 221 255    Pix 48 74
  46  60  76  92 108  93 141 181 220 255    Pix 48 75
  52  67  84 100 116 101 149 191 230 255    Pix 48 76
  39  55  70  85 101  87 133 174 213 255    Pix 48 77
  43  57  74  88 104  90 138 178 218 255    Pix 48 78
  38  51  65  80  95  81 125 163 199 255    Pix 48 79
  49  64  81  95 112  98 143 183 221 255    Pix 49  0
  49  64  79  95 111  97 143 184 221 255    Pix 49  1
  55  69  85 101 117 104 150 191 228 255    Pix 49  2
  60  75  91 105 123 108 154 195 231 255    Pix 49  3
  52  67  84  99 114 101 148 189 227 255    Pix 49  4
  53  68  84 100 116 101 149 190 228 255    Pix 49  5
  45  61  76  92 108  93 140 182 220 255    Pix 49  6
  47  63  78  94 109  96 142 184 222 255    Pix 49  7
  46  62  78  92 108  95 142 182 220 255    Pix 49  8
  46  62  78  93 109  94 142 182 220 255    Pix 49  9
  43  58  73  88 105  91 138 178 217 255    Pix 49 10
  46  61  77  93 110  95 142 183 222 255    Pix 49 11
  45  61  77  93 108  94 142 183 222 255    Pix 49 12
  45  61  77  92 107  93 140 181 220 255    Pix 49 13
  44  59  76  92 108  93 142 183 222 255    Pix 49 14
  50  65  81  98 113  99 147 189 226 255    Pix 49 15
  51  67  84  99 115 102 149 191 228 255    Pix 49 16
  48  63  80  95 111  96 144 185 223 255    Pix 49 17
  48  63  80  95 111  97 145 186 225 255    Pix 49 18
  44  59  76  91 107  93 141 182 221 255    Pix 49 19
  46  62  78  94 111  96 145 186 226 255    Pix 49 20
  47  62  79  94 110  95 144 184 223 255    Pix 49 21
  51  66  84  99 116 101 149 192 229 255    Pix 49 22
  48  63  79  94 111  96 143 186 223 255    Pix 49 23
  38  54  70  86 102  87 135 177 216 255    Pix 49 24
  39  53  68  85 101  87 134 175 215 255    Pix 49 25
  38  53  69  84 100  86 134 175 214 255    Pix 49 26
  47  62  78  95 111  97 145 187 224 255    Pix 49 27
  46  61  79  94 110  96 144 187 224 255    Pix 49 28
  51  67  84  99 116 101 149 191 230 255    Pix 49 29
  41  55  73  89 104  91 138 179 220 255    Pix 49 30
  37  52  69  84 100  86 134 176 215 255    Pix 49 31
  40  56  72  89 106  90 141 182 222 255    Pix 49 32
  49  65  81  97 113 100 148 188 227 255    Pix 49 33
  51  67  83  99 115 100 149 190 229 255    Pix 49 34
  46  62  78  94 111  96 145 187 225 255    Pix 49 35
  44  59  75  92 107  93 141 183 222 255    Pix 49 36
  42  56  73  90 106  91 140 181 220 255    Pix 49 37
  42  57  74  90 105  91 140 181 221 255    Pix 49 38
  45  61  78  94 110  96 143 187 225 255    Pix 49 39
  48  63  81  97 113  99 148 190 228 255    Pix 49 40
  45  60  76  92 108  94 141 183 222 255    Pix 49 41
  40  56  73  89 107  91 140 181 221 255    Pix 49 42
  38  54  70  86 101  88 135 177 217 255    Pix 49 43
  38  52  69  85 102  88 135 176 218 255    Pix 49 44
  43  58  74  89 106  92 139 181 220 255    Pix 49 45
  43  58  74  89 105  90 139 181 220 255    Pix 49 46
  48  64  82  98 115 100 149 191 231 255    Pix 49 47
  44  59  76  92 107  93 141 183 222 255    Pix 49 48
  39  54  71  88 103  89 138 179 219 255    Pix 49 49
  38  53  69  85 102  87 135 178 216 255    Pix 49 50
  50  64  81  98 114  99 147 189 226 255    Pix 49 51
  50  66  82  98 115  99 147 189 227 255    Pix 49 52
  46  62  77  93 109  94 142 184 222 255    Pix 49 53
  44  59  76  91 108  93 141 183 222 255    Pix 49 54
  44  59  76  92 108  92 140 181 220 255    Pix 49 55
  43  59  74  91 106  92 140 182 221 255    Pix 49 56
  43  59  75  91 107  93 140 182 220 255    Pix 49 57
  45  60  76  93 107  93 140 182 220 255    Pix 49 58
  43  57  75  90 107  92 140 181 220 255    Pix 49 59
  42  58  73  90 105  91 138 180 218 255    Pix 49 60
  37  52  68  84 100  85 133 174 212 255    Pix 49 61
  41  57  72  88 105  90 139 179 219 255    Pix 49 62
  44  59  76  90 106  92 138 178 217 255    Pix 49 63
  46  62  78  93 110  95 142 184 221 255    Pix 49 64
  45  60  76  90 106  93 139 180 217 255    Pix 49 65
  43  57  74  90 106  91 140 180 218 255    Pix 49 66
  38  53  69  84 100  86 133 173 213 255    Pix 49 67
  40  54  71  86 101  89 135 175 215 255    Pix 49 68
  48  64  80  95 112  97 145 186 223 255    Pix 49 69
  48  64  79  95 110  97 144 184 223 255    Pix 49 70
  47  62  79  93 108  95 142 183 221 255    Pix 49 71
  39  53  68  85 100  86 133 175 212 255    Pix 49 72
  39  53  69  85 100  86 133 173 211 255    Pix 49 73
  45  60  76  91 107  93 141 181 219 255    Pix 49 74
  46  60  76  92 107  94 140 182 220 255    Pix 49 75
  44  59  75  91 105  92 139 179 217 255    Pix 49 76
  41  56  71  86 103  88 135 175 215 255    Pix 49 77
  36  50  66  81  96  82 128 168 206 255    Pix 49 78
  38  51  66  81  95  82 126 166 203 255    Pix 49 79
  58  72  89 104 119 106 151 192 228 255    Pix 50  0
  53  67  82  97 113  99 144 184 221 255    Pix 50  1
  49  64  79  94 110  96 143 183 220 255    Pix 50  2
  56  70  86 101 116 102 148 190 225 255    Pix 50  3
  55  71  87 101 118 103 151 191 227 255    Pix 50  4
  50  65  79  95 110  97 143 183 221 255    Pix 50  5
  48  63  77  93 108  94 140 178 215 255    Pix 50  6
  45  61  77  92 107  93 140 179 217 255    Pix 50  7
  49  63  80  94 110  97 142 183 221 255    Pix 50  8
  47  62  77  92 107  94 140 180 217 255    Pix 50  9
  52  67  83  98 113 101 147 188 227 255    Pix 50 10
  45  59  76  91 107  92 138 178 218 255    Pix 50 11
  43  57  71  88 103  90 135 175 214 255    Pix 50 12
  42  55  72  88 102  88 134 176 215 255    Pix 50 13
  44  59  74  89 107  92 138 180 219 255    Pix 50 14
  50  65  81  97 112  98 145 187 224 255    Pix 50 15
  56  70  87 103 119 104 152 193 231 255    Pix 50 16
  52  66  82  97 112  99 144 187 224 255    Pix 50 17
  48  64  80  96 111  98 145 186 225 255    Pix 50 18
  49  64  81  98 115 100 148 191 230 255    Pix 50 19
  47  63  79  94 110  95 143 184 222 255    Pix 50 20
  52  67  83 100 116 101 148 190 229 255    Pix 50 21
  46  61  77  93 109  94 142 184 222 255    Pix 50 22
  46  61  77  92 109  93 140 182 221 255    Pix 50 23
  44  61  77  93 107  94 142 184 222 255    Pix 50 24
  44  58  75  90 107  92 139 180 219 255    Pix 50 25
  42  56  72  88 103  91 138 179 218 255    Pix 50 26
  53  68  85 101 117 102 151 192 233 255    Pix 50 27
  47  62  78  93 109  95 142 183 221 255    Pix 50 28
  47  64  79  95 111  97 144 187 225 255    Pix 50 29
  45  60  77  92 108  94 142 182 221 255    Pix 50 30
  38  52  69  84 101  86 133 174 213 255    Pix 50 31
  43  57  74  90 107  92 140 181 220 255    Pix 50 32
  47  62  78  93 108  95 142 182 220 255    Pix 50 33
  53  69  84  99 115 100 148 188 225 255    Pix 50 34
  51  65  79  96 111  97 144 184 221 255    Pix 50 35
  44  59  75  91 108  92 140 182 220 255    Pix 50 36
  45  61  77  93 110  95 143 186 225 255    Pix 50 37
  39  53  70  86 101  87 135 177 217 255    Pix 50 38
  47  63  79  95 111  97 145 187 225 255    Pix 50 39
  45  60  76  91 108  93 141 181 221 255    Pix 50 40
  47  64  79  97 112  98 147 188 228 255    Pix 50 41
  38  52  69  85 101  87 134 177 217 255    Pix 50 42
  41  56  71  88 105  89 139 180 220 255    Pix 50 43
  40  56  72  87 103  89 138 179 219 255    Pix 50 44
  44  58  73  88 104  90 137 177 214 255    Pix 50 45
  52  68  85 100 117 102 150 191 230 255    Pix 50 46
  48  64  79  96 112  97 144 186 224 255    Pix 50 47
  45  59  75  93 108  93 140 182 222 255    Pix 50 48
  41  56  71  87 104  89 136 177 218 255    Pix 50 49
  38  52  69  83 100  86 133 173 212 255    Pix 50 50
  53  68  84 100 115 101 149 191 228 255    Pix 50 51
  56  70  87 103 119 105 154 194 234 255    Pix 50 52
  46  60  76  91 108  93 140 181 219 255    Pix 50 53
  43  58  73  88 103  91 136 177 215 255    Pix 50 54
  46  61  77  92 109  94 142 183 223 255    Pix 50 55
  46  62  78  94 110  95 144 184 223 255    Pix 50 56
  43  58  73  88 104  90 136 176 214 255    Pix 50 57
  47  62  79  95 111  96 145 187 226 255    Pix 50 58
  45  60  75  92 107  93 139 180 218 255    Pix 50 59
  40  55  71  86 102  88 135 175 214 255    Pix 50 60
  35  50  66  80  97  82 129 170 209 255    Pix 50 61
  39  54  70  85 101  86 133 173 211 255    Pix 50 62
  45  60  76  91 107  92 138 179 216 255    Pix 50 63
  39  53  69  84  99  86 132 173 212 255    Pix 50 64
  43  57  72  87 103  90 135 175 214 255    Pix 50 65
  38  53  70  84 100  86 132 173 211 255    Pix 50 66
  39  53  68  83  99  85 131 172 210 255    Pix 50 67
  40  54  70  86 101  87 134 173 213 255    Pix 50 68
  46  60  76  91 107  93 139 178 217 255    Pix 50 69
  49  64  79  95 110  96 142 183 221 255    Pix 50 70
  47  62  77  93 107  93 141 182 219 255    Pix 50 71
  43  57  73  87 102  89 135 175 213 255    Pix 50 72
  38  52  68  82  96  83 128 170 207 255    Pix 50 73
  41  56  70  86 102  89 134 175 213 255    Pix 50 74
  44  58  73  89 103  90 137 176 214 255    Pix 50 75
  46  61  76  92 107  93 138 179 218 255    Pix 50 76
  45  60  76  91 107  93 138 178 217 255    Pix 50 77
  37  52  67  81  97  83 129 167 205 255    Pix 50 78
  37  51  64  78  93  80 123 160 196 255    Pix 50 79
  50  64  78  91 107  93 136 173 210 255    Pix 51  0
  51  64  78  93 108  94 138 175 211 255    Pix 51  1
  52  66  79  95 109  96 139 176 211 255    Pix 51  2
  56  69  84  99 113  99 143 181 216 255    Pix 51  3
  51  64  79  94 109  94 139 178 214 255    Pix 51  4
  50  64  77  93 107  94 136 175 211 255    Pix 51  5
  46  59  73  86 101  88 131 168 205 255    Pix 51  6
  46  60  74  89 103  90 132 171 207 255    Pix 51  7
  48  63  76  92 106  93 137 175 213 255    Pix 51  8
  46  61  75  90 103  91 134 173 209 255    Pix 51  9
  47  61  76  90 105  92 136 174 210 255    Pix 51 10
  46  60  75  90 105  91 135 174 211 255    Pix 51 11
  44  56  71  87 101  87 132 171 207 255    Pix 51 12
  37  50  65  79  95  80 125 163 200 255    Pix 51 13
  39  53  68  82  98  84 129 167 203 255    Pix 51 14
  48  61  76  91 105  92 135 174 208 255    Pix 51 15
  49  63  78  92 107  93 139 176 212 255    Pix 51 16
  46  60  75  89 104  91 135 174 210 255    Pix 51 17
  47  60  76  91 106  92 137 175 213 255    Pix 51 18
  46  59  74  88 104  90 133 172 208 255    Pix 51 19
  44  58  72  86 101  88 133 171 206 255    Pix 51 20
  47  61  77  91 107  92 136 175 212 255    Pix 51 21
  46  61  76  91 105  92 135 174 211 255    Pix 51 22
  47  60  75  89 105  91 135 173 210 255    Pix 51 23
  39  53  69  83 100  85 130 170 208 255    Pix 51 24
  39  52  65  80  95  82 125 164 201 255    Pix 51 25
  38  53  67  81  95  83 127 166 203 255    Pix 51 26
  45  59  74  87 101  89 132 171 207 255    Pix 51 27
  45  61  76  89 105  92 135 174 212 255    Pix 51 28
  42  56  70  85 101  87 132 170 206 255    Pix 51 29
  36  50  65  80  94  81 125 165 203 255    Pix 51 30
  38  50  65  79  94  80 124 163 199 255    Pix 51 31
  39  52  68  82  97  83 128 166 204 255    Pix 51 32
  50  65  80  97 113  99 147 188 227 255    Pix 51 33
  55  69  84 100 115 101 148 186 222 255    Pix 51 34
  52  66  81  97 110  98 142 181 218 255    Pix 51 35
  44  58  73  88 103  90 136 174 212 255    Pix 51 36
  43  56  70  85  99  87 131 171 206 255    Pix 51 37
  46  60  75  90 104  91 135 174 211 255    Pix 51 38
  44  58  73  87 103  91 135 174 212 255    Pix 51 39
  45  58  73  88 104  91 135 174 212 255    Pix 51 40
  44  57  72  87 103  88 133 173 210 255    Pix 51 41
  38  51  65  80  95  82 126 164 202 255    Pix 51 42
  34  47  62  77  92  78 123 162 199 255    Pix 51 43
  39  52  67  82  97  84 128 166 205 255    Pix 51 44
  43  55  70  85  98  85 129 166 203 255    Pix 51 45
  44  57  72  85 100  87 131 171 206 255    Pix 51 46
  42  55  70  84  99  86 130 168 205 255    Pix 51 47
  38  52  66  79  95  82 126 165 201 255    Pix 51 48
  38  52  66  80  95  81 126 163 200 255    Pix 51 49
  41  54  69  84  98  86 129 168 205 255    Pix 51 50
  46  60  76  89 103  91 134 173 210 255    Pix 51 51
  47  62  77  92 106  92 137 174 211 255    Pix 51 52
  48  63  77  92 107  93 138 178 214 255    Pix 51 53
  43  55  71  86 100  87 132 171 207 255    Pix 51 54
  43  56  71  85 101  88 132 171 206 255    Pix 51 55
  42  55  70  84  99  86 128 166 203 255    Pix 51 56
  47  63  77  92 108  94 139 179 216 255    Pix 51 57
  42  55  70  84  99  86 129 167 204 255    Pix 51 58
  44  58  72  86 101  88 132 172 207 255    Pix 51 59
  35  47  63  77  90  78 121 158 194 255    Pix 51 60
  34  48  63  77  92  79 124 161 199 255    Pix 51 61
  38  51  65  80  95  81 125 162 199 255    Pix 51 62
