  49  65  81  98 115  98 148 190 231 255    Pix 44 15
  44  60  77  93 110  93 144 188 229 255    Pix 44 16
  41  57  76  92 108  92 142 185 227 255    Pix 44 17
  39  54  71  87 104  88 140 180 222 255    Pix 44 18
  40  57  74  91 108  91 141 183 225 255    Pix 44 19
  39  56  74  90 108  91 142 184 228 255    Pix 44 20
  41  57  75  91 108  92 141 182 223 255    Pix 44 21
  42  58  77  93 110  93 144 188 229 255    Pix 44 22
  41  57  75  91 107  91 141 184 225 255    Pix 44 23
  36  53  70  87 103  86 139 181 224 255    Pix 44 24
  30  45  63  77  94  78 127 169 210 255    Pix 44 25
  34  50  67  84 100  83 134 176 220 255    Pix 44 26
  44  61  77  93 109  94 143 187 228 255    Pix 44 27
  39  55  72  89 106  89 141 183 225 255    Pix 44 28
  42  59  77  93 109  93 143 188 229 255    Pix 44 29
  36  51  69  86 101  86 136 178 221 255    Pix 44 30
  32  48  65  80  98  81 131 173 215 255    Pix 44 31
  38  54  72  89 105  89 140 183 226 255    Pix 44 32
  45  62  78  94 112  95 145 188 230 255    Pix 44 33
  52  69  85 103 120 103 154 198 238 255    Pix 44 34
  43  59  76  93 110  93 143 188 229 255    Pix 44 35
  37  53  70  86 103  86 137 179 221 255    Pix 44 36
  36  51  68  85 101  85 135 176 220 255    Pix 44 37
  39  55  72  88 107  89 141 183 227 255    Pix 44 38
  39  54  72  88 104  87 138 178 220 255    Pix 44 39
  40  55  74  92 108  91 141 183 224 255    Pix 44 40
  41  56  75  90 108  92 141 182 225 255    Pix 44 41
  32  47  65  81  97  80 132 174 215 255    Pix 44 42
  33  49  66  83 100  83 133 175 219 255    Pix 44 43
  30  45  63  79  95  79 129 173 215 255    Pix 44 44
  37  52  71  87 105  87 140 181 225 255    Pix 44 45
  40  56  73  91 108  91 141 186 227 255    Pix 44 46
  39  54  71  88 107  88 139 181 222 255    Pix 44 47
  31  47  64  80  97  80 131 173 216 255    Pix 44 48
  32  47  63  80  97  80 132 173 217 255    Pix 44 49
  34  50  67  83 101  84 134 177 221 255    Pix 44 50
  44  60  77  93 111  94 145 188 229 255    Pix 44 51
  39  55  72  88 105  88 140 180 222 255    Pix 44 52
  45  60  78  94 111  94 145 188 229 255    Pix 44 53
  37  53  69  86 104  87 137 180 222 255    Pix 44 54
  34  50  67  83 101  84 133 174 218 255    Pix 44 55
  33  47  66  81  97  81 130 173 214 255    Pix 44 56
  36  52  69  85 102  85 135 177 220 255    Pix 44 57
  39  54  70  86 102  86 135 176 219 255    Pix 44 58
  35  52  67  84 101  84 134 174 217 255    Pix 44 59
  35  52  68  84 102  85 134 177 220 255    Pix 44 60
  29  45  61  77  93  77 126 167 208 255    Pix 44 61
  31  46  65  79  96  80 131 174 215 255    Pix 44 62
  37  52  69  85 103  85 135 176 221 255    Pix 44 63
  33  47  64  80  98  81 131 172 214 255    Pix 44 64
  38  53  69  84 101  85 133 175 215 255    Pix 44 65
  31  45  62  78  95  78 127 169 212 255    Pix 44 66
  29  44  61  77  93  77 127 169 210 255    Pix 44 67
  31  46  63  78  96  78 128 170 212 255    Pix 44 68
  44  59  75  92 108  91 141 182 222 255    Pix 44 69
  38  54  70  85 102  86 135 176 218 255    Pix 44 70
  37  52  68  84 100  85 133 175 217 255    Pix 44 71
  35  50  66  82  99  83 133 173 214 255    Pix 44 72
  36  50  68  84 100  85 134 175 217 255    Pix 44 73
  38  54  71  87 104  87 137 179 221 255    Pix 44 74
  35  50  67  82  99  83 132 174 215 255    Pix 44 75
  35  49  67  81  97  82 131 173 214 255    Pix 44 76
  34  48  65  81  98  81 131 172 213 255    Pix 44 77
  29  45  61  76  92  77 124 165 206 255    Pix 44 78
  28  39  54  69  84  69 112 150 190 255    Pix 44 79
  46  61  79  95 110  94 144 186 227 255    Pix 45  0
  44  60  75  90 108  92 139 180 221 255    Pix 45  1
  45  61  78  94 110  94 142 185 226 255    Pix 45  2
  44  59  75  92 108  92 140 181 222 255    Pix 45  3
  47  63  78  96 112  96 144 188 228 255    Pix 45  4
  48  65  81  97 115  97 147 190 231 255    Pix 45  5
  44  60  77  93 110  93 143 185 227 255    Pix 45  6
  45  61  77  94 111  94 144 187 229 255    Pix 45  7
  39  55  71  87 103  87 135 177 220 255    Pix 45  8
  46  61  78  94 111  95 143 187 226 255    Pix 45  9
  37  51  68  85 101  86 136 177 221 255    Pix 45 10
  36  53  69  84 102  85 135 175 217 255    Pix 45 11
  34  48  66  81  98  81 131 174 215 255    Pix 45 12
  38  55  72  89 105  89 140 182 225 255    Pix 45 13
  34  50  67  83 100  82 133 174 217 255    Pix 45 14
  46  62  78  95 112  95 144 187 229 255    Pix 45 15
  45  60  77  94 111  94 145 189 230 255    Pix 45 16
  43  60  77  93 110  93 144 188 229 255    Pix 45 17
  42  57  74  90 109  91 141 182 224 255    Pix 45 18
  40  55  73  89 107  89 140 181 224 255    Pix 45 19
  36  51  69  84 101  85 135 177 220 255    Pix 45 20
  44  58  76  91 109  92 142 184 226 255    Pix 45 21
  37  52  69  85 103  86 136 178 221 255    Pix 45 22
  36  51  68  85 102  85 135 178 221 255    Pix 45 23
  33  48  66  82  98  82 132 175 217 255    Pix 45 24
  30  45  61  77  94  77 127 169 210 255    Pix 45 25
  32  47  63  79  96  79 129 173 214 255    Pix 45 26
  43  59  77  92 109  93 142 183 226 255    Pix 45 27
  40  56  74  90 108  91 141 184 225 255    Pix 45 28
  39  53  71  87 105  87 139 179 222 255    Pix 45 29
  33  48  66  82 100  83 133 176 219 255    Pix 45 30
  29  45  62  77  94  78 129 170 211 255    Pix 45 31
  32  47  65  83 100  81 133 176 219 255    Pix 45 32
  47  63  80  97 114  96 147 189 231 255    Pix 45 33
  45  62  78  95 112  95 146 190 233 255    Pix 45 34
  45  59  76  92 109  92 142 184 225 255    Pix 45 35
  37  53  70  86 103  87 138 180 222 255    Pix 45 36
  35  51  68  84 101  85 135 178 221 255    Pix 45 37
  38  53  71  87 106  88 139 181 222 255    Pix 45 38
  40  55  73  91 107  89 140 182 223 255    Pix 45 39
  38  54  71  87 104  88 139 180 222 255    Pix 45 40
  37  53  69  85 102  86 137 178 220 255    Pix 45 41
  33  47  65  81  99  81 132 174 215 255    Pix 45 42
  34  49  67  84 100  83 134 177 219 255    Pix 45 43
  36  52  69  86 103  86 138 181 224 255    Pix 45 44
  39  55  73  90 108  90 142 186 227 255    Pix 45 45
  37  53  70  86 104  86 138 181 223 255    Pix 45 46
  38  54  70  86 103  87 139 180 222 255    Pix 45 47
  32  48  65  81  97  81 132 174 216 255    Pix 45 48
  29  45  61  77  95  77 127 168 212 255    Pix 45 49
  34  50  68  85 101  85 135 180 221 255    Pix 45 50
  45  61  78  94 113  95 146 189 231 255    Pix 45 51
  42  58  75  92 107  91 141 183 224 255    Pix 45 52
  38  54  69  85 103  86 136 178 221 255    Pix 45 53
  37  52  69  85 102  86 136 178 221 255    Pix 45 54
  33  49  65  81  99  81 132 174 215 255    Pix 45 55
  33  48  65  82  98  81 132 173 214 255    Pix 45 56
  37  52  68  84 101  85 134 176 217 255    Pix 45 57
  34  48  66  81  98  82 131 172 213 255    Pix 45 58
  37  53  69  86 103  86 137 179 222 255    Pix 45 59
  30  45  62  77  95  78 128 171 212 255    Pix 45 60
  35  49  67  83 100  84 133 175 216 255    Pix 45 61
  30  45  61  77  93  77 126 168 211 255    Pix 45 62
  38  54  71  86 105  88 139 181 223 255    Pix 45 63
  38  54  70  86 103  88 136 179 221 255    Pix 45 64
  37  51  69  84 101  84 134 175 219 255    Pix 45 65
  29  43  61  76  92  76 125 166 208 255    Pix 45 66
  29  45  61  77  94  76 127 169 212 255    Pix 45 67
  35  50  67  83 100  84 133 175 216 255    Pix 45 68
  39  55  71  87 103  87 136 177 219 255    Pix 45 69
  37  53  70  85 102  85 135 175 218 255    Pix 45 70
  38  53  69  85 101  86 134 175 215 255    Pix 45 71
  33  48  65  79  98  80 130 171 213 255    Pix 45 72
  30  45  60  77  92  76 124 164 206 255    Pix 45 73
  36  49  67  83 101  83 134 174 216 255    Pix 45 74
  36  51  67  83  99  83 131 173 213 255    Pix 45 75
  32  46  63  78  94  78 126 166 207 255    Pix 45 76
  36  51  67  82  99  83 132 173 215 255    Pix 45 77
  30  45  62  77  93  77 125 165 206 255    Pix 45 78
  31  46  61  76  91  76 121 159 197 255    Pix 45 79
  37  52  68  85 100  85 133 173 213 255    Pix 46  0
  38  53  70  86 101  86 135 176 217 255    Pix 46  1
  36  52  68  84 101  84 132 172 213 255    Pix 46  2
  41  57  73  90 107  89 140 180 223 255    Pix 46  3
  45  60  77  93 109  93 141 183 225 255    Pix 46  4
  38  54  70  87 102  86 134 175 216 255    Pix 46  5
  34  50  65  82  99  83 132 173 215 255    Pix 46  6
  33  47  65  80  97  81 131 173 214 255    Pix 46  7
  39  55  72  88 105  89 139 180 221 255    Pix 46  8
  37  53  70  87 103  86 137 178 221 255    Pix 46  9
  33  50  65  82  99  82 131 173 214 255    Pix 46 10
  31  47  64  81  97  80 131 173 213 255    Pix 46 11
  26  42  59  75  92  75 125 165 207 255    Pix 46 12
  30  46  64  80  97  80 131 172 214 255    Pix 46 13
  30  45  63  77  95  78 129 170 211 255    Pix 46 14
  41  57  74  91 108  92 141 182 225 255    Pix 46 15
  37  53  70  87 103  87 136 179 221 255    Pix 46 16
  38  54  71  87 106  89 139 180 222 255    Pix 46 17
  34  49  67  83 100  83 134 176 219 255    Pix 46 18
  35  51  69  85 102  85 136 180 222 255    Pix 46 19
  33  48  65  82 100  83 132 175 217 255    Pix 46 20
  33  49  66  83  99  82 132 174 216 255    Pix 46 21
  35  50  68  85 101  85 135 177 221 255    Pix 46 22
  33  49  67  83 100  83 133 174 217 255    Pix 46 23
  24  40  58  72  90  72 124 166 208 255    Pix 46 24
  29  45  62  78  95  79 129 173 214 255    Pix 46 25
  26  41  58  73  91  74 124 166 207 255    Pix 46 26
  34  50  68  82 100  84 133 175 219 255    Pix 46 27
  34  51  68  85 101  85 136 177 221 255    Pix 46 28
  32  47  65  81  97  81 133 173 215 255    Pix 46 29
  28  42  59  75  91  76 125 166 207 255    Pix 46 30
  28  44  60  76  93  77 127 169 211 255    Pix 46 31
  28  45  61  77  94  77 128 171 213 255    Pix 46 32
  40  56  73  89 108  89 141 183 225 255    Pix 46 33
  34  50  67  83 101  84 133 176 220 255    Pix 46 34
  34  48  65  82  99  82 133 174 216 255    Pix 46 35
  36  53  70  86 102  86 138 181 223 255    Pix 46 36
  30  45  63  78  95  78 129 172 213 255    Pix 46 37
  31  47  65  83  98  82 133 175 216 255    Pix 46 38
  35  50  68  84 100  84 133 175 217 255    Pix 46 39
  29  45  62  78  95  77 127 170 212 255    Pix 46 40
  29  45  61  77  93  77 126 168 208 255    Pix 46 41
  29  44  61  77  94  77 127 168 210 255    Pix 46 42
  27  43  60  75  92  76 126 167 209 255    Pix 46 43
  29  46  64  79  98  79 132 174 219 255    Pix 46 44
  33  48  66  81  98  82 132 174 215 255    Pix 46 45
  31  45  64  79  96  78 129 172 213 255    Pix 46 46
  34  52  68  85 101  85 134 178 221 255    Pix 46 47
  28  44  62  77  95  78 130 173 215 255    Pix 46 48
  30  45  64  78  96  79 131 173 214 255    Pix 46 49
  21  36  53  69  85  69 118 159 201 255    Pix 46 50
  34  49  67  82 100  81 132 173 214 255    Pix 46 51
  34  49  65  82  98  82 132 173 213 255    Pix 46 52
  33  48  65  82  98  81 133 175 217 255    Pix 46 53
  29  45  60  77  94  78 126 170 211 255    Pix 46 54
  27  41  58  75  91  75 121 163 204 255    Pix 46 55
  31  46  64  79  96  79 129 172 213 255    Pix 46 56
  28  42  59  75  92  75 124 166 207 255    Pix 46 57
  30  45  62  78  94  77 128 169 211 255    Pix 46 58
  28  43  60  77  93  77 126 168 209 255    Pix 46 59
  26  41  59  75  92  75 125 167 210 255    Pix 46 60
  23  38  55  70  87  69 118 161 204 255    Pix 46 61
  21  37  53  69  86  69 118 160 204 255    Pix 46 62
  29  45  62  78  96  78 129 173 214 255    Pix 46 63
  31  46  64  80  96  80 130 173 214 255    Pix 46 64
  29  45  60  76  93  76 125 165 206 255    Pix 46 65
  24  38  53  69  86  69 119 160 201 255    Pix 46 66
  22  37  53  69  86  69 118 158 200 255    Pix 46 67
  24  39  55  70  86  70 118 159 200 255    Pix 46 68
  33  47  64  81  96  79 129 170 211 255    Pix 46 69
  33  47  64  79  96  79 129 170 212 255    Pix 46 70
  34  49  67  83  99  82 133 174 214 255    Pix 46 71
  28  44  61  76  93  76 126 166 208 255    Pix 46 72
  24  39  55  70  87  71 118 160 199 255    Pix 46 73
  30  45  61  77  93  77 125 166 207 255    Pix 46 74
  30  45  62  77  94  77 125 167 207 255    Pix 46 75
  31  45  63  78  95  79 129 171 212 255    Pix 46 76
  28  42  58  73  90  75 122 162 204 255    Pix 46 77
  21  34  51  67  83  67 115 157 197 255    Pix 46 78
  23  36  51  65  79  65 109 148 185 255    Pix 46 79
  40  55  72  88 104  88 137 177 219 255    Pix 47  0
  38  54  71  87 103  87 136 177 220 255    Pix 47  1
  34  48  66  81  97  81 129 171 211 255    Pix 47  2
  41  57  75  91 108  90 141 182 223 255    Pix 47  3
  42  57  74  92 108  92 141 183 226 255    Pix 47  4
  40  56  74  90 107  90 139 180 221 255    Pix 47  5
  33  48  65  81  97  80 130 172 212 255    Pix 47  6
  33  49  67  81  99  82 133 175 214 255    Pix 47  7
  36  51  69  85 101  85 135 178 220 255    Pix 47  8
  29  45  61  77  94  77 126 165 207 255    Pix 47  9
  35  51  68  85 101  84 134 177 220 255    Pix 47 10
  31  47  64  78  96  79 129 171 211 255    Pix 47 11
  28  44  61  77  93  76 127 167 209 255    Pix 47 12
  28  44  61  77  93  76 127 169 211 255    Pix 47 13
  28  43  61  77  93  77 126 167 209 255    Pix 47 14
  42  58  75  90 108  92 141 181 224 255    Pix 47 15
  37  52  69  86 103  86 136 180 221 255    Pix 47 16
  35  51  68  85 101  85 134 177 221 255    Pix 47 17
  32  48  66  82  99  81 133 176 219 255    Pix 47 18
  30  44  62  78  95  78 128 171 211 255    Pix 47 19
  32  47  64  81  98  80 131 174 217 255    Pix 47 20
  27  43  60  76  92  76 124 165 207 255    Pix 47 21
  37  53  70  88 104  87 139 182 223 255    Pix 47 22
  33  49  66  81  99  83 133 174 216 255    Pix 47 23
  29  44  61  76  93  77 127 170 211 255    Pix 47 24
  28  42  60  75  92  76 125 167 209 255    Pix 47 25
  25  40  57  74  90  74 124 166 208 255    Pix 47 26
  33  48  66  83 100  83 134 177 220 255    Pix 47 27
  34  49  68  84 101  83 134 175 219 255    Pix 47 28
  35  50  68  85 101  84 135 179 221 255    Pix 47 29
  29  43  62  77  93  77 128 170 213 255    Pix 47 30
  25  40  57  74  92  74 124 167 209 255    Pix 47 31
  31  46  62  79  96  78 129 171 212 255    Pix 47 32
  42  58  77  92 110  93 144 187 228 255    Pix 47 33
  33  49  66  83 100  82 132 174 215 255    Pix 47 34
  38  54  70  87 106  87 139 181 223 255    Pix 47 35
  32  47  65  80  97  81 131 173 215 255    Pix 47 36
  29  45  62  77  95  78 129 171 212 255    Pix 47 37
  31  47  64  79  96  80 131 173 215 255    Pix 47 38
  36  52  69  85 102  85 136 179 221 255    Pix 47 39
  32  47  64  80  98  80 131 173 214 255    Pix 47 40
  34  51  68  85 101  84 135 178 220 255    Pix 47 41
  28  43  59  77  93  76 126 168 210 255    Pix 47 42
  22  38  55  70  87  71 121 164 206 255    Pix 47 43
  24  39  57  74  90  73 124 166 207 255    Pix 47 44
  32  47  65  80  99  82 132 175 220 255    Pix 47 45
  35  52  68  85 101  85 136 178 220 255    Pix 47 46
  29  45  61  77  94  77 126 169 211 255    Pix 47 47
  26  42  60  77  93  76 126 168 211 255    Pix 47 48
  25  41  57  74  92  75 124 167 209 255    Pix 47 49
  28  45  61  77  94  77 127 170 210 255    Pix 47 50
  36  53  70  86 103  86 139 181 223 255    Pix 47 51
  32  46  64  79  97  79 130 171 212 255    Pix 47 52
  32  46  65  79  96  79 129 171 213 255    Pix 47 53
  27  43  59  75  92  75 124 166 207 255    Pix 47 54
  28  43  60  77  93  76 125 166 207 255    Pix 47 55
  28  44  61  77  93  76 126 167 210 255    Pix 47 56
  28  42  59  75  93  76 125 167 208 255    Pix 47 57
  28  45  61  77  93  77 127 169 212 255    Pix 47 58
  27  42  59  74  93  75 125 167 208 255    Pix 47 59
  22  35  53  69  87  69 120 162 205 255    Pix 47 60
  23  38  55  71  88  72 121 163 206 255    Pix 47 61
  21  37  53  69  85  69 117 158 199 255    Pix 47 62
  32  46  63  79  96  79 129 172 213 255    Pix 47 63
  29  45  63  78  94  78 128 169 212 255    Pix 47 64
  29  44  61  76  93  76 125 167 207 255    Pix 47 65
  28  45  60  76  93  77 125 167 207 255    Pix 47 66
  23  38  55  71  87  70 120 160 203 255    Pix 47 67
  21  34  50  66  82  67 114 156 196 255    Pix 47 68
  32  47  65  79  98  80 130 173 213 255    Pix 47 69
  29  45  61  77  94  77 125 166 207 255    Pix 47 70
  33  48  65  80  97  80 129 169 211 255    Pix 47 71
  25  40  56  71  88  72 121 163 205 255    Pix 47 72
  26  39  56  71  88  72 120 161 203 255    Pix 47 73
  28  44  60  76  92  76 125 166 208 255    Pix 47 74
  27  41  59  73  91  74 121 163 203 255    Pix 47 75
  29  44  60  76  93  76 123 164 205 255    Pix 47 76
  25  39  55  69  85  70 116 157 197 255    Pix 47 77
  21  36  52  67  82  67 113 154 195 255    Pix 47 78
  19  33  47  62  77  61 105 143 181 255    Pix 47 79
  34  49  66  81  99  82 133 175 217 255    Pix 48  0
  33  50  66  82  98  81 131 173 213 255    Pix 48  1
  35  51  67  83 100  84 132 174 215 255    Pix 48  2
  40  55  73  88 105  89 139 180 221 255    Pix 48  3
  37  53  70  86 103  87 139 181 221 255    Pix 48  4
  37  52  69  86 101  85 134 175 216 255    Pix 48  5
  33  48  67  84 100  83 133 175 216 255    Pix 48  6
  35  51  68  85 100  85 134 175 216 255    Pix 48  7
  32  47  65  80  97  81 132 174 215 255    Pix 48  8
  32  46  64  79  95  78 128 168 209 255    Pix 48  9
  32  47  64  80  97  80 130 172 212 255    Pix 48 10
  33  49  66  82  99  82 133 174 217 255    Pix 48 11
  29  45  63  78  97  80 129 173 214 255    Pix 48 12
  27  44  59  76  93  76 125 169 210 255    Pix 48 13
  26  42  60  77  92  75 126 168 210 255    Pix 48 14
  35  49  67  83 101  84 133 178 221 255    Pix 48 15
  36  52  69  85 102  85 135 179 221 255    Pix 48 16
  35  49  68  84 101  84 135 178 221 255    Pix 48 17
  29  45  61  77  95  78 128 172 212 255    Pix 48 18
  33  49  66  84 100  83 134 176 219 255    Pix 48 19
  29  45  62  79  96  79 131 174 217 255    Pix 48 20
  26  42  59  75  93  76 125 168 210 255    Pix 48 21
  27  42  60  74  92  76 125 166 209 255    Pix 48 22
  29  45  62  78  94  79 128 172 213 255    Pix 48 23
  26  42  59  77  93  77 127 170 212 255    Pix 48 24
  26  41  59  74  91  75 125 167 208 255    Pix 48 25
  27  41  58  75  93  75 125 168 212 255    Pix 48 26
  33  49  66  83 100  83 134 175 218 255    Pix 48 27
  31  46  64  79  97  79 130 173 214 255    Pix 48 28
  31  47  64  79  96  79 130 172 214 255    Pix 48 29
  27  43  59  76  94  77 126 169 210 255    Pix 48 30
  23  38  55  72  88  70 120 163 204 255    Pix 48 31
  21  38  54  70  87  70 121 165 206 255    Pix 48 32
  33  49  65  83 100  83 133 176 218 255    Pix 48 33
  37  53  70  86 104  87 138 179 221 255    Pix 48 34
  37  53  69  86 103  88 139 180 223 255    Pix 48 35
  31  48  66  82  98  82 133 177 220 255    Pix 48 36
  24  39  58  75  92  75 125 167 211 255    Pix 48 37
  29  44  61  77  94  77 129 171 213 255    Pix 48 38
  29  44  61  77  93  77 127 169 212 255    Pix 48 39
  31  47  64  81  97  80 132 173 215 255    Pix 48 40
  27  43  59  76  92  76 124 165 207 255    Pix 48 41
  22  38  54  70  88  70 121 164 207 255    Pix 48 42
  21  37  52  69  85  69 118 160 202 255    Pix 48 43
  23  39  55  71  89  72 121 164 205 255    Pix 48 44
  30  46  65  79  97  80 132 173 214 255    Pix 48 45
  32  48  65  81 100  81 134 175 219 255    Pix 48 46
