  31  46  62  77  93  79 126 166 206 255    Pix 46 24
  29  46  62  77  94  78 126 165 205 255    Pix 46 25
  30  46  62  77  93  78 126 167 208 255    Pix 46 26
  39  55  72  86 103  89 137 176 217 255    Pix 46 27
  38  53  71  87 103  89 137 178 219 255    Pix 46 28
  40  56  74  89 106  90 139 178 219 255    Pix 46 29
  35  50  66  82  98  83 132 172 212 255    Pix 46 30
  32  47  64  79  95  81 128 169 208 255    Pix 46 31
  32  48  65  80  96  83 130 172 212 255    Pix 46 32
  39  54  70  86 103  88 135 175 216 255    Pix 46 33
  40  56  72  88 105  91 139 178 218 255    Pix 46 34
  42  59  76  92 109  95 142 184 225 255    Pix 46 35
  36  51  67  82 100  85 133 174 214 255    Pix 46 36
  33  47  64  79  96  81 129 169 208 255    Pix 46 37
  39  54  72  87 104  89 138 178 219 255    Pix 46 38
  39  55  71  87 103  91 138 177 219 255    Pix 46 39
  42  58  76  91 107  93 142 184 223 255    Pix 46 40
  32  47  63  78  94  80 127 166 206 255    Pix 46 41
  29  44  60  75  92  77 125 163 205 255    Pix 46 42
  31  46  62  78  93  79 127 166 207 255    Pix 46 43
  31  47  64  79  96  82 130 172 212 255    Pix 46 44
  37  53  70  86 102  87 135 176 216 255    Pix 46 45
  37  52  69  84 100  86 133 174 213 255    Pix 46 46
  36  52  68  83  99  85 132 172 212 255    Pix 46 47
  28  44  59  75  91  76 124 164 203 255    Pix 46 48
  32  48  65  80  96  82 130 171 211 255    Pix 46 49
  29  44  60  76  91  77 125 163 203 255    Pix 46 50
  40  55  72  86 103  89 135 176 216 255    Pix 46 51
  37  52  68  85 100  86 133 172 212 255    Pix 46 52
  41  56  74  88 104  91 137 178 218 255    Pix 46 53
  36  52  68  84 100  87 133 174 213 255    Pix 46 54
  33  48  64  81  96  82 130 169 210 255    Pix 46 55
  32  47  64  78  94  79 128 166 206 255    Pix 46 56
  35  50  66  81  97  83 131 171 209 255    Pix 46 57
  40  56  72  86 103  89 135 176 214 255    Pix 46 58
  31  46  63  78  94  79 126 165 205 255    Pix 46 59
  28  43  58  74  89  75 124 163 203 255    Pix 46 60
  30  44  61  76  91  78 125 164 204 255    Pix 46 61
  27  41  57  73  87  74 120 161 201 254    Pix 46 62
  32  46  63  78  93  80 127 165 206 255    Pix 46 63
  37  53  68  84 100  86 133 173 213 255    Pix 46 64
  32  46  64  79  95  81 127 169 208 255    Pix 46 65
  32  47  64  78  95  80 128 168 207 255    Pix 46 66
  25  41  57  71  87  74 120 159 199 255    Pix 46 67
  26  40  57  72  86  73 119 158 197 254    Pix 46 68
  36  52  68  83  99  85 132 172 212 255    Pix 46 69
  37  52  68  83  99  85 132 172 212 255    Pix 46 70
  39  54  69  84 100  86 132 170 210 255    Pix 46 71
  32  47  64  78  95  80 127 167 206 255    Pix 46 72
  33  47  64  79  95  80 127 166 206 255    Pix 46 73
  30  46  61  77  92  78 125 164 204 255    Pix 46 74
  37  52  68  82  98  84 130 170 208 255    Pix 46 75
  37  53  69  84  98  85 131 171 208 255    Pix 46 76
  37  51  68  82  98  84 130 172 209 255    Pix 46 77
  22  38  53  67  82  69 115 155 193 254    Pix 46 78
  29  43  57  71  84  72 114 151 188 254    Pix 46 79
  39  54  70  84 100  86 132 172 209 255    Pix 47  0
  41  56  72  87 102  87 133 173 212 255    Pix 47  1
  40  55  71  86 102  89 134 174 214 255    Pix 47  2
  47  63  80  95 110  96 142 182 220 255    Pix 47  3
  44  59  75  91 107  92 139 179 219 255    Pix 47  4
  43  57  75  89 105  92 138 176 216 255    Pix 47  5
  38  52  69  85 101  86 134 174 212 255    Pix 47  6
  38  53  69  84 101  87 134 174 213 255    Pix 47  7
  36  51  68  83  99  84 132 172 211 255    Pix 47  8
  31  46  62  77  93  79 125 165 204 255    Pix 47  9
  38  55  70  85 101  87 133 174 212 255    Pix 47 10
  36  52  68  84  99  85 131 171 211 255    Pix 47 11
  32  47  63  79  95  81 128 168 207 255    Pix 47 12
  29  44  59  75  92  77 125 165 205 255    Pix 47 13
  32  46  63  79  94  81 128 170 209 255    Pix 47 14
  42  57  73  89 104  90 137 177 216 255    Pix 47 15
  38  53  70  84 100  87 134 174 214 255    Pix 47 16
  40  56  74  87 103  91 136 176 218 255    Pix 47 17
  37  53  69  85 100  86 133 173 212 255    Pix 47 18
  33  48  64  80  96  82 128 170 209 255    Pix 47 19
  35  50  66  83  99  84 133 173 215 255    Pix 47 20
  37  52  68  85 101  86 134 174 212 255    Pix 47 21
  33  48  65  80  97  82 131 172 210 255    Pix 47 22
  34  49  67  82  98  84 131 173 212 255    Pix 47 23
  28  43  59  75  92  76 125 164 205 255    Pix 47 24
  30  44  60  77  92  77 125 163 203 255    Pix 47 25
  29  45  60  76  92  78 126 167 206 255    Pix 47 26
  35  51  66  83  98  84 132 172 212 255    Pix 47 27
  37  52  68  84  99  85 133 173 213 255    Pix 47 28
  30  45  61  77  93  78 126 166 206 255    Pix 47 29
  28  45  61  75  91  77 124 165 204 255    Pix 47 30
  31  47  63  79  95  79 128 169 209 255    Pix 47 31
  35  48  66  81  98  83 132 173 213 255    Pix 47 32
  42  56  74  91 106  91 139 179 220 255    Pix 47 33
  37  52  70  84 101  86 134 174 214 255    Pix 47 34
  38  54  72  87 103  87 136 176 215 255    Pix 47 35
  35  50  68  84  99  84 132 173 213 255    Pix 47 36
  32  46  63  78  94  80 127 167 206 255    Pix 47 37
  32  48  65  80  96  83 130 171 211 255    Pix 47 38
  35  50  67  83 101  84 133 174 214 255    Pix 47 39
  36  51  68  83  99  84 132 172 212 255    Pix 47 40
  37  54  70  86 102  88 137 177 219 255    Pix 47 41
  31  46  63  78  94  80 127 168 207 255    Pix 47 42
  30  45  62  78  94  79 128 168 209 255    Pix 47 43
  32  46  63  79  96  81 130 172 213 255    Pix 47 44
  34  49  66  81  97  83 131 172 212 255    Pix 47 45
  37  53  70  85 102  87 136 177 218 255    Pix 47 46
  34  50  66  82  96  83 131 172 212 255    Pix 47 47
  34  50  66  81  99  84 132 174 214 255    Pix 47 48
  33  48  66  81  97  82 132 173 213 255    Pix 47 49
  29  45  61  77  94  78 127 168 207 255    Pix 47 50
  38  53  69  85 101  86 133 174 213 255    Pix 47 51
  38  53  69  85 101  87 134 174 214 255    Pix 47 52
  40  55  73  88 103  90 138 177 219 255    Pix 47 53
  33  47  65  80  96  82 129 170 209 255    Pix 47 54
  32  47  64  80  96  81 130 172 212 255    Pix 47 55
  34  49  65  80  97  83 129 170 209 255    Pix 47 56
  33  48  64  79  94  80 127 168 206 255    Pix 47 57
  35  49  68  82  99  84 132 172 212 255    Pix 47 58
  36  51  68  84  99  85 132 173 212 255    Pix 47 59
  34  50  67  82  99  84 132 173 213 255    Pix 47 60
  28  44  60  76  91  77 124 162 203 255    Pix 47 61
  28  43  58  76  90  76 124 164 204 255    Pix 47 62
  35  49  65  81  97  83 130 171 212 255    Pix 47 63
  36  51  69  84 100  86 133 174 213 255    Pix 47 64
  35  50  66  82  97  83 130 172 211 255    Pix 47 65
  31  46  62  78  94  79 126 166 205 255    Pix 47 66
  28  43  60  75  91  77 124 164 205 255    Pix 47 67
  29  44  61  76  93  78 125 165 206 255    Pix 47 68
  37  52  68  83  98  84 131 170 208 255    Pix 47 69
  36  50  68  83  98  84 131 170 209 255    Pix 47 70
  38  52  70  84 101  85 133 174 212 255    Pix 47 71
  35  50  66  81  97  82 130 170 210 255    Pix 47 72
  32  46  62  77  93  80 125 165 206 255    Pix 47 73
  28  43  59  73  89  76 121 161 201 255    Pix 47 74
  32  47  64  78  93  79 127 165 206 255    Pix 47 75
  33  48  64  79  95  81 129 168 206 255    Pix 47 76
  32  47  64  78  94  79 127 166 206 255    Pix 47 77
  25  38  54  70  85  70 117 157 195 255    Pix 47 78
  26  39  54  68  82  71 114 151 188 255    Pix 47 79
  40  55  72  86 103  89 135 176 216 255    Pix 48  0
  37  51  69  84  99  86 131 173 211 255    Pix 48  1
  40  56  73  89 105  91 139 178 219 255    Pix 48  2
  39  55  71  87 103  90 137 177 218 255    Pix 48  3
  37  52  69  85 100  86 134 174 214 255    Pix 48  4
  31  46  62  78  94  79 127 167 207 255    Pix 48  5
  31  46  62  78  94  79 127 166 206 255    Pix 48  6
  31  46  62  78  94  79 127 167 207 255    Pix 48  7
  35  52  68  85 100  86 133 174 215 255    Pix 48  8
  34  49  66  83  99  84 132 174 215 255    Pix 48  9
  33  48  65  81  97  82 130 170 208 255    Pix 48 10
  36  51  69  85 101  86 136 177 218 255    Pix 48 11
  30  46  63  78  96  80 129 172 212 255    Pix 48 12
  25  41  58  73  90  75 123 164 204 255    Pix 48 13
  30  45  63  78  96  80 131 173 213 255    Pix 48 14
  36  50  66  82  99  84 131 172 212 255    Pix 48 15
  39  55  72  88 104  90 139 179 220 255    Pix 48 16
  36  51  70  85 101  87 135 176 217 255    Pix 48 17
  29  46  61  77  93  79 127 166 207 255    Pix 48 18
  30  46  62  77  94  80 128 170 209 255    Pix 48 19
  32  48  65  79  98  82 130 172 211 255    Pix 48 20
  33  48  65  81  97  82 131 172 213 255    Pix 48 21
  34  49  66  82  99  83 132 174 214 255    Pix 48 22
  32  47  63  79  96  81 130 171 211 255    Pix 48 23
  26  41  59  74  91  75 124 166 206 255    Pix 48 24
  29  44  61  77  93  78 128 170 211 255    Pix 48 25
  24  40  56  72  89  73 122 163 204 255    Pix 48 26
  29  45  62  77  94  79 127 168 208 255    Pix 48 27
  28  45  60  76  92  77 126 165 205 255    Pix 48 28
  31  47  64  80  96  80 129 171 211 255    Pix 48 29
  25  40  57  73  90  75 124 165 206 255    Pix 48 30
  29  45  62  77  95  80 129 171 212 255    Pix 48 31
  24  39  56  72  87  73 122 163 204 255    Pix 48 32
  33  49  65  81  98  83 131 173 213 255    Pix 48 33
  38  53  71  87 103  88 138 178 219 255    Pix 48 34
  35  51  68  83  99  86 134 176 217 255    Pix 48 35
  26  42  58  74  90  76 124 164 206 255    Pix 48 36
  28  44  61  76  92  78 127 167 207 255    Pix 48 37
  28  44  61  77  94  77 127 168 211 255    Pix 48 38
  35  52  69  85 102  86 136 177 219 255    Pix 48 39
  29  45  62  78  94  79 127 170 209 255    Pix 48 40
  30  46  63  79  95  80 129 171 211 255    Pix 48 41
  28  45  60  77  93  78 128 168 209 255    Pix 48 42
  25  41  57  72  90  75 122 164 205 255    Pix 48 43
  23  38  54  70  85  73 119 158 198 254    Pix 48 44
  32  48  65  81  96  83 131 172 213 255    Pix 48 45
  27  43  59  75  91  77 125 166 207 255    Pix 48 46
  30  45  61  77  94  78 126 168 207 255    Pix 48 47
  25  40  57  73  90  75 124 163 205 255    Pix 48 48
  26  43  59  75  92  76 125 166 207 255    Pix 48 49
  26  42  58  74  90  76 124 164 204 255    Pix 48 50
  33  49  66  80  96  82 131 172 211 255    Pix 48 51
  34  49  67  82  99  85 132 173 214 255    Pix 48 52
  35  50  67  83  99  85 133 174 214 255    Pix 48 53
  29  44  61  77  93  78 127 167 207 255    Pix 48 54
  29  44  60  77  93  78 126 166 207 255    Pix 48 55
  32  46  65  81  98  83 133 174 215 255    Pix 48 56
  32  47  65  80  98  82 131 173 213 255    Pix 48 57
  32  47  64  80  95  80 130 172 212 255    Pix 48 58
  27  43  59  74  91  77 123 164 204 255    Pix 48 59
  26  41  58  74  91  77 126 167 209 255    Pix 48 60
  21  36  52  68  84  70 117 157 196 254    Pix 48 61
  27  44  60  76  92  77 125 167 207 255    Pix 48 62
  29  44  60  75  91  78 125 164 204 255    Pix 48 63
  30  46  63  79  95  80 128 171 210 255    Pix 48 64
  27  41  58  72  89  75 121 161 200 255    Pix 48 65
  22  37  54  70  86  71 119 159 199 254    Pix 48 66
  23  38  55  71  87  73 120 161 203 255    Pix 48 67
  21  36  52  68  85  70 117 158 198 254    Pix 48 68
  32  47  64  80  96  82 130 171 210 255    Pix 48 69
  30  46  62  78  94  79 128 169 209 255    Pix 48 70
  28  43  60  75  91  76 125 164 205 255    Pix 48 71
  24  40  56  72  89  74 122 161 202 255    Pix 48 72
  27  41  58  74  89  75 123 163 204 255    Pix 48 73
  26  41  57  73  89  76 123 162 204 255    Pix 48 74
  26  40  57  71  88  73 121 160 202 255    Pix 48 75
  31  47  63  79  95  80 128 169 208 255    Pix 48 76
  24  38  54  70  86  72 118 158 198 255    Pix 48 77
  22  37  54  68  85  70 118 159 199 255    Pix 48 78
  20  33  49  63  77  65 107 145 180 252    Pix 48 79
  34  49  66  81  97  83 129 170 208 255    Pix 49  0
  34  49  66  81  97  83 131 170 210 255    Pix 49  1
  33  48  64  79  95  82 129 169 210 255    Pix 49  2
  36  51  68  84  99  84 133 173 213 255    Pix 49  3
  38  53  70  85 100  87 134 174 214 255    Pix 49  4
  31  46  63  78  93  79 126 165 206 255    Pix 49  5
  27  43  60  74  90  77 123 161 201 255    Pix 49  6
  29  44  61  75  91  76 124 162 203 255    Pix 49  7
  31  46  63  77  94  79 127 166 207 255    Pix 49  8
  31  45  62  78  94  79 127 167 207 255    Pix 49  9
  30  46  63  77  94  79 127 167 207 255    Pix 49 10
  33  48  65  80  97  82 130 172 212 255    Pix 49 11
  27  40  57  72  88  75 122 163 202 255    Pix 49 12
  20  35  51  66  82  68 115 155 195 254    Pix 49 13
  25  39  56  72  87  73 121 160 201 255    Pix 49 14
  34  48  65  81  98  82 130 170 211 255    Pix 49 15
  35  51  67  83  98  85 134 174 215 255    Pix 49 16
  34  49  66  83  98  85 132 173 214 255    Pix 49 17
  27  41  58  74  89  76 123 162 203 255    Pix 49 18
  23  38  54  70  87  72 119 159 200 255    Pix 49 19
  25  40  56  72  88  74 121 162 201 255    Pix 49 20
  32  48  64  80  97  82 131 172 212 255    Pix 49 21
  29  44  61  76  92  78 125 165 206 255    Pix 49 22
  29  44  61  76  93  78 128 169 209 255    Pix 49 23
  24  39  55  72  87  73 121 162 202 255    Pix 49 24
  21  36  53  68  84  70 116 158 198 254    Pix 49 25
  27  43  60  75  92  76 125 166 206 255    Pix 49 26
  29  45  61  77  93  78 127 169 209 255    Pix 49 27
  28  44  61  76  93  77 125 165 206 255    Pix 49 28
  28  44  60  76  93  78 127 169 209 255    Pix 49 29
  26  40  57  72  89  75 121 160 202 255    Pix 49 30
  24  39  56  72  87  74 121 160 202 255    Pix 49 31
  28  43  59  75  91  76 125 164 204 255    Pix 49 32
  33  48  66  81  96  82 130 171 211 255    Pix 49 33
  34  48  65  81  97  83 130 173 212 255    Pix 49 34
  29  45  60  76  92  77 124 163 203 255    Pix 49 35
  31  47  64  80  97  82 131 173 214 255    Pix 49 36
  31  46  63  78  95  80 128 171 211 255    Pix 49 37
  26  42  58  74  90  75 123 164 205 255    Pix 49 38
  29  44  61  77  93  78 127 168 208 255    Pix 49 39
  25  41  56  72  87  74 120 162 201 255    Pix 49 40
  26  40  57  73  87  75 122 161 202 255    Pix 49 41
  25  40  56  73  89  74 124 163 204 255    Pix 49 42
  26  40  57  72  88  75 123 163 204 255    Pix 49 43
  24  39  55  71  87  74 123 164 205 255    Pix 49 44
  31  46  64  78  94  80 128 169 210 255    Pix 49 45
  28  43  59  74  89  76 125 163 204 255    Pix 49 46
  27  42  59  75  91  77 125 164 205 255    Pix 49 47
  23  37  55  71  85  72 120 159 202 255    Pix 49 48
  23  37  53  69  85  71 118 158 198 253    Pix 49 49
  22  36  52  69  84  71 117 159 198 255    Pix 49 50
  37  52  68  84 100  85 133 174 214 255    Pix 49 51
  31  46  63  79  95  80 128 169 209 255    Pix 49 52
  30  46  62  78  94  80 127 168 207 255    Pix 49 53
  28  44  59  75  91  76 123 164 203 255    Pix 49 54
  27  41  58  73  90  75 123 162 202 255    Pix 49 55
  26  40  57  72  88  75 122 163 204 255    Pix 49 56
  24  39  55  72  87  72 120 161 203 255    Pix 49 57
  31  46  62  78  94  80 127 167 207 255    Pix 49 58
  28  43  59  75  92  77 124 164 204 255    Pix 49 59
  22  38  54  69  86  72 119 160 202 253    Pix 49 60
  24  38  54  70  85  72 118 158 198 254    Pix 49 61
  23  39  54  70  85  71 117 158 198 254    Pix 49 62
  28  43  58  74  91  76 122 162 202 255    Pix 49 63
  28  42  58  74  89  76 124 162 203 255    Pix 49 64
  31  46  63  78  94  80 127 167 207 255    Pix 49 65
  22  36  52  68  83  69 117 156 195 252    Pix 49 66
  26  41  57  74  90  76 123 163 203 255    Pix 49 67
  22  37  53  68  84  70 115 156 195 253    Pix 49 68
  33  49  65  80  97  82 130 171 210 255    Pix 49 69
  30  45  60  76  92  78 124 164 204 255    Pix 49 70
  32  47  63  79  94  79 127 167 207 255    Pix 49 71
  27  42  57  74  89  76 122 163 203 255    Pix 49 72
  25  40  56  72  88  74 121 161 200 255    Pix 49 73
  29  45  61  76  92  78 125 163 204 255    Pix 49 74
  27  41  59  73  90  75 123 162 203 255    Pix 49 75
  26  42  56  71  87  74 119 160 199 255    Pix 49 76
  27  42  59  73  90  76 123 162 203 255    Pix 49 77
  20  35  51  66  83  69 116 156 196 254    Pix 49 78
  25  38  53  68  83  70 114 151 189 254    Pix 49 79
  44  60  76  91 105  92 139 177 216 255    Pix 50  0
  40  55  71  87 102  88 135 174 213 255    Pix 50  1
  45  60  76  92 108  92 140 179 219 255    Pix 50  2
  44  59  75  90 105  92 138 176 215 255    Pix 50  3
  45  60  76  92 107  93 141 179 219 255    Pix 50  4
  44  59  75  89 105  92 136 176 215 255    Pix 50  5
  44  58  75  91 107  92 140 179 219 255    Pix 50  6
  35  50  67  81  96  83 128 169 207 255    Pix 50  7
  40  54  73  86 101  88 134 173 211 255    Pix 50  8
  38  54  70  86 102  87 134 174 213 255    Pix 50  9
  43  57  74  90 106  92 140 178 219 255    Pix 50 10
  39  54  71  87 103  89 137 178 218 255    Pix 50 11
  34  49  67  82  98  83 130 171 209 255    Pix 50 12
  33  47  63  79  95  80 128 167 205 255    Pix 50 13
  32  48  64  79  96  81 129 168 208 255    Pix 50 14
  46  62  78  93 108  95 142 181 221 255    Pix 50 15
  40  55  72  87 102  88 135 174 213 255    Pix 50 16
  45  61  77  91 108  94 141 180 219 255    Pix 50 17
  36  52  69  85 100  86 133 173 214 255    Pix 50 18
  40  55  72  87 103  90 135 176 216 255    Pix 50 19
  36  50  67  83  99  84 132 173 211 255    Pix 50 20
  36  51  67  82  98  83 131 170 209 255    Pix 50 21
  38  54  70  86 102  89 136 176 217 255    Pix 50 22
  37  52  69  84 101  85 133 174 214 255    Pix 50 23
  31  46  63  78  94  79 127 167 206 255    Pix 50 24
  32  48  64  79  95  80 127 166 206 255    Pix 50 25
  31  46  62  77  93  79 125 162 202 255    Pix 50 26
  42  59  75  92 108  92 141 182 222 255    Pix 50 27
  36  51  67  84  98  85 132 172 209 255    Pix 50 28
  39  54  71  85 102  88 135 175 215 255    Pix 50 29
  33  47  65  79  96  81 130 170 210 255    Pix 50 30
  33  48  65  81  97  83 130 171 209 255    Pix 50 31
  33  48  65  80  96  82 130 171 210 255    Pix 50 32
  42  56  73  89 105  90 137 175 214 255    Pix 50 33
  42  58  75  89 106  91 140 179 218 255    Pix 50 34
  44  60  77  92 108  93 142 183 223 255    Pix 50 35
  36  51  68  84 100  85 133 173 212 255    Pix 50 36
  34  50  66  81  98  84 130 169 210 255    Pix 50 37
  38  53  70  85 101  87 134 174 214 255    Pix 50 38
  41  55  73  87 104  90 138 178 218 255    Pix 50 39
  40  56  73  89 104  90 138 178 218 255    Pix 50 40
  38  55  71  86 102  87 136 175 215 255    Pix 50 41
  30  46  62  78  94  79 127 166 207 255    Pix 50 42
  31  46  63  78  94  80 128 169 209 255    Pix 50 43
  32  47  64  79  95  81 129 169 208 255    Pix 50 44
  40  55  72  89 104  89 138 179 219 255    Pix 50 45
  37  52  69  84 101  86 134 174 212 255    Pix 50 46
  35  51  67  82  98  84 131 171 211 255    Pix 50 47
  32  48  65  79  96  81 129 169 209 255    Pix 50 48
  31  46  62  77  94  79 127 166 205 255    Pix 50 49
  30  45  61  76  91  78 125 163 203 255    Pix 50 50
  41  55  72  88 103  90 136 175 214 255    Pix 50 51
  37  52  69  85 100  87 133 174 213 255    Pix 50 52
  43  58  75  90 106  92 139 178 219 255    Pix 50 53
  33  48  65  79  96  81 129 169 208 255    Pix 50 54
  31  46  62  78  93  79 125 165 204 255    Pix 50 55
