  29  41  51  64  77  64 109 151 195 255    Pix 45 58
  29  41  50  62  77  63 108 144 191 255    Pix 45 59
  28  36  48  61  76  61 106 145 191 255    Pix 45 60
  26  32  45  59  70  60 101 141 187 255    Pix 45 61
  25  31  45  58  69  60 100 141 183 255    Pix 45 62
  29  38  49  61  76  63 106 145 189 255    Pix 45 63
  29  43  50  62  77  64 109 149 192 255    Pix 45 64
  30  43  53  65  78  66 110 151 195 255    Pix 45 65
  18  29  44  52  64  56  95 139 184 255    Pix 45 66
  22  31  45  56  68  59 100 141 189 255    Pix 45 67
  16  29  38  47  61  49  93 131 174 255    Pix 45 68
  38  47  61  74  86  76 119 158 204 255    Pix 45 69
  35  45  59  69  81  72 113 157 199 255    Pix 45 70
  37  46  61  75  86  77 122 160 205 255    Pix 45 71
  29  38  48  61  77  63 109 146 191 255    Pix 45 72
  28  34  46  60  76  61 107 143 190 255    Pix 45 73
  28  34  46  61  75  61 106 143 189 255    Pix 45 74
  31  44  55  66  78  69 111 156 199 255    Pix 45 75
  29  37  46  61  74  61 106 143 189 255    Pix 45 76
  30  43  50  63  77  64 109 147 193 255    Pix 45 77
  26  33  45  59  71  61 103 142 188 255    Pix 45 78
  21  30  44  51  65  55  94 131 173 255    Pix 45 79
  58  69  79  93 109  95 141 182 228 255    Pix 46  0
  60  71  81  95 109  98 141 185 230 255    Pix 46  1
  58  67  80  94 108  94 141 182 227 255    Pix 46  2
  60  68  79  93 108  95 140 181 229 255    Pix 46  3
  58  67  79  93 107  94 137 178 222 255    Pix 46  4
  61  68  80  94 108  94 141 183 228 255    Pix 46  5
  50  61  77  86 100  89 132 173 221 255    Pix 46  6
  46  60  72  81  95  85 129 171 216 255    Pix 46  7
  46  57  69  78  93  81 125 164 209 255    Pix 46  8
  57  67  78  92 107  94 141 182 229 255    Pix 46  9
  51  63  77  92 105  93 137 177 222 255    Pix 46 10
  53  65  77  93 106  93 139 178 222 255    Pix 46 11
  45  59  70  79  94  83 126 169 214 255    Pix 46 12
  44  56  67  78  93  79 125 164 211 255    Pix 46 13
  45  55  66  78  93  79 125 165 211 255    Pix 46 14
  54  64  78  93 108  93 140 179 226 255    Pix 46 15
  61  67  79  93 108  94 140 180 224 255    Pix 46 16
  58  67  78  93 107  93 139 177 223 255    Pix 46 17
  45  59  69  80  94  81 126 167 213 255    Pix 46 18
  53  65  78  93 108  93 139 179 226 255    Pix 46 19
  46  61  72  83  98  86 131 174 221 255    Pix 46 20
  46  61  69  81  94  84 128 173 216 255    Pix 46 21
  48  61  74  83  97  86 130 173 216 255    Pix 46 22
  49  61  76  86  99  90 132 175 220 255    Pix 46 23
  45  52  65  78  93  79 125 166 213 255    Pix 46 24
  44  50  63  76  91  77 124 163 208 255    Pix 46 25
  45  60  69  82  95  84 127 172 215 255    Pix 46 26
  46  60  68  79  93  83 125 167 209 255    Pix 46 27
  45  53  65  77  92  78 125 164 209 255    Pix 46 28
  46  59  69  79  94  83 126 166 212 255    Pix 46 29
  39  48  61  76  89  77 122 161 205 255    Pix 46 30
  45  55  65  78  93  79 125 165 211 255    Pix 46 31
  37  48  61  75  87  76 118 158 205 255    Pix 46 32
  54  66  78  92 106  92 137 177 221 255    Pix 46 33
  55  65  77  93 108  93 140 178 223 255    Pix 46 34
  59  66  78  93 107  93 137 177 221 255    Pix 46 35
  45  54  67  79  93  81 125 167 213 255    Pix 46 36
  45  51  63  77  91  78 122 160 205 255    Pix 46 37
  47  61  74  84  99  87 131 174 221 255    Pix 46 38
  50  62  76  88 100  90 132 173 221 255    Pix 46 39
  45  57  68  78  93  83 126 169 214 255    Pix 46 40
  47  61  70  83  94  83 126 170 212 255    Pix 46 41
  37  47  61  72  85  76 118 157 202 255    Pix 46 42
  35  45  60  69  81  71 113 157 199 255    Pix 46 43
  39  49  61  77  88  77 123 160 206 255    Pix 46 44
  45  55  65  77  93  79 125 163 206 255    Pix 46 45
  48  61  75  85  99  85 129 173 220 255    Pix 46 46
  48  61  75  85  96  87 130 173 217 255    Pix 46 47
  37  46  61  74  85  77 118 157 204 255    Pix 46 48
  43  52  63  77  92  78 124 164 208 255    Pix 46 49
  43  52  63  77  92  78 123 162 206 255    Pix 46 50
  50  61  76  84  98  86 131 173 216 255    Pix 46 51
  54  65  78  93 106  93 139 177 223 255    Pix 46 52
  54  65  78  93 106  93 138 178 222 255    Pix 46 53
  45  53  66  78  93  79 126 166 209 255    Pix 46 54
  45  54  66  78  93  78 125 166 210 255    Pix 46 55
  45  60  69  80  93  82 126 169 213 255    Pix 46 56
  48  61  75  83  95  85 128 169 212 255    Pix 46 57
  46  60  69  79  94  83 126 169 214 255    Pix 46 58
  45  55  67  78  93  79 125 164 207 255    Pix 46 59
  43  51  63  77  92  77 123 161 205 255    Pix 46 60
  39  51  62  77  90  77 124 159 205 255    Pix 46 61
  42  51  63  77  90  77 124 159 205 255    Pix 46 62
  43  50  61  76  87  77 118 157 204 255    Pix 46 63
  49  61  76  88 102  92 134 175 221 255    Pix 46 64
  46  61  70  82  95  84 127 169 212 255    Pix 46 65
  36  47  61  73  85  76 117 157 203 255    Pix 46 66
  44  52  66  78  93  78 126 165 211 255    Pix 46 67
  40  50  63  77  92  77 124 163 210 255    Pix 46 68
  53  62  77  91 103  93 135 175 221 255    Pix 46 69
  49  61  75  83  95  87 128 172 214 255    Pix 46 70
  52  63  77  89 101  93 135 174 221 255    Pix 46 71
  45  56  68  81  94  80 125 167 212 255    Pix 46 72
  44  53  62  77  89  77 121 159 205 255    Pix 46 73
  45  61  69  81  97  83 130 173 219 255    Pix 46 74
  39  51  62  77  92  77 123 161 206 255    Pix 46 75
  45  58  69  79  94  83 127 173 214 255    Pix 46 76
  45  56  68  78  93  80 125 165 211 255    Pix 46 77
  40  48  61  77  88  77 121 159 205 255    Pix 46 78
  34  45  58  67  80  70 110 148 189 255    Pix 46 79
  60  66  78  93 103  93 138 177 223 255    Pix 47  0
  48  61  75  84  97  86 129 170 214 255    Pix 47  1
  53  64  77  93 106  93 138 178 222 255    Pix 47  2
  53  62  77  88 100  89 132 173 219 255    Pix 47  3
  60  69  80  93 109  94 141 181 225 255    Pix 47  4
  55  63  77  92 104  93 135 175 221 255    Pix 47  5
  47  60  71  82  95  84 128 170 212 255    Pix 47  6
  47  61  73  83  98  86 129 173 218 255    Pix 47  7
  48  61  76  85  99  86 131 173 218 255    Pix 47  8
  52  62  77  92 104  91 136 176 224 255    Pix 47  9
  47  61  76  85  99  89 130 173 221 255    Pix 47 10
  56  65  78  93 108  94 141 181 228 255    Pix 47 11
  43  51  64  76  93  78 123 163 211 255    Pix 47 12
  44  53  67  77  93  79 125 168 212 255    Pix 47 13
  42  48  63  77  92  77 125 165 211 255    Pix 47 14
  51  61  76  88  99  89 131 173 221 255    Pix 47 15
  54  66  78  92 105  93 136 175 221 255    Pix 47 16
  49  61  74  84  95  87 129 173 214 255    Pix 47 17
  45  61  71  81  95  84 127 171 214 255    Pix 47 18
  46  60  70  83  96  85 129 173 221 255    Pix 47 19
  45  55  67  78  93  80 125 167 213 255    Pix 47 20
  46  59  68  82  95  83 129 171 215 255    Pix 47 21
  47  61  72  85  97  85 129 173 218 255    Pix 47 22
  47  61  73  83  95  85 128 171 216 255    Pix 47 23
  40  47  61  76  85  76 115 157 203 255    Pix 47 24
  42  50  63  77  93  78 125 164 211 255    Pix 47 25
  37  48  61  77  90  77 124 163 208 255    Pix 47 26
  48  61  73  84  96  85 128 173 217 255    Pix 47 27
  45  60  68  79  94  81 125 169 211 255    Pix 47 28
  45  57  69  79  94  82 127 165 212 255    Pix 47 29
  44  53  64  77  93  79 125 166 213 255    Pix 47 30
  37  46  61  74  85  75 115 157 204 255    Pix 47 31
  31  45  55  67  78  69 110 155 197 255    Pix 47 32
  49  61  77  85  97  87 132 173 218 255    Pix 47 33
  53  65  78  92 105  93 138 178 222 255    Pix 47 34
  47  61  73  84  97  87 129 173 216 255    Pix 47 35
  45  56  69  79  94  81 126 169 213 255    Pix 47 36
  44  53  64  77  92  78 124 160 207 255    Pix 47 37
  45  53  65  78  93  79 125 166 210 255    Pix 47 38
  46  60  72  81  95  84 127 169 213 255    Pix 47 39
  45  54  66  78  93  79 125 164 209 255    Pix 47 40
  47  61  71  83  97  87 127 173 214 255    Pix 47 41
  34  45  58  68  80  71 113 157 200 255    Pix 47 42
  35  45  60  69  81  71 115 157 200 255    Pix 47 43
  41  49  62  77  93  77 125 164 210 255    Pix 47 44
  51  61  76  87 100  90 133 173 221 255    Pix 47 45
  46  59  67  79  93  80 125 163 207 255    Pix 47 46
  47  61  74  85 100  87 130 173 219 255    Pix 47 47
  41  50  61  76  89  77 123 160 206 255    Pix 47 48
  40  47  61  76  86  76 119 158 204 255    Pix 47 49
  45  51  64  77  93  78 124 164 209 255    Pix 47 50
  51  62  76  85 100  89 129 172 214 255    Pix 47 51
  55  65  79  93 107  93 141 177 224 255    Pix 47 52
  52  64  77  89 100  92 133 174 220 255    Pix 47 53
  45  53  63  77  92  78 124 161 206 255    Pix 47 54
  44  53  64  77  90  77 124 162 208 255    Pix 47 55
  45  53  66  78  93  79 125 167 213 255    Pix 47 56
  45  57  67  79  94  82 125 170 213 255    Pix 47 57
  47  61  75  85  97  87 132 173 218 255    Pix 47 58
  41  49  61  75  87  77 118 157 204 255    Pix 47 59
  42  50  62  77  91  77 122 159 205 255    Pix 47 60
  35  45  59  69  80  69 111 151 196 255    Pix 47 61
  36  46  61  73  86  76 115 157 205 255    Pix 47 62
  45  57  68  79  93  81 126 167 213 255    Pix 47 63
  46  59  69  80  95  84 127 169 213 255    Pix 47 64
  45  54  66  79  93  80 125 165 211 255    Pix 47 65
  36  46  61  72  84  75 118 157 205 255    Pix 47 66
  44  52  65  77  93  79 125 165 211 255    Pix 47 67
  45  50  63  77  92  77 125 164 210 255    Pix 47 68
  49  61  76  85  99  87 131 172 218 255    Pix 47 69
  51  62  77  87 101  90 133 173 222 255    Pix 47 70
  48  61  74  85  99  86 130 173 221 255    Pix 47 71
  45  55  66  79  93  80 125 169 215 255    Pix 47 72
  46  59  68  78  93  81 125 164 207 255    Pix 47 73
  43  49  62  76  89  77 122 160 206 255    Pix 47 74
  45  58  68  80  94  81 126 170 214 255    Pix 47 75
  46  60  72  81  95  84 127 171 214 255    Pix 47 76
  45  52  65  77  93  78 125 165 211 255    Pix 47 77
  33  45  56  67  79  70 110 151 195 255    Pix 47 78
  35  45  60  68  79  69 109 145 190 255    Pix 47 79
  61  71  80  94 109  96 141 184 228 255    Pix 48  0
  61  70  82  95 109  94 141 181 222 255    Pix 48  1
  60  68  79  94 109  94 141 184 227 255    Pix 48  2
  54  63  77  90 103  92 133 173 219 255    Pix 48  3
  61  73  84  95 110  98 141 185 229 255    Pix 48  4
  58  67  78  93 109  93 141 180 227 255    Pix 48  5
  54  63  77  90 102  92 134 175 221 255    Pix 48  6
  45  58  68  78  93  80 125 162 208 255    Pix 48  7
  56  64  77  92 102  92 135 174 220 255    Pix 48  8
  52  63  77  91 100  91 132 173 221 255    Pix 48  9
  54  65  77  91 105  93 136 176 221 255    Pix 48 10
  53  62  77  87 101  92 131 173 218 255    Pix 48 11
  45  58  68  79  93  80 125 164 209 255    Pix 48 12
  43  51  63  77  91  77 121 158 205 255    Pix 48 13
  47  61  76  88  98  90 131 173 220 255    Pix 48 14
  59  70  80  94 109  95 141 183 230 255    Pix 48 15
  61  73  84  96 110  99 141 186 230 255    Pix 48 16
  62  77  88 100 113 103 147 189 236 255    Pix 48 17
  46  59  69  80  94  83 125 168 211 255    Pix 48 18
  52  63  77  90 102  93 134 174 221 255    Pix 48 19
  49  62  77  86  99  89 131 173 220 255    Pix 48 20
  46  60  70  80  93  82 125 164 210 255    Pix 48 21
  47  61  70  80  94  85 125 166 212 255    Pix 48 22
  49  61  74  84  99  85 129 170 215 255    Pix 48 23
  45  59  68  80  94  82 127 166 212 255    Pix 48 24
  45  60  72  83  95  85 128 173 219 255    Pix 48 25
  44  54  66  78  93  79 125 165 210 255    Pix 48 26
  53  64  77  93 104  93 138 176 222 255    Pix 48 27
  48  61  75  85  98  89 128 172 218 255    Pix 48 28
  52  63  77  93 104  93 136 177 223 255    Pix 48 29
  45  56  66  79  93  80 125 169 213 255    Pix 48 30
  45  53  65  78  93  78 125 165 209 255    Pix 48 31
  45  53  65  77  93  79 125 165 207 255    Pix 48 32
  57  65  77  91 102  93 134 173 221 255    Pix 48 33
  52  62  77  90 102  93 134 174 221 255    Pix 48 34
  59  65  77  93 106  93 138 178 223 255    Pix 48 35
  50  61  76  85  97  85 129 173 217 255    Pix 48 36
  45  56  66  77  93  79 124 161 206 255    Pix 48 37
  47  61  73  81  96  86 128 169 213 255    Pix 48 38
  51  61  74  85  97  85 128 173 213 255    Pix 48 39
  49  62  76  87 102  89 133 173 221 255    Pix 48 40
  48  61  73  85  97  87 129 173 213 255    Pix 48 41
  39  47  61  75  84  77 114 156 200 255    Pix 48 42
  45  56  68  80  95  81 126 168 213 255    Pix 48 43
  45  51  63  77  92  77 123 160 205 255    Pix 48 44
  45  59  68  79  93  81 125 165 212 255    Pix 48 45
  46  56  67  78  94  81 125 164 208 255    Pix 48 46
  49  61  74  85  98  85 129 171 213 255    Pix 48 47
  44  49  61  76  89  77 116 157 204 255    Pix 48 48
  37  47  61  75  86  76 117 157 203 255    Pix 48 49
  45  51  64  77  93  78 125 161 207 255    Pix 48 50
  47  61  73  83  96  85 127 169 212 255    Pix 48 51
  55  66  77  93 104  93 136 177 221 255    Pix 48 52
  56  65  77  93 104  93 135 174 221 255    Pix 48 53
  46  59  68  79  93  81 125 164 207 255    Pix 48 54
  46  59  69  82  95  83 125 169 213 255    Pix 48 55
  47  60  69  81  94  85 126 169 213 255    Pix 48 56
  51  61  77  88 101  92 133 173 218 255    Pix 48 57
  51  61  76  86 101  89 133 173 221 255    Pix 48 58
  53  62  77  90 103  93 135 174 221 255    Pix 48 59
  42  49  61  72  82  74 113 154 196 255    Pix 48 60
  47  61  73  83  98  86 127 173 218 255    Pix 48 61
  39  47  61  76  85  76 117 157 205 255    Pix 48 62
  46  61  70  82  94  85 127 168 211 255    Pix 48 63
  49  61  77  86 100  90 132 173 219 255    Pix 48 64
  53  63  77  90 102  93 137 176 221 255    Pix 48 65
  41  51  62  77  90  77 121 160 205 255    Pix 48 66
  38  47  61  72  86  76 117 157 203 255    Pix 48 67
  38  47  61  76  89  77 118 158 204 255    Pix 48 68
  46  60  70  80  93  83 125 164 207 255    Pix 48 69
  58  67  78  93 106  93 138 176 221 255    Pix 48 70
  61  69  81  94 109  95 141 181 227 255    Pix 48 71
  48  61  74  85  94  86 129 173 217 255    Pix 48 72
  45  57  69  80  95  84 127 169 213 255    Pix 48 73
  45  56  66  78  93  79 125 164 209 255    Pix 48 74
  47  61  73  84  98  87 130 172 218 255    Pix 48 75
  48  61  75  85  98  89 129 173 217 255    Pix 48 76
  47  61  70  82  95  84 128 173 215 255    Pix 48 77
  39  49  61  77  86  77 117 157 204 255    Pix 48 78
  39  46  60  69  81  73 111 149 191 255    Pix 48 79
  60  69  79  93 109  95 141 180 226 255    Pix 49  0
  51  61  73  82  95  85 125 164 207 255    Pix 49  1
  54  63  77  91 102  92 135 174 221 255    Pix 49  2
  60  70  81  95 110  96 141 183 228 255    Pix 49  3
  59  66  77  90 102  93 133 173 220 255    Pix 49  4
  60  69  81  94 109  96 141 185 229 255    Pix 49  5
  47  61  76  85 101  88 132 174 221 255    Pix 49  6
  54  63  77  92 107  93 139 177 223 255    Pix 49  7
  45  60  68  80  95  85 127 171 213 255    Pix 49  8
  51  61  74  85  99  87 129 173 215 255    Pix 49  9
  47  61  72  82  95  85 127 167 212 255    Pix 49 10
  50  61  77  85  99  89 129 172 218 255    Pix 49 11
  41  50  62  76  91  78 125 163 207 255    Pix 49 12
  42  51  62  76  88  77 120 159 205 255    Pix 49 13
  45  52  64  77  92  78 122 163 207 255    Pix 49 14
  57  64  77  92 106  93 135 175 220 255    Pix 49 15
  61  69  81  93 109  95 141 180 227 255    Pix 49 16
  52  63  77  89 101  93 133 174 220 255    Pix 49 17
  45  55  65  77  92  78 125 162 206 255    Pix 49 18
  45  54  65  78  93  78 125 164 209 255    Pix 49 19
  49  61  77  85  98  88 130 173 220 255    Pix 49 20
  49  61  76  85 100  87 129 172 217 255    Pix 49 21
  52  61  76  88 102  92 132 173 221 255    Pix 49 22
  47  61  76  85  98  90 130 173 217 255    Pix 49 23
  45  51  64  77  91  77 120 160 205 255    Pix 49 24
  42  51  63  77  92  78 125 161 205 255    Pix 49 25
  42  48  61  77  87  77 120 158 205 255    Pix 49 26
  47  61  73  85 100  86 132 174 221 255    Pix 49 27
  46  60  68  79  93  81 126 168 211 255    Pix 49 28
  48  61  73  85  97  85 129 172 215 255    Pix 49 29
  43  48  62  77  90  77 121 159 205 255    Pix 49 30
  41  50  62  76  90  77 121 159 205 255    Pix 49 31
  45  51  65  78  93  78 125 165 212 255    Pix 49 32
  53  64  78  93 105  93 139 178 223 255    Pix 49 33
  48  61  74  85  99  89 128 172 215 255    Pix 49 34
  53  63  77  91 101  93 135 175 221 255    Pix 49 35
  45  55  66  78  93  80 125 164 208 255    Pix 49 36
  45  54  67  78  93  79 125 167 212 255    Pix 49 37
  45  59  70  79  93  81 125 164 209 255    Pix 49 38
  45  52  64  77  93  78 125 162 209 255    Pix 49 39
  47  61  73  83  97  88 130 173 217 255    Pix 49 40
  45  53  63  77  93  77 123 160 205 255    Pix 49 41
  40  49  62  77  91  77 124 161 206 255    Pix 49 42
  43  49  63  77  91  77 124 161 206 255    Pix 49 43
  45  53  66  78  93  78 125 167 210 255    Pix 49 44
  47  60  70  82  96  85 128 172 213 255    Pix 49 45
  46  60  71  81  96  85 128 171 213 255    Pix 49 46
  46  61  68  79  93  79 125 163 205 255    Pix 49 47
  40  47  61  75  85  77 117 157 203 255    Pix 49 48
  37  46  61  71  84  75 116 157 203 255    Pix 49 49
  39  47  61  75  87  77 117 157 204 255    Pix 49 50
  52  61  77  87  99  90 129 173 217 255    Pix 49 51
  55  66  78  93 108  93 139 178 223 255    Pix 49 52
  52  63  77  90 104  92 133 174 221 255    Pix 49 53
  43  52  62  77  91  77 121 160 205 255    Pix 49 54
  45  52  65  77  93  78 125 160 205 255    Pix 49 55
  44  52  63  77  91  77 120 158 205 255    Pix 49 56
  47  61  72  82  94  85 127 169 213 255    Pix 49 57
  46  61  71  81  95  86 128 171 214 255    Pix 49 58
  46  60  68  78  93  80 125 164 207 255    Pix 49 59
  42  50  62  77  91  77 123 161 206 255    Pix 49 60
  37  47  61  74  84  75 115 157 203 255    Pix 49 61
  42  48  63  76  90  77 121 160 205 255    Pix 49 62
  47  60  71  80  94  82 126 165 208 255    Pix 49 63
  46  61  70  80  93  82 125 165 211 255    Pix 49 64
  45  55  67  78  93  80 125 166 209 255    Pix 49 65
  37  47  61  74  85  75 116 157 203 255    Pix 49 66
  36  46  60  69  81  73 113 156 198 255    Pix 49 67
  43  53  64  77  91  78 124 162 207 255    Pix 49 68
  53  63  77  88 101  91 133 173 218 255    Pix 49 69
  49  61  74  83  97  85 128 171 215 255    Pix 49 70
  52  62  77  91 102  93 135 176 221 255    Pix 49 71
  45  57  68  79  93  81 125 167 211 255    Pix 49 72
  45  57  69  80  94  80 128 171 215 255    Pix 49 73
  45  57  69  80  93  83 125 167 210 255    Pix 49 74
  46  60  71  81  94  83 127 167 211 255    Pix 49 75
  45  54  66  77  93  78 124 163 206 255    Pix 49 76
  47  61  75  83  99  85 129 172 216 255    Pix 49 77
  40  50  62  77  91  77 118 159 205 255    Pix 49 78
  37  45  59  69  79  70 109 146 189 255    Pix 49 79
  53  63  77  87 100  91 129 171 216 255    Pix 50  0
  54  63  77  88 101  89 131 173 215 255    Pix 50  1
  55  63  77  93 103  93 135 174 221 255    Pix 50  2
  60  69  81  94 109  95 141 180 225 255    Pix 50  3
  59  69  81  95 109  95 141 181 226 255    Pix 50  4
  61  69  79  93 108  93 137 175 220 255    Pix 50  5
  45  56  66  78  93  79 124 159 205 255    Pix 50  6
  46  61  69  81  94  81 126 165 209 255    Pix 50  7
  56  67  79  93 108  94 141 178 223 255    Pix 50  8
  57  65  78  93 106  93 139 175 221 255    Pix 50  9
