  39  50  64  76  92  76 123 163 208 254    Pix 45 18
  34  44  59  71  85  73 115 156 204 254    Pix 45 19
  32  44  60  73  86  72 116 157 204 254    Pix 45 20
  36  49  60  76  89  75 117 160 204 254    Pix 45 21
  42  51  65  77  92  76 124 163 207 254    Pix 45 22
  36  45  60  75  89  74 115 156 204 254    Pix 45 23
  28  43  52  65  77  65 108 151 195 254    Pix 45 24
  28  39  51  64  76  63 108 147 191 254    Pix 45 25
  28  39  51  63  77  64 108 148 194 254    Pix 45 26
  37  48  63  76  92  76 120 161 207 254    Pix 45 27
  32  44  57  69  83  69 111 156 200 254    Pix 45 28
  36  44  60  73  84  72 114 156 204 254    Pix 45 29
  28  42  52  64  78  64 108 150 195 254    Pix 45 30
  29  44  55  69  81  68 111 156 202 254    Pix 45 31
  29  43  53  64  77  65 108 148 192 254    Pix 45 32
  44  59  69  83  97  82 125 171 214 254    Pix 45 33
  44  53  65  76  92  78 122 163 205 254    Pix 45 34
  43  50  66  76  92  77 123 162 209 254    Pix 45 35
  36  47  60  76  89  76 118 158 204 254    Pix 45 36
  34  44  59  71  84  72 112 155 200 254    Pix 45 37
  36  45  60  75  87  75 115 156 203 254    Pix 45 38
  31  44  60  71  84  70 112 156 202 254    Pix 45 39
  33  44  58  69  83  71 112 154 199 254    Pix 45 40
  33  44  58  69  82  69 112 154 198 254    Pix 45 41
  34  45  60  74  88  74 116 161 204 254    Pix 45 42
  31  44  58  69  83  70 115 156 202 254    Pix 45 43
  30  44  58  68  83  69 110 155 201 254    Pix 45 44
  36  45  60  75  86  74 115 157 203 254    Pix 45 45
  36  47  61  76  88  76 118 159 205 254    Pix 45 46
  40  48  62  74  90  76 116 157 204 254    Pix 45 47
  28  38  50  63  76  62 107 146 191 254    Pix 45 48
  27  36  47  60  75  60 106 143 188 254    Pix 45 49
  27  37  48  61  76  61 106 145 190 254    Pix 45 50
  40  51  61  76  92  76 121 160 205 254    Pix 45 51
  40  52  63  76  91  76 122 161 205 254    Pix 45 52
  39  49  62  75  89  76 117 156 204 254    Pix 45 53
  31  44  60  70  83  72 112 156 199 254    Pix 45 54
  34  44  59  69  83  70 111 156 203 254    Pix 45 55
  30  44  55  67  82  68 108 152 197 254    Pix 45 56
  36  44  60  73  85  75 115 156 202 254    Pix 45 57
  37  46  61  75  87  76 114 156 202 254    Pix 45 58
  34  44  60  74  85  70 113 156 200 254    Pix 45 59
  25  34  46  60  74  60 100 142 186 254    Pix 45 60
  27  38  51  64  76  63 108 148 194 254    Pix 45 61
  28  36  48  60  76  60 102 140 186 254    Pix 45 62
  35  44  60  71  85  71 112 155 198 254    Pix 45 63
  36  47  61  76  89  76 118 160 205 254    Pix 45 64
  33  44  59  68  82  69 111 154 199 254    Pix 45 65
  28  36  47  60  76  60 106 144 191 254    Pix 45 66
  28  36  48  61  76  61 106 144 191 254    Pix 45 67
  28  43  52  65  78  65 108 150 196 254    Pix 45 68
  45  60  73  84  99  84 129 172 219 254    Pix 45 69
  38  48  60  76  88  76 116 156 203 254    Pix 45 70
  40  52  63  76  92  76 119 160 205 254    Pix 45 71
  38  50  60  75  90  76 118 156 204 254    Pix 45 72
  34  44  59  70  84  71 112 154 197 254    Pix 45 73
  29  43  53  64  77  66 108 149 194 254    Pix 45 74
  33  44  59  71  83  71 113 156 201 254    Pix 45 75
  35  45  60  73  85  72 114 156 198 254    Pix 45 76
  32  44  58  68  80  69 110 151 196 254    Pix 45 77
  28  36  46  60  74  60 104 142 189 254    Pix 45 78
  27  34  44  59  70  60  95 131 174 254    Pix 45 79
  53  65  77  92 108  92 138 179 227 254    Pix 46  0
  49  60  76  92 104  91 133 176 220 254    Pix 46  1
  52  63  76  92 107  91 136 178 223 254    Pix 46  2
  52  64  76  91 105  91 134 174 220 254    Pix 46  3
  59  69  83  96 110  96 140 184 228 254    Pix 46  4
  49  61  76  90 101  88 133 173 220 254    Pix 46  5
  44  57  69  83  96  82 128 170 217 254    Pix 46  6
  44  58  70  82  96  82 126 169 217 254    Pix 46  7
  44  56  68  80  95  80 126 168 212 254    Pix 46  8
  50  63  76  92 107  91 138 179 224 254    Pix 46  9
  47  61  76  87 101  86 132 172 220 254    Pix 46 10
  44  58  70  84  98  83 129 172 220 254    Pix 46 11
  43  51  66  78  94  78 124 167 212 254    Pix 46 12
  44  52  68  80  94  78 125 167 211 254    Pix 46 13
  44  59  70  81  98  83 130 172 219 254    Pix 46 14
  56  68  79  94 108  93 140 180 225 254    Pix 46 15
  57  67  78  93 108  93 139 180 228 254    Pix 46 16
  60  74  84  99 113  99 144 188 236 254    Pix 46 17
  46  60  74  85  99  86 131 175 220 254    Pix 46 18
  44  59  71  83 100  84 130 172 218 254    Pix 46 19
  46  60  74  84  99  84 130 172 217 254    Pix 46 20
  46  60  75  88 103  89 134 176 220 254    Pix 46 21
  50  61  75  90 105  92 133 174 220 254    Pix 46 22
  44  55  68  79  94  79 124 164 210 254    Pix 46 23
  36  47  62  75  91  76 121 158 204 254    Pix 46 24
  40  50  64  76  92  76 124 164 208 254    Pix 46 25
  42  52  64  78  93  77 124 168 212 254    Pix 46 26
  42  50  63  76  91  76 119 158 204 254    Pix 46 27
  48  61  76  92 106  91 135 176 222 254    Pix 46 28
  44  59  68  82  98  83 126 168 213 254    Pix 46 29
  44  53  66  78  92  78 124 167 211 254    Pix 46 30
  41  51  63  76  92  76 122 161 204 254    Pix 46 31
  36  45  60  76  89  74 116 157 204 254    Pix 46 32
  51  63  76  89 104  91 132 172 219 254    Pix 46 33
  58  67  80  92 108  93 140 180 228 254    Pix 46 34
  51  63  76  91 107  92 132 173 219 254    Pix 46 35
  45  59  72  84 100  84 127 172 215 254    Pix 46 36
  44  55  68  80  94  78 124 164 210 254    Pix 46 37
  45  60  72  85  98  84 128 171 215 254    Pix 46 38
  43  53  66  77  92  77 123 164 206 254    Pix 46 39
  48  62  76  91 106  91 134 175 221 254    Pix 46 40
  44  54  66  78  92  78 124 163 208 254    Pix 46 41
  39  50  64  76  92  76 124 164 208 254    Pix 46 42
  42  53  68  79  96  80 125 168 214 254    Pix 46 43
  35  45  60  73  87  74 115 156 204 254    Pix 46 44
  45  60  72  83  97  83 126 169 214 254    Pix 46 45
  46  59  72  84  98  85 128 170 215 254    Pix 46 46
  44  57  70  81  96  84 125 170 214 254    Pix 46 47
  36  47  60  76  90  76 119 159 206 254    Pix 46 48
  42  51  64  76  92  77 122 163 207 254    Pix 46 49
  38  47  62  76  92  76 120 161 206 254    Pix 46 50
  54  65  77  92 107  91 137 175 221 254    Pix 46 51
  58  68  81  93 108  94 140 183 228 254    Pix 46 52
  52  64  77  92 107  92 137 178 220 254    Pix 46 53
  44  54  69  80  95  81 126 170 213 254    Pix 46 54
  44  58  70  81  96  83 124 169 213 254    Pix 46 55
  43  51  65  76  92  77 123 163 207 254    Pix 46 56
  44  59  68  81  96  82 125 171 212 254    Pix 46 57
  44  59  69  83  98  84 127 171 215 254    Pix 46 58
  44  55  67  77  92  78 123 163 208 254    Pix 46 59
  35  46  60  74  87  74 117 157 204 254    Pix 46 60
  41  51  64  76  92  76 121 162 205 254    Pix 46 61
  39  50  64  76  92  76 123 162 208 254    Pix 46 62
  44  54  68  82  94  81 124 168 212 254    Pix 46 63
  46  60  73  84  97  84 128 172 215 254    Pix 46 64
  45  60  72  84  97  84 127 171 215 254    Pix 46 65
  35  44  60  69  84  70 113 156 200 254    Pix 46 66
  36  47  62  76  88  76 119 159 204 254    Pix 46 67
  41  51  65  77  92  76 124 163 207 254    Pix 46 68
  55  68  78  92 108  92 139 179 224 254    Pix 46 69
  49  60  75  89 102  87 130 173 220 254    Pix 46 70
  48  60  75  85 100  86 129 172 214 254    Pix 46 71
  44  57  67  81  95  81 125 171 215 254    Pix 46 72
  41  51  64  76  91  76 120 161 206 254    Pix 46 73
  36  46  60  74  86  74 116 156 202 254    Pix 46 74
  43  52  66  77  92  76 124 163 209 254    Pix 46 75
  44  53  67  78  92  78 123 162 209 254    Pix 46 76
  44  56  68  81  94  80 124 164 210 254    Pix 46 77
  36  46  60  76  87  74 117 156 203 254    Pix 46 78
  33  44  57  66  78  66 108 144 188 254    Pix 46 79
  49  60  76  90 105  91 133 176 224 254    Pix 47  0
  48  61  76  88 103  88 132 172 220 254    Pix 47  1
  46  60  76  86 102  84 132 173 221 254    Pix 47  2
  47  60  76  87 100  87 131 173 219 254    Pix 47  3
  54  65  78  93 108  92 140 182 227 254    Pix 47  4
  49  60  76  88 100  87 131 173 218 254    Pix 47  5
  45  60  71  84  99  83 128 172 218 254    Pix 47  6
  42  52  65  78  93  77 124 169 213 254    Pix 47  7
  44  55  66  80  96  82 125 170 213 254    Pix 47  8
  46  60  76  89 104  88 133 176 222 254    Pix 47  9
  44  60  70  83  97  83 127 170 215 254    Pix 47 10
  44  56  69  80  97  80 127 170 215 254    Pix 47 11
  42  51  65  77  94  77 124 167 213 254    Pix 47 12
  42  52  66  78  94  77 124 166 211 254    Pix 47 13
  40  50  64  76  92  76 124 165 212 254    Pix 47 14
  48  60  76  88 101  86 131 172 220 254    Pix 47 15
  58  68  80  93 109  93 140 184 229 254    Pix 47 16
  52  64  77  92 107  92 134 176 221 254    Pix 47 17
  36  47  60  75  90  76 116 158 204 254    Pix 47 18
  45  60  72  83  98  84 127 170 215 254    Pix 47 19
  48  61  75  87 100  89 132 175 221 254    Pix 47 20
  49  60  76  90 106  90 134 178 223 254    Pix 47 21
  44  52  66  77  92  76 124 164 210 254    Pix 47 22
  52  63  76  92 108  92 140 181 228 254    Pix 47 23
  30  44  58  69  83  68 111 155 202 254    Pix 47 24
  35  44  60  72  84  71 115 156 202 254    Pix 47 25
  35  46  60  75  88  75 117 157 204 254    Pix 47 26
  45  60  73  83  98  84 126 172 215 254    Pix 47 27
  44  60  71  82  97  82 127 170 215 254    Pix 47 28
  42  52  64  76  92  77 122 160 204 254    Pix 47 29
  39  49  63  76  92  76 120 160 205 254    Pix 47 30
  37  50  64  76  92  76 123 164 210 254    Pix 47 31
  37  50  64  76  92  76 124 164 210 254    Pix 47 32
  47  60  74  84  99  84 127 172 218 254    Pix 47 33
  52  64  76  91 107  92 136 175 221 254    Pix 47 34
  52  63  76  92 107  92 136 177 222 254    Pix 47 35
  44  58  67  82  95  80 125 169 212 254    Pix 47 36
  42  52  64  77  92  76 124 163 209 254    Pix 47 37
  43  51  65  76  92  77 122 161 206 254    Pix 47 38
  44  52  67  78  92  78 124 163 208 254    Pix 47 39
  45  60  74  84  99  84 129 172 215 254    Pix 47 40
  44  55  68  78  94  78 124 166 212 254    Pix 47 41
  36  49  62  76  92  76 123 162 208 254    Pix 47 42
  37  48  62  76  92  76 120 161 205 254    Pix 47 43
  36  46  60  74  87  74 116 156 204 254    Pix 47 44
  44  52  68  78  93  78 124 165 212 254    Pix 47 45
  44  56  67  78  93  81 124 165 210 254    Pix 47 46
  44  55  66  79  94  80 124 168 211 254    Pix 47 47
  36  45  61  75  87  75 118 158 204 254    Pix 47 48
  34  45  60  74  87  75 116 156 204 254    Pix 47 49
  37  50  63  76  91  76 123 163 209 254    Pix 47 50
  52  64  76  92 106  92 137 179 222 254    Pix 47 51
  50  60  76  87 102  87 130 172 218 254    Pix 47 52
  45  60  71  83  99  83 126 170 213 254    Pix 47 53
  39  51  63  76  90  76 119 159 205 254    Pix 47 54
  41  51  64  76  92  77 124 164 208 254    Pix 47 55
  38  48  60  75  91  76 116 157 203 254    Pix 47 56
  44  54  68  81  96  78 125 169 213 254    Pix 47 57
  47  60  74  84 101  88 131 172 220 254    Pix 47 58
  44  58  68  81  94  81 125 170 213 254    Pix 47 59
  32  44  60  70  84  71 115 156 202 254    Pix 47 60
  33  44  60  72  84  71 114 156 201 254    Pix 47 61
  32  44  59  70  83  70 114 156 200 254    Pix 47 62
  39  49  62  76  91  76 117 160 204 254    Pix 47 63
  43  53  66  77  92  78 124 164 207 254    Pix 47 64
  44  52  66  78  93  78 123 164 208 254    Pix 47 65
  43  52  65  77  92  78 124 164 212 254    Pix 47 66
  33  44  59  70  84  71 112 156 200 254    Pix 47 67
  39  50  63  76  92  76 124 164 209 254    Pix 47 68
  45  59  73  82  98  84 126 170 212 254    Pix 47 69
  49  60  74  86 100  86 127 170 212 254    Pix 47 70
  44  59  69  82  96  84 126 167 211 254    Pix 47 71
  44  56  66  80  94  79 125 166 210 254    Pix 47 72
  44  58  70  85  97  84 128 172 219 254    Pix 47 73
  40  50  64  76  92  76 122 161 206 254    Pix 47 74
  44  55  67  79  94  78 124 167 211 254    Pix 47 75
  44  58  68  81  95  80 124 166 211 254    Pix 47 76
  44  57  69  83  96  81 124 170 214 254    Pix 47 77
  35  46  60  75  89  76 116 157 204 254    Pix 47 78
  36  45  59  70  84  72 112 153 195 254    Pix 47 79
  53  64  77  92 106  92 133 175 220 254    Pix 48  0
  54  65  77  92 108  92 138 179 225 254    Pix 48  1
  51  63  76  90 106  92 135 176 220 254    Pix 48  2
  55  68  79  93 108  93 140 180 225 254    Pix 48  3
  55  65  79  92 108  92 139 179 222 254    Pix 48  4
  53  65  78  92 108  92 140 179 222 254    Pix 48  5
  44  56  70  81  98  82 127 171 217 254    Pix 48  6
  45  59  72  83  98  84 127 171 212 254    Pix 48  7
  44  54  65  77  93  77 123 164 206 254    Pix 48  8
  46  60  72  85 100  86 130 172 218 254    Pix 48  9
  46  59  70  84  98  84 126 168 212 254    Pix 48 10
  47  61  75  90 105  89 133 174 220 254    Pix 48 11
  44  57  69  82  99  84 128 172 219 254    Pix 48 12
  44  56  67  79  94  79 124 167 211 254    Pix 48 13
  35  45  59  74  85  73 115 156 204 254    Pix 48 14
  53  63  76  92 107  92 135 176 222 254    Pix 48 15
  60  70  84  96 109  97 140 181 227 254    Pix 48 16
  52  64  76  92 107  92 136 177 223 254    Pix 48 17
  44  59  72  81  98  83 126 171 216 254    Pix 48 18
  44  53  65  77  92  78 123 160 204 254    Pix 48 19
  43  57  67  78  93  81 125 163 207 254    Pix 48 20
  46  60  74  83  99  83 128 170 217 254    Pix 48 21
  46  60  75  86 100  86 130 172 220 254    Pix 48 22
  46  61  74  88 100  87 130 172 218 254    Pix 48 23
  39  49  62  76  90  76 118 157 204 254    Pix 48 24
  37  48  61  76  91  76 118 158 204 254    Pix 48 25
  40  50  63  76  92  76 122 162 206 254    Pix 48 26
  44  58  69  82  95  81 126 167 211 254    Pix 48 27
  43  52  65  76  92  76 122 159 204 254    Pix 48 28
  47  60  74  87 100  84 129 172 214 254    Pix 48 29
  43  52  67  78  93  77 123 164 208 254    Pix 48 30
  40  48  63  76  92  76 121 160 207 254    Pix 48 31
  37  48  61  76  89  76 117 157 203 254    Pix 48 32
  52  66  78  92 107  92 139 178 222 254    Pix 48 33
  50  60  76  86 101  88 130 172 215 254    Pix 48 34
  48  61  76  86 102  86 129 171 218 254    Pix 48 35
  44  58  70  83  96  83 126 170 212 254    Pix 48 36
  44  57  68  79  93  81 124 164 208 254    Pix 48 37
  42  52  64  76  92  77 120 161 205 254    Pix 48 38
  44  56  68  81  96  82 125 169 212 254    Pix 48 39
  44  56  68  79  93  78 124 163 208 254    Pix 48 40
  44  55  67  80  94  79 124 166 210 254    Pix 48 41
  36  46  60  74  85  75 114 155 199 254    Pix 48 42
  38  50  63  76  92  76 118 160 204 254    Pix 48 43
  37  47  60  74  88  75 115 156 202 254    Pix 48 44
  44  54  65  77  92  78 123 160 204 254    Pix 48 45
  44  53  65  77  93  77 123 162 206 254    Pix 48 46
  44  56  67  78  92  78 124 163 205 254    Pix 48 47
  36  44  60  72  84  74 111 155 200 254    Pix 48 48
  36  46  60  73  86  73 112 156 200 254    Pix 48 49
  36  46  61  75  86  76 116 156 204 254    Pix 48 50
  47  60  75  84 100  85 125 167 210 254    Pix 48 51
  47  60  75  84 100  84 127 170 212 254    Pix 48 52
  45  60  72  81  94  81 124 164 209 254    Pix 48 53
  44  55  67  77  93  78 124 165 208 254    Pix 48 54
  44  58  68  82  96  82 125 166 211 254    Pix 48 55
  44  55  67  77  93  78 124 163 209 254    Pix 48 56
  43  53  66  76  92  77 120 160 204 254    Pix 48 57
  44  54  67  79  93  79 123 164 208 254    Pix 48 58
  45  60  71  84 100  84 129 172 218 254    Pix 48 59
  37  48  60  76  89  76 116 157 202 254    Pix 48 60
  34  44  59  70  84  70 110 152 195 254    Pix 48 61
  35  44  58  70  84  68 111 154 196 254    Pix 48 62
  43  54  67  77  92  78 121 163 209 254    Pix 48 63
  44  56  69  80  96  80 124 166 210 254    Pix 48 64
  44  54  68  78  93  78 124 163 207 254    Pix 48 65
  32  44  56  67  79  68 110 148 194 254    Pix 48 66
  39  50  63  76  92  76 118 159 204 254    Pix 48 67
  37  46  60  75  90  75 116 156 203 254    Pix 48 68
  44  60  71  82  96  82 124 166 210 254    Pix 48 69
  54  65  77  92 106  91 136 175 220 254    Pix 48 70
  47  60  74  85  99  84 125 169 212 254    Pix 48 71
  44  57  68  78  94  80 124 164 207 254    Pix 48 72
  44  52  65  76  92  77 124 162 205 254    Pix 48 73
  44  54  66  76  92  77 124 164 207 254    Pix 48 74
  42  52  65  76  92  77 123 161 204 254    Pix 48 75
  36  46  60  75  84  74 113 156 198 254    Pix 48 76
  38  48  60  75  88  75 115 158 203 254    Pix 48 77
  34  44  59  70  82  70 111 155 201 254    Pix 48 78
  35  44  57  66  77  66 107 141 186 254    Pix 48 79
  50  62  76  92 102  91 133 173 220 254    Pix 49  0
  47  60  74  84 100  85 131 172 218 254    Pix 49  1
  53  65  77  92 108  92 137 178 223 254    Pix 49  2
  51  64  76  91 108  92 135 177 221 254    Pix 49  3
  55  65  79  92 108  93 139 180 224 254    Pix 49  4
  46  59  73  85 100  86 130 172 219 254    Pix 49  5
  44  54  68  79  94  80 124 167 212 254    Pix 49  6
  44  59  68  81  96  82 125 166 213 254    Pix 49  7
  45  58  70  84  98  83 127 171 219 254    Pix 49  8
  45  59  72  84  99  84 128 172 219 254    Pix 49  9
  45  60  74  88 100  86 131 172 220 254    Pix 49 10
  44  54  67  78  92  79 124 164 206 254    Pix 49 11
  33  44  59  68  82  69 111 154 200 254    Pix 49 12
  36  44  60  72  85  72 114 156 201 254    Pix 49 13
  37  47  60  76  88  75 117 157 204 254    Pix 49 14
  50  61  76  88 102  88 130 172 219 254    Pix 49 15
  45  60  73  84  97  84 128 170 213 254    Pix 49 16
  47  60  75  88 101  86 131 172 220 254    Pix 49 17
  44  56  68  79  94  80 124 166 212 254    Pix 49 18
  43  52  66  77  94  76 124 166 210 254    Pix 49 19
  44  56  67  79  93  79 124 166 211 254    Pix 49 20
  46  60  74  86 100  87 128 172 218 254    Pix 49 21
  45  60  72  84  99  86 129 172 218 254    Pix 49 22
  43  51  64  76  92  77 121 158 204 254    Pix 49 23
  37  47  60  74  91  76 116 158 204 254    Pix 49 24
  38  47  62  76  92  76 116 160 204 254    Pix 49 25
  36  47  60  76  89  76 118 156 204 254    Pix 49 26
  40  49  63  76  90  76 118 157 204 254    Pix 49 27
  44  56  67  80  95  80 124 164 210 254    Pix 49 28
  45  60  72  83  98  84 127 171 214 254    Pix 49 29
  36  46  60  75  88  74 116 156 204 254    Pix 49 30
  36  46  60  75  88  76 115 156 204 254    Pix 49 31
  30  44  54  66  79  67 108 151 193 254    Pix 49 32
  44  59  73  83  98  84 125 169 212 254    Pix 49 33
  46  60  74  85 100  84 129 172 215 254    Pix 49 34
  51  62  76  89 103  89 132 172 219 254    Pix 49 35
  44  55  68  80  94  80 125 167 212 254    Pix 49 36
  42  51  63  76  92  76 124 164 207 254    Pix 49 37
  44  54  66  78  93  79 124 166 211 254    Pix 49 38
  41  49  62  76  90  76 118 157 204 254    Pix 49 39
  44  58  69  83  97  82 125 170 214 254    Pix 49 40
  43  52  64  77  92  76 124 161 206 254    Pix 49 41
  34  44  60  69  85  73 114 156 201 254    Pix 49 42
  39  48  62  76  91  76 120 159 205 254    Pix 49 43
  34  44  59  70  84  70 112 156 200 254    Pix 49 44
  42  52  64  76  92  76 123 162 206 254    Pix 49 45
  44  55  69  81  95  80 125 167 211 254    Pix 49 46
  42  51  63  76  92  77 120 160 204 254    Pix 49 47
  33  44  58  69  81  69 110 154 196 254    Pix 49 48
  30  44  55  66  78  66 108 148 194 254    Pix 49 49
