  43  52  66  78  94  80 125 168 211 255    Pix 45  8
  44  56  68  80  97  83 126 171 213 255    Pix 45  9
  49  63  77  92 107  91 139 181 224 255    Pix 45 10
  40  51  65  78  93  79 125 167 211 255    Pix 45 11
  37  49  63  76  92  77 125 164 209 255    Pix 45 12
  34  45  60  74  86  74 119 157 204 255    Pix 45 13
  36  46  61  76  91  76 122 162 206 255    Pix 45 14
  46  59  70  84  97  85 128 172 213 255    Pix 45 15
  47  61  76  89 104  90 133 176 220 255    Pix 45 16
  53  64  78  94 109  95 141 184 228 255    Pix 45 17
  39  49  63  77  92  77 122 163 205 255    Pix 45 18
  44  57  71  82  99  84 129 172 215 255    Pix 45 19
  42  53  66  79  95  82 126 170 213 255    Pix 45 20
  44  53  68  81  95  81 128 172 213 255    Pix 45 21
  46  59  74  85 100  88 132 173 217 255    Pix 45 22
  43  53  66  79  93  81 126 167 212 255    Pix 45 23
  36  47  61  76  90  77 121 162 205 255    Pix 45 24
  37  47  61  76  91  76 121 161 205 255    Pix 45 25
  36  46  60  74  89  76 119 159 204 255    Pix 45 26
  39  50  64  77  93  78 124 164 207 255    Pix 45 27
  44  58  72  85  99  86 132 173 219 255    Pix 45 28
  44  54  67  79  93  81 126 168 210 255    Pix 45 29
  38  51  64  77  92  78 125 164 208 255    Pix 45 30
  38  50  63  77  93  79 125 166 212 255    Pix 45 31
  35  46  61  75  90  76 120 162 205 255    Pix 45 32
  51  62  77  92 108  92 138 178 221 255    Pix 45 33
  45  59  73  84  99  86 130 173 216 255    Pix 45 34
  44  53  67  80  93  81 126 167 211 255    Pix 45 35
  42  52  65  77  92  79 124 168 209 255    Pix 45 36
  43  54  67  79  94  81 125 167 211 255    Pix 45 37
  44  55  68  83  98  82 129 172 216 255    Pix 45 38
  42  52  64  77  93  79 125 164 208 255    Pix 45 39
  39  50  62  76  92  77 123 162 205 255    Pix 45 40
  42  51  66  79  93  80 125 169 212 255    Pix 45 41
  34  45  59  72  85  72 116 156 201 255    Pix 45 42
  36  47  61  76  90  75 120 159 204 255    Pix 45 43
  37  47  62  76  92  77 123 163 205 255    Pix 45 44
  43  54  67  82  95  83 126 169 212 255    Pix 45 45
  42  52  65  78  92  78 124 164 206 255    Pix 45 46
  42  51  64  77  93  78 124 164 206 255    Pix 45 47
  32  45  59  72  86  74 116 157 199 255    Pix 45 48
  29  42  53  65  79  67 109 150 193 255    Pix 45 49
  37  48  61  76  92  77 122 160 205 255    Pix 45 50
  47  60  73  84  99  86 129 171 212 255    Pix 45 51
  50  62  77  92 107  93 140 179 223 255    Pix 45 52
  45  57  69  82  96  84 127 169 212 255    Pix 45 53
  40  51  64  78  93  77 124 163 206 255    Pix 45 54
  42  52  65  78  93  79 125 164 206 255    Pix 45 55
  41  51  64  78  93  78 125 166 208 255    Pix 45 56
  43  53  67  80  95  80 125 168 212 255    Pix 45 57
  45  57  69  82  97  84 128 170 212 255    Pix 45 58
  43  53  66  79  93  81 125 167 210 255    Pix 45 59
  33  44  60  71  85  74 115 156 198 255    Pix 45 60
  36  45  61  74  89  76 119 158 204 255    Pix 45 61
  33  45  59  73  86  75 118 157 203 255    Pix 45 62
  39  49  63  77  91  77 122 160 204 255    Pix 45 63
  41  52  65  78  93  78 124 164 205 255    Pix 45 64
  44  57  70  84  99  86 129 172 216 255    Pix 45 65
  29  43  54  67  79  67 110 150 194 255    Pix 45 66
  34  46  60  75  86  76 117 158 204 255    Pix 45 67
  34  46  60  75  87  76 121 161 205 255    Pix 45 68
  45  58  69  84  96  84 126 168 209 255    Pix 45 69
  45  58  71  84  98  86 128 172 212 255    Pix 45 70
  44  55  68  81  96  82 126 167 212 255    Pix 45 71
  35  46  61  73  87  74 116 157 202 255    Pix 45 72
  44  54  68  81  96  82 125 167 210 255    Pix 45 73
  36  47  61  76  88  76 118 158 202 255    Pix 45 74
  44  52  66  78  94  81 125 165 208 255    Pix 45 75
  43  53  67  79  94  80 125 166 208 255    Pix 45 76
  42  53  67  80  94  81 126 169 211 255    Pix 45 77
  36  48  61  76  89  76 121 157 203 255    Pix 45 78
  29  41  52  63  77  64 107 141 184 255    Pix 45 79
  52  62  77  90 106  92 135 174 219 255    Pix 46  0
  58  69  81  96 111  99 141 184 228 255    Pix 46  1
  58  68  81  95 109  97 142 185 229 255    Pix 46  2
  59  72  83  97 112  99 143 183 227 255    Pix 46  3
  59  70  83  97 111  98 143 186 230 255    Pix 46  4
  56  68  82  95 110  98 141 186 227 255    Pix 46  5
  47  60  75  89 102  90 133 174 220 255    Pix 46  6
  47  60  72  85 100  86 130 171 213 255    Pix 46  7
  47  61  76  88 104  91 133 174 220 255    Pix 46  8
  52  64  77  92 107  93 138 179 225 255    Pix 46  9
  51  62  76  92 104  92 133 173 217 255    Pix 46 10
  49  62  77  92 106  92 135 176 221 255    Pix 46 11
  45  57  69  84  97  84 127 170 212 255    Pix 46 12
  42  53  67  78  94  80 125 165 208 255    Pix 46 13
  42  52  66  80  94  81 125 167 212 255    Pix 46 14
  55  66  78  94 108  94 140 180 223 255    Pix 46 15
  59  71  84 100 113 100 146 188 233 255    Pix 46 16
  56  69  81  96 110  96 142 183 228 255    Pix 46 17
  45  60  74  85  99  87 130 172 214 255    Pix 46 18
  45  60  74  83  99  86 131 172 216 255    Pix 46 19
  47  60  75  87 101  90 132 173 217 255    Pix 46 20
  50  63  77  91 107  92 138 175 220 255    Pix 46 21
  47  61  76  89 102  90 134 173 219 255    Pix 46 22
  45  60  73  85 100  87 131 172 214 255    Pix 46 23
  43  53  66  79  95  80 125 166 210 255    Pix 46 24
  41  52  65  77  92  78 124 161 205 255    Pix 46 25
  45  59  70  84  99  84 129 171 212 255    Pix 46 26
  45  57  71  82  97  84 126 168 208 255    Pix 46 27
  45  58  69  82  96  84 126 166 206 255    Pix 46 28
  46  60  74  86  99  88 132 173 217 255    Pix 46 29
  42  52  67  79  94  81 126 167 211 255    Pix 46 30
  41  51  65  77  92  77 123 161 204 255    Pix 46 31
  44  57  69  84  97  84 128 171 213 255    Pix 46 32
  46  58  70  83  97  84 127 166 208 255    Pix 46 33
  53  64  78  92 109  93 139 180 222 255    Pix 46 34
  55  67  79  94 110  96 141 182 226 255    Pix 46 35
  47  60  76  87 102  90 133 173 216 255    Pix 46 36
  44  55  68  81  94  82 126 165 207 255    Pix 46 37
  45  58  70  84  97  84 127 170 212 255    Pix 46 38
  47  60  74  86 100  86 130 172 213 255    Pix 46 39
  47  60  76  87 101  89 132 173 216 255    Pix 46 40
  44  57  69  82  96  82 127 166 209 255    Pix 46 41
  41  52  65  78  93  79 124 164 207 255    Pix 46 42
  37  50  62  76  91  77 122 158 204 255    Pix 46 43
  43  54  66  79  95  81 126 166 211 255    Pix 46 44
  48  62  76  89 102  91 133 173 219 255    Pix 46 45
  51  63  76  91 106  91 135 175 220 255    Pix 46 46
  46  60  72  84  99  84 127 168 211 255    Pix 46 47
  42  52  65  78  94  79 125 164 208 255    Pix 46 48
  37  51  62  76  92  76 123 160 205 255    Pix 46 49
  42  52  67  78  94  81 125 165 208 255    Pix 46 50
  48  62  76  90 104  92 134 174 219 255    Pix 46 51
  51  64  77  92 106  93 136 176 220 255    Pix 46 52
  50  62  76  90 103  91 131 172 213 255    Pix 46 53
  45  59  69  82  96  83 126 167 209 255    Pix 46 54
  47  61  75  87 101  89 134 173 217 255    Pix 46 55
  45  56  68  83  96  84 128 170 213 255    Pix 46 56
  46  60  74  86 100  87 131 172 215 255    Pix 46 57
  49  61  76  90 103  92 133 173 219 255    Pix 46 58
  44  58  68  81  96  84 126 166 208 255    Pix 46 59
  40  49  63  77  91  77 122 162 205 255    Pix 46 60
  45  58  71  84  98  84 128 172 213 255    Pix 46 61
  40  51  64  77  92  78 124 164 205 255    Pix 46 62
  46  59  71  84  99  84 128 170 210 255    Pix 46 63
  44  53  67  80  93  81 124 164 205 255    Pix 46 64
  44  56  68  79  93  83 125 163 205 255    Pix 46 65
  35  47  61  73  85  75 117 157 197 255    Pix 46 66
  39  50  63  76  92  77 123 159 204 255    Pix 46 67
  37  47  62  76  91  76 121 159 204 255    Pix 46 68
  48  60  75  86 100  90 131 172 212 255    Pix 46 69
  51  63  77  91 106  92 136 174 219 255    Pix 46 70
  52  66  79  93 108  94 140 178 221 255    Pix 46 71
  44  54  68  80  95  83 125 165 207 255    Pix 46 72
  44  52  67  79  94  80 125 164 206 255    Pix 46 73
  43  51  64  77  92  78 124 162 205 255    Pix 46 74
  45  55  67  80  95  83 126 167 207 255    Pix 46 75
  45  59  70  83  98  84 128 170 211 255    Pix 46 76
  43  53  66  79  93  79 125 164 206 255    Pix 46 77
  40  52  66  78  93  80 125 165 208 255    Pix 46 78
  36  46  60  70  84  72 111 148 188 255    Pix 46 79
  51  64  77  92 106  92 136 176 221 255    Pix 47  0
  51  63  77  91 106  92 134 175 220 255    Pix 47  1
  56  67  80  95 109  96 141 182 227 255    Pix 47  2
  55  68  80  94 109  97 140 181 226 255    Pix 47  3
  55  67  80  94 109  95 141 182 228 255    Pix 47  4
  51  63  77  92 104  92 135 175 220 255    Pix 47  5
  52  64  77  92 106  93 139 177 222 255    Pix 47  6
  48  62  76  91 106  92 138 180 223 255    Pix 47  7
  44  56  68  82  96  83 127 168 212 255    Pix 47  8
  52  63  77  92 107  93 137 176 221 255    Pix 47  9
  45  58  69  83  97  84 128 171 212 255    Pix 47 10
  46  60  76  88 101  89 133 173 217 255    Pix 47 11
  44  55  68  82  95  83 128 170 213 255    Pix 47 12
  43  52  66  78  94  80 125 166 211 255    Pix 47 13
  43  54  68  80  96  83 128 171 214 255    Pix 47 14
  52  63  77  92 107  93 139 179 221 255    Pix 47 15
  53  63  77  92 107  93 139 175 220 255    Pix 47 16
  51  63  77  92 108  93 139 179 223 255    Pix 47 17
  46  61  75  89 102  90 133 175 220 255    Pix 47 18
  45  58  70  83  98  84 129 171 213 255    Pix 47 19
  46  60  73  85 101  87 132 172 219 255    Pix 47 20
  47  61  75  90 105  91 136 176 221 255    Pix 47 21
  45  60  74  85 100  88 131 172 215 255    Pix 47 22
  45  59  71  83  98  85 129 171 214 255    Pix 47 23
  40  51  65  77  93  78 125 164 206 255    Pix 47 24
  38  48  63  77  92  77 124 160 204 255    Pix 47 25
  36  47  61  75  90  76 120 159 204 255    Pix 47 26
  46  60  70  84  99  85 128 171 214 255    Pix 47 27
  46  60  72  85 100  87 131 173 218 255    Pix 47 28
  44  56  68  79  94  80 124 165 207 255    Pix 47 29
  40  51  64  78  93  78 124 164 205 255    Pix 47 30
  37  48  61  76  90  77 121 158 203 255    Pix 47 31
  44  56  67  80  95  80 125 167 208 255    Pix 47 32
  52  63  77  92 108  92 136 176 220 255    Pix 47 33
  47  61  76  88 101  89 133 173 218 255    Pix 47 34
  47  61  75  87 101  89 133 173 219 255    Pix 47 35
  44  55  68  80  95  83 126 168 209 255    Pix 47 36
  46  60  72  85  98  87 130 172 213 255    Pix 47 37
  44  54  68  81  95  82 126 170 213 255    Pix 47 38
  44  58  68  81  95  81 125 164 206 255    Pix 47 39
  44  54  68  79  96  81 125 168 209 255    Pix 47 40
  44  54  67  81  94  81 126 166 209 255    Pix 47 41
  34  46  60  75  87  75 117 157 201 255    Pix 47 42
  35  45  60  74  86  75 116 157 198 255    Pix 47 43
  45  55  69  81  96  84 127 171 211 255    Pix 47 44
  46  60  73  87 100  89 131 173 219 255    Pix 47 45
  48  61  75  88 101  87 131 171 215 255    Pix 47 46
  45  58  71  83  97  84 129 171 212 255    Pix 47 47
  34  45  60  73  84  73 114 156 198 255    Pix 47 48
  37  47  62  76  91  77 122 160 204 255    Pix 47 49
  40  51  64  78  93  79 124 164 207 255    Pix 47 50
  47  61  76  89 102  90 131 172 217 255    Pix 47 51
  50  61  75  90 100  91 130 172 213 255    Pix 47 52
  50  62  76  89 101  91 132 172 212 255    Pix 47 53
  44  55  68  80  94  82 125 165 207 255    Pix 47 54
  44  55  67  79  94  81 125 167 209 255    Pix 47 55
  43  53  66  80  94  82 125 165 208 255    Pix 47 56
  47  60  73  88 100  89 130 172 214 255    Pix 47 57
  44  54  67  78  95  81 125 167 207 255    Pix 47 58
  45  59  71  84  98  85 129 171 213 255    Pix 47 59
  37  48  62  76  90  77 122 160 204 255    Pix 47 60
  38  51  63  76  92  77 123 160 204 255    Pix 47 61
  36  47  61  75  89  76 119 158 204 255    Pix 47 62
  43  54  67  79  94  82 125 164 206 255    Pix 47 63
  44  55  68  80  95  81 126 166 207 255    Pix 47 64
  43  53  67  78  93  80 124 163 205 255    Pix 47 65
  36  46  60  74  86  75 115 156 198 255    Pix 47 66
  34  46  60  73  86  74 117 157 204 255    Pix 47 67
  44  55  67  81  96  83 127 170 212 255    Pix 47 68
  50  61  76  88 100  90 130 172 212 255    Pix 47 69
  50  63  76  91 103  91 133 173 218 255    Pix 47 70
  47  61  74  84  99  88 129 171 212 255    Pix 47 71
  44  59  69  83  97  84 129 171 212 255    Pix 47 72
  38  48  63  76  92  77 119 157 202 255    Pix 47 73
  43  54  67  80  94  80 125 166 206 255    Pix 47 74
  45  58  69  83  97  83 127 170 212 255    Pix 47 75
  44  56  69  81  95  82 126 165 207 255    Pix 47 76
  44  58  69  81  94  84 125 166 206 255    Pix 47 77
  31  44  57  69  81  70 110 151 192 255    Pix 47 78
  38  47  60  72  84  75 112 149 190 255    Pix 47 79
  48  61  77  88 101  92 134 174 219 255    Pix 48  0
  46  61  74  87 102  88 133 173 219 255    Pix 48  1
  46  61  74  85 100  88 131 173 216 255    Pix 48  2
  47  61  76  88 101  90 132 172 219 255    Pix 48  3
  48  61  76  90 103  91 135 175 220 255    Pix 48  4
  48  62  77  92 106  92 137 178 221 255    Pix 48  5
  44  57  70  83  98  84 128 172 214 255    Pix 48  6
  36  47  62  76  90  77 120 158 203 255    Pix 48  7
  44  54  68  81  96  83 125 168 210 255    Pix 48  8
  44  57  69  82  95  82 126 169 208 255    Pix 48  9
  42  53  66  77  92  78 124 162 205 255    Pix 48 10
  44  58  69  83  96  83 128 171 213 255    Pix 48 11
  42  53  68  79  96  80 126 170 212 255    Pix 48 12
  36  46  61  75  90  76 119 159 204 255    Pix 48 13
  35  47  61  75  91  77 121 159 204 255    Pix 48 14
  46  60  74  84 100  86 130 171 213 255    Pix 48 15
  52  63  77  92 108  92 138 179 221 255    Pix 48 16
  45  59  72  86 101  86 130 173 216 255    Pix 48 17
  44  53  66  78  93  79 125 165 207 255    Pix 48 18
  39  51  65  77  93  79 124 164 208 255    Pix 48 19
  36  47  62  76  92  77 123 162 204 255    Pix 48 20
  44  53  67  79  94  81 124 164 207 255    Pix 48 21
  44  54  67  80  96  82 125 165 209 255    Pix 48 22
  43  52  65  78  92  78 123 163 205 255    Pix 48 23
  35  45  60  72  85  74 116 157 198 255    Pix 48 24
  34  46  60  72  86  76 117 157 200 255    Pix 48 25
  36  48  62  76  92  77 122 160 205 255    Pix 48 26
  41  52  66  78  94  81 124 165 206 255    Pix 48 27
  41  52  65  78  93  78 124 163 205 255    Pix 48 28
  44  58  70  83  98  85 129 172 214 255    Pix 48 29
  31  43  56  68  81  68 112 153 193 255    Pix 48 30
  29  44  57  68  83  69 112 156 196 255    Pix 48 31
  36  47  60  76  89  76 120 161 204 255    Pix 48 32
  48  62  76  88 103  92 133 174 220 255    Pix 48 33
  46  60  74  84  99  85 131 169 212 255    Pix 48 34
  45  57  70  82  96  83 127 168 209 255    Pix 48 35
  43  52  65  78  93  79 124 164 207 255    Pix 48 36
  41  52  64  78  92  78 124 164 205 255    Pix 48 37
  41  52  67  79  94  81 126 167 211 255    Pix 48 38
  45  56  69  83  97  85 128 172 212 255    Pix 48 39
  44  55  68  80  96  82 125 168 210 255    Pix 48 40
  40  52  65  78  92  79 124 164 206 255    Pix 48 41
  35  46  60  75  87  76 117 157 201 255    Pix 48 42
  39  52  65  78  92  78 124 164 206 255    Pix 48 43
  34  46  60  76  89  76 118 159 204 255    Pix 48 44
  38  49  62  76  89  76 119 157 200 255    Pix 48 45
  39  48  62  76  89  76 117 157 198 255    Pix 48 46
  39  49  63  76  92  77 123 162 204 255    Pix 48 47
  37  49  62  77  91  77 121 159 204 255    Pix 48 48
  32  45  60  71  85  73 114 156 199 255    Pix 48 49
  33  46  60  74  86  76 116 157 201 255    Pix 48 50
  45  60  69  83  97  84 128 170 211 255    Pix 48 51
  44  52  66  78  93  79 124 162 205 255    Pix 48 52
  44  55  67  81  93  81 124 164 205 255    Pix 48 53
  37  47  60  75  87  76 116 156 197 255    Pix 48 54
  38  50  64  76  92  77 123 159 204 255    Pix 48 55
  36  47  61  76  90  76 120 157 202 255    Pix 48 56
  41  49  64  77  92  78 124 160 204 255    Pix 48 57
  36  48  61  76  90  77 118 157 200 255    Pix 48 58
  40  49  63  76  92  77 123 158 204 255    Pix 48 59
  33  45  60  73  85  74 116 156 200 255    Pix 48 60
  29  44  54  68  80  69 110 149 192 255    Pix 48 61
  29  43  53  67  80  68 109 151 192 255    Pix 48 62
  36  46  60  74  85  75 115 156 197 255    Pix 48 63
  43  52  64  78  93  79 124 162 204 255    Pix 48 64
  37  50  63  77  92  77 122 161 204 255    Pix 48 65
  37  48  63  77  92  77 124 161 204 255    Pix 48 66
  29  43  56  68  82  70 112 153 195 255    Pix 48 67
  29  43  54  68  80  69 110 150 193 255    Pix 48 68
  44  53  66  79  93  79 124 162 205 255    Pix 48 69
  46  60  73  84  99  86 129 171 212 255    Pix 48 70
  46  60  72  84  99  85 129 171 211 255    Pix 48 71
  36  46  61  75  87  76 115 156 197 255    Pix 48 72
  41  53  65  77  93  78 123 164 205 255    Pix 48 73
  35  47  61  74  88  76 118 157 198 255    Pix 48 74
  43  54  67  80  94  82 125 166 209 255    Pix 48 75
  38  50  63  76  91  77 121 158 203 255    Pix 48 76
  43  53  66  79  93  80 124 164 207 255    Pix 48 77
  30  44  55  68  80  68 111 151 191 255    Pix 48 78
  29  39  51  63  77  63 104 141 180 255    Pix 48 79
  44  58  70  83  98  83 129 171 213 255    Pix 49  0
  46  60  75  85 100  87 131 172 216 255    Pix 49  1
  45  60  73  85 100  86 130 173 217 255    Pix 49  2
  46  61  76  89 104  90 134 176 220 255    Pix 49  3
  45  60  71  83  99  85 129 171 214 255    Pix 49  4
  46  60  72  87 100  86 132 172 217 255    Pix 49  5
  40  51  63  77  92  78 124 163 207 255    Pix 49  6
  37  47  62  76  92  77 123 163 206 255    Pix 49  7
  39  50  63  77  92  79 124 163 208 255    Pix 49  8
  44  54  67  80  95  80 126 170 213 255    Pix 49  9
  43  53  68  80  95  81 126 168 212 255    Pix 49 10
  38  48  62  77  91  77 122 159 204 255    Pix 49 11
  37  50  63  76  92  78 124 163 205 255    Pix 49 12
  35  46  61  76  87  76 118 158 204 255    Pix 49 13
  33  45  60  73  86  74 115 156 200 255    Pix 49 14
  47  61  76  90 105  91 135 176 220 255    Pix 49 15
  44  56  69  83  97  83 125 169 211 255    Pix 49 16
  46  60  75  86 100  88 130 173 215 255    Pix 49 17
  41  53  65  79  94  80 125 167 211 255    Pix 49 18
  39  50  63  77  92  78 124 163 207 255    Pix 49 19
  40  51  65  78  94  80 125 166 210 255    Pix 49 20
  44  55  68  83  97  84 127 170 213 255    Pix 49 21
  44  55  67  80  94  81 127 167 210 255    Pix 49 22
  36  46  61  75  91  77 122 162 205 255    Pix 49 23
  36  46  61  75  89  76 121 159 204 255    Pix 49 24
  37  49  64  77  92  77 124 164 205 255    Pix 49 25
  35  46  60  75  87  75 118 157 202 255    Pix 49 26
  43  53  67  80  94  81 126 165 209 255    Pix 49 27
  44  56  68  83  96  83 126 166 210 255    Pix 49 28
  42  53  66  79  94  81 126 165 211 255    Pix 49 29
  33  46  60  73  85  75 117 157 200 255    Pix 49 30
  30  44  58  68  82  69 112 155 196 255    Pix 49 31
  30  44  59  70  83  71 114 155 198 255    Pix 49 32
  45  58  74  84 100  86 129 173 215 255    Pix 49 33
  44  59  69  81  97  84 126 167 208 255    Pix 49 34
  48  60  75  87 101  89 132 173 216 255    Pix 49 35
  42  51  65  77  93  78 124 164 207 255    Pix 49 36
  35  46  60  75  90  76 117 158 203 255    Pix 49 37
  36  47  62  76  91  77 121 160 205 255    Pix 49 38
  40  51  64  77  92  78 124 161 205 255    Pix 49 39
