  26  36  48  62  76  62 106 147 192 255    Pix 45 63
  28  41  52  65  79  65 110 155 204 255    Pix 45 64
  28  37  50  63  78  66 109 155 199 255    Pix 45 65
  19  30  44  60  75  60 103 146 191 255    Pix 45 66
  19  30  44  58  71  59  98 141 187 255    Pix 45 67
  23  33  46  60  76  62 107 147 193 255    Pix 45 68
  29  42  53  64  79  65 109 156 200 255    Pix 45 69
  35  47  60  76  92  76 121 164 209 255    Pix 45 70
  30  44  58  68  82  71 113 157 204 255    Pix 45 71
  28  37  49  63  78  64 108 156 201 255    Pix 45 72
  24  33  47  61  76  62 106 147 193 255    Pix 45 73
  20  30  44  59  69  57  97 141 188 255    Pix 45 74
  29  41  52  65  80  67 110 155 200 255    Pix 45 75
  28  36  50  63  77  64 107 150 194 255    Pix 45 76
  31  44  60  76  89  75 116 161 207 255    Pix 45 77
  20  31  45  59  71  59 100 143 189 255    Pix 45 78
  20  30  44  55  67  54  94 136 177 255    Pix 45 79
  44  57  70  83  98  83 130 172 220 255    Pix 46  0
  45  60  75  86  99  88 133 175 222 255    Pix 46  1
  44  59  72  85  99  85 129 174 221 255    Pix 46  2
  44  57  71  83  99  84 128 173 220 255    Pix 46  3
  44  59  70  83  98  83 127 173 220 255    Pix 46  4
  41  52  66  78  95  79 124 172 216 255    Pix 46  5
  35  47  61  76  89  76 117 161 207 255    Pix 46  6
  35  47  61  76  92  76 122 166 212 255    Pix 46  7
  41  50  65  79  94  79 125 172 218 255    Pix 46  8
  40  51  67  78  95  79 126 172 220 255    Pix 46  9
  40  50  63  77  92  77 122 164 207 255    Pix 46 10
  34  47  62  76  92  77 121 164 213 255    Pix 46 11
  29  43  56  68  84  68 113 158 205 255    Pix 46 12
  28  41  52  67  82  67 112 157 204 255    Pix 46 13
  33  45  60  76  91  76 124 165 212 255    Pix 46 14
  41  51  64  78  94  79 125 170 215 255    Pix 46 15
  44  60  71  86  99  84 129 174 221 255    Pix 46 16
  45  60  76  90 105  92 134 179 227 255    Pix 46 17
  34  46  61  76  92  76 119 164 211 255    Pix 46 18
  31  45  60  74  88  73 115 160 206 255    Pix 46 19
  34  46  60  76  90  76 118 162 207 255    Pix 46 20
  44  56  71  84 100  86 131 174 221 255    Pix 46 21
  40  50  65  79  95  79 126 171 216 255    Pix 46 22
  38  51  63  77  93  78 124 171 215 255    Pix 46 23
  28  42  54  66  82  67 112 157 204 255    Pix 46 24
  28  41  52  66  81  68 111 157 203 255    Pix 46 25
  29  44  56  68  83  68 111 157 203 255    Pix 46 26
  38  49  63  77  92  78 124 164 210 255    Pix 46 27
  35  47  62  77  92  76 123 164 212 255    Pix 46 28
  37  47  63  77  93  78 124 168 215 255    Pix 46 29
  28  39  51  64  78  65 109 153 198 255    Pix 46 30
  28  35  49  63  78  64 108 155 197 255    Pix 46 31
  28  43  53  66  82  67 111 157 203 255    Pix 46 32
  44  59  70  84  99  85 129 173 220 255    Pix 46 33
  45  60  73  87  99  87 131 175 221 255    Pix 46 34
  44  53  67  80  95  81 126 170 213 255    Pix 46 35
  36  47  62  77  92  77 124 166 211 255    Pix 46 36
  34  46  61  76  92  76 120 163 210 255    Pix 46 37
  36  47  62  77  92  76 123 164 211 255    Pix 46 38
  32  45  60  73  86  72 114 158 204 255    Pix 46 39
  43  51  67  80  94  79 126 171 216 255    Pix 46 40
  33  46  60  75  89  76 117 159 206 255    Pix 46 41
  23  34  46  61  76  61 108 147 193 255    Pix 46 42
  28  40  52  66  79  65 109 155 196 255    Pix 46 43
  27  37  49  63  79  64 108 151 196 255    Pix 46 44
  39  50  63  78  93  78 125 170 216 255    Pix 46 45
  35  46  61  75  92  76 117 161 205 255    Pix 46 46
  39  49  63  77  93  77 124 167 214 255    Pix 46 47
  28  38  49  64  78  64 108 151 195 255    Pix 46 48
  29  43  57  68  83  69 112 156 204 255    Pix 46 49
  28  40  53  65  80  66 111 156 199 255    Pix 46 50
  42  51  66  80  94  80 126 171 215 255    Pix 46 51
  44  56  68  83  95  80 126 172 215 255    Pix 46 52
  44  58  69  83  98  83 127 172 220 255    Pix 46 53
  33  45  60  76  90  75 121 163 209 255    Pix 46 54
  31  45  60  75  89  76 116 160 207 255    Pix 46 55
  40  50  65  78  93  78 124 169 213 255    Pix 46 56
  37  48  62  77  92  77 123 165 211 255    Pix 46 57
  33  46  61  75  89  76 117 162 207 255    Pix 46 58
  28  41  52  64  78  65 108 150 194 255    Pix 46 59
  28  36  51  64  78  65 108 153 197 255    Pix 46 60
  30  44  57  73  85  71 115 158 204 255    Pix 46 61
  29  40  52  65  79  66 110 155 199 255    Pix 46 62
  32  44  59  75  84  73 115 157 204 255    Pix 46 63
  35  46  61  76  92  76 123 165 209 255    Pix 46 64
  43  53  68  81  97  82 129 173 220 255    Pix 46 65
  28  37  51  66  79  64 109 156 202 255    Pix 46 66
  23  33  47  60  76  61 105 147 191 255    Pix 46 67
  28  36  49  62  77  64 108 148 194 255    Pix 46 68
  43  52  64  78  93  78 124 168 213 255    Pix 46 69
  44  57  71  85  99  84 129 173 219 255    Pix 46 70
  39  50  63  77  93  77 123 166 212 255    Pix 46 71
  33  45  60  76  90  76 120 164 208 255    Pix 46 72
  30  44  56  68  83  70 111 157 204 255    Pix 46 73
  29  43  55  68  83  69 113 158 203 255    Pix 46 74
  35  46  61  76  92  77 120 163 206 255    Pix 46 75
  33  46  60  75  88  76 116 160 208 255    Pix 46 76
  30  44  57  69  84  70 113 157 204 255    Pix 46 77
  27  35  49  63  78  63 109 156 201 255    Pix 46 78
  28  37  48  61  76  63 102 142 187 255    Pix 46 79
  43  51  66  80  96  80 126 172 218 255    Pix 47  0
  44  52  67  80  95  82 126 169 218 255    Pix 47  1
  44  52  67  79  95  80 126 170 217 255    Pix 47  2
  42  52  65  79  95  79 125 171 218 255    Pix 47  3
  37  48  62  77  92  76 122 165 209 255    Pix 47  4
  40  50  64  78  93  78 124 166 213 255    Pix 47  5
  32  45  60  76  90  74 119 162 208 255    Pix 47  6
  31  44  60  71  85  73 115 158 204 255    Pix 47  7
  30  44  59  70  84  72 115 159 205 255    Pix 47  8
  33  46  62  76  91  76 121 163 210 255    Pix 47  9
  40  51  65  80  94  79 126 172 217 255    Pix 47 10
  37  47  62  76  92  77 122 165 209 255    Pix 47 11
  29  44  57  69  86  71 115 160 206 255    Pix 47 12
  28  44  55  69  83  69 114 157 204 255    Pix 47 13
  27  35  48  63  77  62 107 150 195 255    Pix 47 14
  39  49  63  78  93  78 124 165 211 255    Pix 47 15
  45  60  75  86 102  89 133 176 224 255    Pix 47 16
  42  51  65  78  93  78 124 166 213 255    Pix 47 17
  31  45  59  72  86  71 115 160 206 255    Pix 47 18
  35  46  61  76  92  76 123 166 211 255    Pix 47 19
  33  44  60  74  90  76 118 161 208 255    Pix 47 20
  35  46  61  75  92  76 123 161 209 255    Pix 47 21
  36  47  62  76  92  76 123 166 211 255    Pix 47 22
  35  46  61  76  92  76 122 166 211 255    Pix 47 23
  31  44  58  72  86  74 116 160 206 255    Pix 47 24
  30  44  56  70  84  70 113 158 206 255    Pix 47 25
  28  39  53  66  81  65 109 156 202 255    Pix 47 26
  30  44  58  71  84  69 111 158 204 255    Pix 47 27
  38  50  64  78  94  78 124 170 217 255    Pix 47 28
  33  46  60  75  91  76 116 163 206 255    Pix 47 29
  29  43  55  68  82  69 112 156 204 255    Pix 47 30
  27  36  49  63  78  64 108 149 196 255    Pix 47 31
  29  44  56  67  83  68 113 158 204 255    Pix 47 32
  46  60  75  88 102  90 132 178 222 255    Pix 47 33
  35  46  61  76  91  76 118 161 207 255    Pix 47 34
  39  51  65  78  94  79 124 172 216 255    Pix 47 35
  34  45  60  76  90  76 117 161 205 255    Pix 47 36
  34  46  61  76  92  76 117 162 207 255    Pix 47 37
  30  44  58  70  83  69 112 157 204 255    Pix 47 38
  35  46  61  75  90  76 120 161 207 255    Pix 47 39
  30  44  57  68  82  68 111 155 202 255    Pix 47 40
  37  46  62  77  92  77 124 164 212 255    Pix 47 41
  28  38  52  65  79  67 109 156 203 255    Pix 47 42
  23  33  46  61  76  61 107 147 194 255    Pix 47 43
  28  40  53  67  81  66 111 156 202 255    Pix 47 44
  33  45  60  75  89  75 117 161 208 255    Pix 47 45
  32  45  60  76  89  75 118 160 206 255    Pix 47 46
  31  44  57  68  83  69 110 156 200 255    Pix 47 47
  28  40  51  64  79  65 109 155 201 255    Pix 47 48
  22  35  47  61  76  60 105 148 190 255    Pix 47 49
  26  35  48  60  76  62 105 147 193 255    Pix 47 50
  42  51  67  79  93  79 124 166 213 255    Pix 47 51
  37  47  62  76  92  77 121 162 207 255    Pix 47 52
  36  48  62  77  92  78 122 163 208 255    Pix 47 53
  31  44  57  68  83  70 111 155 197 255    Pix 47 54
  32  45  60  72  88  74 115 160 205 255    Pix 47 55
  29  43  56  67  81  69 110 156 200 255    Pix 47 56
  35  46  60  76  91  76 116 159 206 255    Pix 47 57
  34  46  60  76  90  76 119 162 210 255    Pix 47 58
  32  46  60  76  91  76 119 160 207 255    Pix 47 59
  29  42  54  67  83  68 112 157 204 255    Pix 47 60
  22  33  46  60  76  61 103 146 191 255    Pix 47 61
  28  39  52  65  80  66 110 155 202 255    Pix 47 62
  36  47  62  77  93  77 123 168 212 255    Pix 47 63
  35  45  59  74  87  74 117 158 205 255    Pix 47 64
  30  43  57  69  85  71 111 157 204 255    Pix 47 65
  23  33  48  61  76  62 108 148 193 255    Pix 47 66
  21  33  46  61  76  61 106 146 192 255    Pix 47 67
  26  36  51  63  78  64 110 156 201 255    Pix 47 68
  42  52  66  80  95  79 125 171 217 255    Pix 47 69
  42  51  65  78  94  78 124 166 210 255    Pix 47 70
  43  52  65  79  93  79 124 167 212 255    Pix 47 71
  28  40  52  66  80  66 111 156 203 255    Pix 47 72
  31  44  57  70  84  70 114 157 204 255    Pix 47 73
  25  34  47  61  76  61 106 145 191 255    Pix 47 74
  38  47  62  77  93  78 124 165 213 255    Pix 47 75
  35  47  60  76  92  76 118 163 208 255    Pix 47 76
  30  44  57  68  83  70 111 156 202 255    Pix 47 77
  28  36  52  63  77  65 108 153 195 255    Pix 47 78
  29  42  54  65  79  67 108 149 192 255    Pix 47 79
  63  77  92 106 121 108 149 192 238 255    Pix 48  0
  60  73  84  99 113  98 144 188 234 255    Pix 48  1
  64  78  92 107 124 106 150 192 237 255    Pix 48  2
  63  76  92 106 121 107 151 193 237 255    Pix 48  3
  63  76  91 103 117 105 147 191 237 255    Pix 48  4
  62  76  90 101 116 104 145 189 236 255    Pix 48  5
  60  68  82  95 110  96 140 184 228 255    Pix 48  6
  57  69  80  97 110  95 140 184 227 255    Pix 48  7
  52  64  77  91 106  92 132 175 221 255    Pix 48  8
  62  75  90 102 116 104 147 190 236 255    Pix 48  9
  60  70  84  96 111  97 141 186 230 255    Pix 48 10
  60  72  84  98 114 100 143 189 236 255    Pix 48 11
  47  61  76  90 105  89 132 175 220 255    Pix 48 12
  46  60  72  84 100  83 127 172 214 255    Pix 48 13
  49  62  76  92 108  92 136 179 223 255    Pix 48 14
  64  77  92 108 123 108 152 194 239 255    Pix 48 15
  60  72  83  97 111  98 140 185 227 255    Pix 48 16
  61  76  86  99 113 100 143 188 230 255    Pix 48 17
  56  65  79  93 109  93 140 179 222 255    Pix 48 18
  60  76  88 102 116 101 148 192 237 255    Pix 48 19
  56  66  78  93 108  93 139 177 223 255    Pix 48 20
  59  68  80  94 109  94 140 179 224 255    Pix 48 21
  60  76  86 100 115 102 143 188 235 255    Pix 48 22
  59  68  81  94 110  95 140 181 225 255    Pix 48 23
  49  61  76  90 104  91 132 173 220 255    Pix 48 24
  46  60  74  85  99  86 127 172 216 255    Pix 48 25
  46  60  74  85 101  85 129 172 219 255    Pix 48 26
  56  66  79  94 109  94 140 180 226 255    Pix 48 27
  55  67  80  94 109  94 139 180 224 255    Pix 48 28
  59  68  82  95 111  95 140 183 226 255    Pix 48 29
  52  65  78  94 108  94 140 181 228 255    Pix 48 30
  44  56  69  82  96  84 124 170 212 255    Pix 48 31
  50  63  77  92 108  93 134 177 222 255    Pix 48 32
  65  78  93 106 123 108 152 195 240 255    Pix 48 33
  60  74  86 100 114 100 143 187 232 255    Pix 48 34
  60  72  84  98 112  98 142 188 229 255    Pix 48 35
  59  68  83  96 112  97 141 188 230 255    Pix 48 36
  54  64  78  92 108  93 138 181 224 255    Pix 48 37
  52  64  78  92 108  92 135 177 221 255    Pix 48 38
  59  67  79  94 109  94 140 182 225 255    Pix 48 39
  55  67  79  94 109  94 139 181 226 255    Pix 48 40
  50  62  76  92 107  92 131 173 219 255    Pix 48 41
  45  59  71  83  96  84 126 170 213 255    Pix 48 42
  47  60  76  86 100  85 128 172 216 255    Pix 48 43
  46  60  74  84  99  86 126 172 212 255    Pix 48 44
  58  68  81  95 110  96 140 184 227 255    Pix 48 45
  55  66  79  93 108  94 140 180 224 255    Pix 48 46
  51  62  77  92 106  92 134 174 220 255    Pix 48 47
  47  60  75  90 102  91 131 174 220 255    Pix 48 48
  44  58  69  82  96  83 125 168 210 255    Pix 48 49
  43  52  66  78  93  78 122 163 205 255    Pix 48 50
  59  70  83  96 110  96 140 182 228 255    Pix 48 51
  59  70  84  96 111  96 141 186 227 255    Pix 48 52
  62  76  91 101 116 105 146 189 233 255    Pix 48 53
  47  60  75  86 101  85 128 172 217 255    Pix 48 54
  52  65  78  92 108  93 138 178 222 255    Pix 48 55
  50  63  77  92 106  91 134 175 220 255    Pix 48 56
  57  67  80  94 109  94 140 179 222 255    Pix 48 57
  54  65  78  92 108  92 134 175 220 255    Pix 48 58
  54  66  79  92 108  93 136 177 221 255    Pix 48 59
  44  56  69  83  96  84 127 171 214 255    Pix 48 60
  45  60  74  84  99  83 127 170 213 255    Pix 48 61
  46  60  74  86 100  87 129 173 217 255    Pix 48 62
  49  62  76  91 103  91 130 173 219 255    Pix 48 63
  48  61  76  92 106  91 132 173 219 255    Pix 48 64
  55  67  79  94 108  94 139 180 224 255    Pix 48 65
  44  54  67  78  95  79 122 163 208 255    Pix 48 66
  46  60  75  88 102  90 131 173 219 255    Pix 48 67
  46  60  75  88 101  86 130 172 220 255    Pix 48 68
  57  65  79  93 109  94 137 178 222 255    Pix 48 69
  54  63  77  92 108  92 137 176 221 255    Pix 48 70
  60  71  83  97 111  97 141 183 228 255    Pix 48 71
  46  60  76  87 100  86 128 172 219 255    Pix 48 72
  47  60  76  87 102  89 129 173 220 255    Pix 48 73
  49  61  76  90 103  90 132 173 218 255    Pix 48 74
  53  64  78  92 108  93 139 179 224 255    Pix 48 75
  53  64  78  92 108  92 136 175 221 255    Pix 48 76
  52  64  78  93 108  93 140 180 224 255    Pix 48 77
  47  60  76  87 102  88 130 173 220 255    Pix 48 78
  45  57  68  81  95  81 123 163 204 255    Pix 48 79
  59  69  83  95 110  96 140 184 228 255    Pix 49  0
  61  76  89 100 116 101 144 189 236 255    Pix 49  1
  57  66  79  93 108  94 140 181 225 255    Pix 49  2
  60  75  87 100 116 100 146 189 236 255    Pix 49  3
  60  74  88 100 114  99 143 188 235 255    Pix 49  4
  61  75  91  99 114  99 143 187 232 255    Pix 49  5
  52  64  78  92 106  93 134 174 220 255    Pix 49  6
  49  62  76  92 106  92 134 175 222 255    Pix 49  7
  50  62  76  92 107  91 134 174 220 255    Pix 49  8
  56  67  80  94 109  94 140 182 228 255    Pix 49  9
  52  65  78  93 108  93 139 180 228 255    Pix 49 10
  57  66  80  93 109  93 140 181 225 255    Pix 49 11
  44  57  69  83  98  84 127 172 218 255    Pix 49 12
  45  59  75  85 100  87 130 173 219 255    Pix 49 13
  45  59  71  84  97  84 128 172 217 255    Pix 49 14
  61  76  89 101 116 100 145 189 236 255    Pix 49 15
  60  75  88 100 115 101 144 189 235 255    Pix 49 16
  60  68  83  97 111  95 141 187 230 255    Pix 49 17
  56  68  83  95 111  96 141 188 235 255    Pix 49 18
  48  61  76  87 104  90 130 175 220 255    Pix 49 19
  50  62  77  92 108  92 135 180 224 255    Pix 49 20
  51  62  77  91 106  92 135 177 222 255    Pix 49 21
  54  64  79  93 109  94 140 183 226 255    Pix 49 22
  52  63  78  92 107  92 138 179 224 255    Pix 49 23
  45  59  72  84  99  85 127 172 216 255    Pix 49 24
  45  58  71  82  99  83 127 172 216 255    Pix 49 25
  45  59  69  83  98  85 127 171 218 255    Pix 49 26
  59  68  81  95 111  96 140 187 229 255    Pix 49 27
  56  67  80  93 109  95 140 178 224 255    Pix 49 28
  48  60  76  88 103  89 128 172 220 255    Pix 49 29
  45  60  72  86 100  85 130 173 220 255    Pix 49 30
  45  60  72  84  98  85 127 172 216 255    Pix 49 31
  45  59  72  84  96  85 128 172 217 255    Pix 49 32
  60  72  84  98 112  98 143 187 230 255    Pix 49 33
  60  70  82  95 110  96 140 182 226 255    Pix 49 34
  59  68  80  93 108  94 138 178 221 255    Pix 49 35
  52  63  78  92 107  92 134 174 221 255    Pix 49 36
  47  61  75  87 102  90 131 173 220 255    Pix 49 37
  47  61  76  89 102  89 130 173 218 255    Pix 49 38
  54  64  78  92 108  93 136 178 223 255    Pix 49 39
  57  67  81  95 110  94 140 186 228 255    Pix 49 40
  47  60  75  87  99  86 127 172 215 255    Pix 49 41
  45  59  74  87  99  86 127 172 218 255    Pix 49 42
  47  60  75  88 100  89 129 173 218 255    Pix 49 43
  45  60  75  87 102  86 131 173 220 255    Pix 49 44
  55  64  78  93 108  93 136 177 221 255    Pix 49 45
  51  62  77  92 108  92 133 175 221 255    Pix 49 46
  47  60  75  85  99  85 126 170 212 255    Pix 49 47
  44  54  69  80  95  82 125 171 212 255    Pix 49 48
  45  59  71  84  97  83 127 172 216 255    Pix 49 49
  44  57  72  83  97  83 127 172 215 255    Pix 49 50
  61  76  86 100 112  98 142 186 228 255    Pix 49 51
  60  75  86  98 111  98 142 185 229 255    Pix 49 52
  56  65  79  93 108  93 137 176 221 255    Pix 49 53
  60  68  83  96 112  97 142 188 228 255    Pix 49 54
  48  62  76  91 105  90 131 173 218 255    Pix 49 55
  50  62  76  91 104  91 130 174 219 255    Pix 49 56
  56  65  79  93 108  94 138 181 223 255    Pix 49 57
  52  65  78  92 108  92 136 177 222 255    Pix 49 58
  49  62  76  89 102  90 130 172 219 255    Pix 49 59
  45  59  69  81  95  82 124 166 210 255    Pix 49 60
  43  53  66  78  93  79 124 163 206 255    Pix 49 61
  45  59  73  82  98  84 126 170 213 255    Pix 49 62
  53  63  78  93 108  92 137 178 222 255    Pix 49 63
  49  62  76  90 103  90 131 173 217 255    Pix 49 64
  56  66  79  93 108  94 140 180 226 255    Pix 49 65
  46  58  70  83  97  84 126 171 212 255    Pix 49 66
  44  52  66  78  92  78 120 160 205 255    Pix 49 67
  43  52  65  78  93  79 124 164 207 255    Pix 49 68
  57  67  80  94 108  94 139 178 224 255    Pix 49 69
  54  64  78  92 108  92 134 174 220 255    Pix 49 70
  60  68  82  95 110  96 140 181 226 255    Pix 49 71
  44  56  69  80  95  80 125 167 210 255    Pix 49 72
  48  61  76  91 105  91 132 174 219 255    Pix 49 73
  47  61  76  91 107  91 133 176 220 255    Pix 49 74
  55  66  79  92 109  94 139 180 224 255    Pix 49 75
  57  67  79  94 109  94 140 179 226 255    Pix 49 76
  57  67  79  94 108  93 140 179 226 255    Pix 49 77
  44  54  66  79  93  80 124 165 207 255    Pix 49 78
  38  47  60  75  87  75 111 152 193 255    Pix 49 79
  46  60  75  87 100  88 130 172 218 255    Pix 50  0
  47  60  74  87 100  89 129 172 216 255    Pix 50  1
  52  64  78  92 108  92 139 180 225 255    Pix 50  2
  50  61  76  90 102  89 129 172 218 255    Pix 50  3
  55  66  79  94 108  94 140 181 224 255    Pix 50  4
  53  65  78  93 108  93 135 179 221 255    Pix 50  5
  44  56  68  81  96  81 124 170 213 255    Pix 50  6
  45  60  73  84  98  84 127 172 216 255    Pix 50  7
  43  52  67  78  93  79 124 165 208 255    Pix 50  8
  45  60  74  84 100  86 131 173 219 255    Pix 50  9
  47  61  76  90 107  91 136 178 223 255    Pix 50 10
  45  59  73  84 100  85 129 172 217 255    Pix 50 11
  43  53  67  81  96  79 125 171 213 255    Pix 50 12
  41  49  64  77  92  77 124 163 207 255    Pix 50 13
  43  52  67  79  94  79 125 170 211 255    Pix 50 14
