  27  37  49  63  77  62 108 150 194 255    Pix 45 47
  22  32  45  60  75  60 104 145 190 255    Pix 45 48
  26  36  50  62  77  62 108 149 195 255    Pix 45 49
  22  34  47  61  76  61 105 146 192 255    Pix 45 50
  32  44  59  73  85  71 115 156 204 255    Pix 45 51
  39  49  64  77  92  78 124 163 210 255    Pix 45 52
  37  49  62  77  92  77 123 163 206 255    Pix 45 53
  29  43  54  67  80  66 109 154 196 255    Pix 45 54
  39  51  65  78  93  78 125 169 213 255    Pix 45 55
  27  36  47  61  76  61 105 145 189 255    Pix 45 56
  29  44  53  69  81  67 110 155 199 255    Pix 45 57
  34  45  60  73  86  72 116 157 204 255    Pix 45 58
  36  46  61  75  91  76 121 164 208 255    Pix 45 59
  25  36  50  63  79  63 109 153 197 255    Pix 45 60
  28  39  53  67  79  66 109 155 201 255    Pix 45 61
  22  34  47  61  76  61 107 148 192 255    Pix 45 62
  29  43  55  67  81  66 109 155 196 255    Pix 45 63
  30  44  58  71  85  71 114 159 204 255    Pix 45 64
  33  45  60  73  87  73 118 161 207 255    Pix 45 65
  21  33  46  61  76  60 105 147 193 255    Pix 45 66
  20  31  45  60  72  59 101 142 188 255    Pix 45 67
  28  39  51  65  80  66 111 156 202 255    Pix 45 68
  31  45  59  71  86  72 115 157 204 255    Pix 45 69
  38  48  63  76  93  77 124 165 210 255    Pix 45 70
  38  51  65  77  93  77 124 167 212 255    Pix 45 71
  26  35  49  62  77  61 107 147 193 255    Pix 45 72
  27  37  51  63  77  64 109 151 196 255    Pix 45 73
  29  41  53  68  81  68 111 157 202 255    Pix 45 74
  30  42  55  69  83  68 112 156 203 255    Pix 45 75
  33  45  60  74  88  75 118 161 207 255    Pix 45 76
  31  44  58  69  84  70 115 158 204 255    Pix 45 77
  24  36  48  62  77  62 109 150 197 255    Pix 45 78
  20  31  45  58  69  57  99 140 181 255    Pix 45 79
  41  52  66  78  93  78 124 165 210 255    Pix 46  0
  43  57  68  80  94  81 126 170 214 255    Pix 46  1
  39  50  63  77  93  77 124 166 212 255    Pix 46  2
  42  51  65  78  93  77 124 164 211 255    Pix 46  3
  45  60  75  86 100  86 131 174 220 255    Pix 46  4
  44  56  68  81  95  82 125 171 215 255    Pix 46  5
  39  51  65  78  93  78 125 169 214 255    Pix 46  6
  38  50  62  76  92  77 124 163 208 255    Pix 46  7
  38  51  64  77  93  78 124 170 214 255    Pix 46  8
  41  51  65  79  93  78 125 170 214 255    Pix 46  9
  42  52  66  79  95  79 124 171 215 255    Pix 46 10
  39  49  64  77  92  77 124 166 211 255    Pix 46 11
  30  44  56  68  82  68 112 157 202 255    Pix 46 12
  30  44  59  71  85  70 116 159 205 255    Pix 46 13
  31  44  58  72  84  70 115 157 204 255    Pix 46 14
  46  60  75  89 104  89 136 179 227 255    Pix 46 15
  44  55  69  82  98  82 127 172 219 255    Pix 46 16
  45  59  70  83  99  84 128 173 217 255    Pix 46 17
  35  46  60  75  89  75 119 161 205 255    Pix 46 18
  36  48  62  77  92  76 123 165 211 255    Pix 46 19
  31  44  59  72  85  71 116 158 205 255    Pix 46 20
  38  49  64  77  93  78 125 167 214 255    Pix 46 21
  39  50  65  78  93  78 124 167 211 255    Pix 46 22
  36  47  61  76  91  76 121 160 206 255    Pix 46 23
  30  44  56  69  83  69 113 156 204 255    Pix 46 24
  29  43  53  68  82  67 113 156 201 255    Pix 46 25
  31  45  60  73  87  71 117 158 204 255    Pix 46 26
  29  44  57  69  83  68 112 156 201 255    Pix 46 27
  36  46  61  74  89  76 116 161 205 255    Pix 46 28
  36  50  62  77  92  76 122 163 209 255    Pix 46 29
  28  41  53  66  80  67 111 156 202 255    Pix 46 30
  29  44  57  70  84  69 114 156 202 255    Pix 46 31
  30  44  58  70  85  70 115 159 204 255    Pix 46 32
  43  56  68  82  97  81 127 172 216 255    Pix 46 33
  44  56  68  82  97  83 127 172 217 255    Pix 46 34
  38  47  63  77  92  77 122 163 206 255    Pix 46 35
  32  45  60  72  87  72 116 158 204 255    Pix 46 36
  31  45  59  70  84  70 112 156 200 255    Pix 46 37
  29  43  55  67  80  67 109 154 196 255    Pix 46 38
  33  45  60  74  86  71 115 158 203 255    Pix 46 39
  35  46  61  75  88  75 116 159 205 255    Pix 46 40
  33  45  59  72  83  71 115 156 200 255    Pix 46 41
  28  39  52  67  78  65 110 155 198 255    Pix 46 42
  28  38  51  63  77  64 108 148 194 255    Pix 46 43
  28  37  50  63  77  63 108 149 193 255    Pix 46 44
  34  45  60  72  85  71 115 157 204 255    Pix 46 45
  35  47  60  75  89  75 118 158 204 255    Pix 46 46
  34  45  60  74  87  73 117 157 204 255    Pix 46 47
  31  44  58  69  84  70 114 156 202 255    Pix 46 48
  26  37  49  62  77  62 106 148 190 255    Pix 46 49
  28  37  51  64  77  63 108 149 194 255    Pix 46 50
  43  51  64  77  92  77 122 162 204 255    Pix 46 51
  44  55  69  80  95  79 124 166 211 255    Pix 46 52
  39  52  64  76  93  77 122 163 205 255    Pix 46 53
  35  47  61  75  88  75 118 157 204 255    Pix 46 54
  33  45  60  73  88  75 115 157 203 255    Pix 46 55
  35  45  60  75  86  74 116 157 204 255    Pix 46 56
  35  47  60  74  86  75 116 158 203 255    Pix 46 57
  35  46  59  72  85  74 115 156 201 255    Pix 46 58
  36  48  62  76  92  76 120 160 205 255    Pix 46 59
  24  34  47  60  75  60 102 141 186 255    Pix 46 60
  27  36  49  62  77  61 108 147 192 255    Pix 46 61
  28  42  54  67  81  67 109 155 197 255    Pix 46 62
  32  45  60  69  84  70 114 156 199 255    Pix 46 63
  29  42  54  67  80  67 109 150 195 255    Pix 46 64
  34  45  61  74  87  74 118 159 204 255    Pix 46 65
  20  30  44  56  68  56  98 140 182 255    Pix 46 66
  23  35  47  61  76  61 106 149 195 255    Pix 46 67
  25  34  46  60  76  60 103 144 189 255    Pix 46 68
  43  54  67  80  94  79 124 167 212 255    Pix 46 69
  40  51  65  78  92  77 123 164 208 255    Pix 46 70
  36  47  61  74  86  75 118 157 204 255    Pix 46 71
  29  41  52  64  77  63 108 147 192 255    Pix 46 72
  28  41  53  65  79  64 109 152 196 255    Pix 46 73
  28  41  53  66  78  65 108 152 195 255    Pix 46 74
  28  40  51  64  77  64 108 148 193 255    Pix 46 75
  32  44  59  72  85  71 116 158 204 255    Pix 46 76
  32  45  59  72  86  71 115 157 205 255    Pix 46 77
  25  34  47  61  76  61 106 145 190 255    Pix 46 78
  24  33  45  59  71  58  99 139 179 255    Pix 46 79
  36  47  61  76  91  76 122 163 207 255    Pix 47  0
  40  51  65  78  92  77 124 168 213 255    Pix 47  1
  40  52  64  78  93  77 124 165 212 255    Pix 47  2
  45  60  74  88 100  86 132 176 220 255    Pix 47  3
  44  55  69  81  95  81 127 172 216 255    Pix 47  4
  45  57  70  84  98  84 129 173 220 255    Pix 47  5
  37  47  62  76  92  76 122 164 209 255    Pix 47  6
  33  45  61  76  90  73 118 159 205 255    Pix 47  7
  30  44  58  72  85  71 116 159 204 255    Pix 47  8
  34  46  61  75  91  76 120 162 206 255    Pix 47  9
  30  44  56  68  81  67 112 156 199 255    Pix 47 10
  32  45  60  72  87  73 116 159 205 255    Pix 47 11
  21  31  45  60  74  58 101 142 188 255    Pix 47 12
  27  36  50  61  76  61 107 148 191 255    Pix 47 13
  27  39  51  65  78  67 110 155 200 255    Pix 47 14
  42  53  67  80  94  78 125 171 213 255    Pix 47 15
  45  58  72  85 101  85 131 175 221 255    Pix 47 16
  41  51  65  79  92  78 124 167 213 255    Pix 47 17
  34  46  60  75  91  75 120 163 208 255    Pix 47 18
  31  44  59  71  84  69 115 157 204 255    Pix 47 19
  34  45  60  75  88  74 120 160 207 255    Pix 47 20
  31  44  57  69  82  69 112 155 198 255    Pix 47 21
  34  45  61  74  87  75 118 159 205 255    Pix 47 22
  44  53  68  81  96  81 128 173 219 255    Pix 47 23
  24  33  46  60  76  60 106 145 190 255    Pix 47 24
  28  40  51  66  80  65 109 154 197 255    Pix 47 25
  28  39  53  66  79  66 110 155 199 255    Pix 47 26
  30  44  58  72  84  70 116 157 205 255    Pix 47 27
  29  44  56  68  83  69 110 156 202 255    Pix 47 28
  37  49  61  77  92  76 124 167 212 255    Pix 47 29
  27  37  52  64  78  63 109 150 195 255    Pix 47 30
  26  35  47  62  76  61 107 147 191 255    Pix 47 31
  28  39  52  64  78  65 109 151 196 255    Pix 47 32
  40  50  63  77  92  77 123 164 206 255    Pix 47 33
  44  53  66  80  94  78 125 170 212 255    Pix 47 34
  35  46  60  75  88  73 115 157 203 255    Pix 47 35
  29  41  53  66  79  66 110 155 197 255    Pix 47 36
  37  50  64  77  92  77 123 164 211 255    Pix 47 37
  35  46  61  74  90  75 119 159 205 255    Pix 47 38
  31  44  57  68  83  69 113 156 199 255    Pix 47 39
  32  45  60  71  85  72 116 157 203 255    Pix 47 40
  29  44  54  67  80  66 110 153 197 255    Pix 47 41
  29  43  53  67  82  68 111 156 198 255    Pix 47 42
  27  38  51  64  78  64 109 151 195 255    Pix 47 43
  19  29  44  58  70  56  98 140 183 255    Pix 47 44
  33  45  59  72  85  72 115 158 202 255    Pix 47 45
  30  44  58  68  82  68 110 155 199 255    Pix 47 46
  28  39  51  63  77  63 108 146 191 255    Pix 47 47
   0   0   0   0   0   0   0   0   0   0    Pix 47 48
  29  41  53  65  80  66 110 154 197 255    Pix 47 49
  23  34  46  60  75  60 103 144 188 255    Pix 47 50
  39  50  63  76  92  76 123 162 205 255    Pix 47 51
  42  50  64  77  93  77 123 163 206 255    Pix 47 52
  43  54  68  81  96  82 126 171 213 255    Pix 47 53
  30  44  56  69  83  68 113 155 200 255    Pix 47 54
  30  45  58  71  84  70 115 157 203 255    Pix 47 55
  29  41  55  68  83  67 110 154 197 255    Pix 47 56
  29  43  53  66  79  67 109 152 196 255    Pix 47 57
  31  44  57  70  84  69 112 156 197 255    Pix 47 58
  30  43  56  69  83  68 112 155 197 255    Pix 47 59
  27  37  49  62  76  63 108 147 191 255    Pix 47 60
  27  38  52  65  78  65 109 150 195 255    Pix 47 61
  23  35  48  62  76  61 107 147 189 255    Pix 47 62
  31  44  58  70  84  69 115 157 202 255    Pix 47 63
  32  44  59  71  84  71 116 157 202 255    Pix 47 64
  30  44  56  68  82  67 113 156 201 255    Pix 47 65
  27  37  50  62  77  62 108 150 194 255    Pix 47 66
  25  33  47  61  76  61 107 146 191 255    Pix 47 67
  21  31  45  60  73  60 101 143 188 255    Pix 47 68
  34  45  60  73  85  74 116 156 202 255    Pix 47 69
  38  50  63  76  92  77 120 161 206 255    Pix 47 70
  36  47  61  75  89  74 116 159 205 255    Pix 47 71
  30  43  54  68  81  66 111 155 198 255    Pix 47 72
  28  39  52  62  78  64 108 150 193 255    Pix 47 73
  30  44  56  68  82  68 114 156 200 255    Pix 47 74
  34  45  60  71  86  73 115 156 204 255    Pix 47 75
  33  45  59  72  85  71 114 156 202 255    Pix 47 76
  31  44  58  71  85  69 114 157 203 255    Pix 47 77
  27  37  49  62  77  62 108 149 192 255    Pix 47 78
  22  33  44  57  70  58  97 135 176 255    Pix 47 79
  56  67  79  93 108  93 139 179 223 255    Pix 48  0
  53  66  78  92 108  92 137 177 220 255    Pix 48  1
  54  68  80  93 108  93 140 178 222 255    Pix 48  2
  55  68  79  93 108  93 139 179 222 255    Pix 48  3
  60  71  85  96 112  97 141 186 229 255    Pix 48  4
  61  76  89 102 116 100 147 190 236 255    Pix 48  5
  52  63  78  92 107  92 137 180 225 255    Pix 48  6
  46  60  75  86 100  86 129 172 215 255    Pix 48  7
  45  58  71  84  99  83 130 173 217 255    Pix 48  8
  55  68  81  94 109  94 140 181 225 255    Pix 48  9
  48  61  76  89 104  88 131 173 220 255    Pix 48 10
  53  65  78  92 108  92 140 180 222 255    Pix 48 11
  44  57  68  82  96  81 126 169 212 255    Pix 48 12
  43  54  68  81  94  78 125 170 212 255    Pix 48 13
  44  55  68  82  94  79 125 170 212 255    Pix 48 14
  59  69  82  96 111  95 141 185 229 255    Pix 48 15
  58  68  81  94 109  94 140 183 226 255    Pix 48 16
  54  66  79  93 108  93 139 180 221 255    Pix 48 17
  48  61  76  90 105  90 134 174 220 255    Pix 48 18
  52  63  78  92 108  92 137 180 225 255    Pix 48 19
  51  63  77  92 107  91 135 178 220 255    Pix 48 20
  51  63  77  91 107  91 135 176 220 255    Pix 48 21
  49  62  77  90 105  89 133 174 220 255    Pix 48 22
  48  61  76  88 102  88 131 173 218 255    Pix 48 23
  45  59  71  84  97  82 127 171 213 255    Pix 48 24
  43  52  64  78  93  78 123 164 206 255    Pix 48 25
  40  49  64  78  92  77 123 161 205 255    Pix 48 26
  48  60  76  89 102  87 132 173 218 255    Pix 48 27
  48  60  75  87 100  85 129 172 214 255    Pix 48 28
  49  62  76  91 104  90 133 175 220 255    Pix 48 29
  43  53  65  79  93  78 124 164 208 255    Pix 48 30
  43  52  65  77  93  77 124 164 208 255    Pix 48 31
  41  52  64  78  93  77 123 161 205 255    Pix 48 32
  58  68  80  93 109  94 140 179 221 255    Pix 48 33
  60  72  85  98 114  97 141 186 229 255    Pix 48 34
  56  67  79  93 108  93 138 178 222 255    Pix 48 35
  44  56  69  82  95  82 125 168 210 255    Pix 48 36
  44  53  67  79  93  79 124 164 205 255    Pix 48 37
  47  60  75  87 101  88 131 173 218 255    Pix 48 38
  48  61  74  88 101  87 130 170 213 255    Pix 48 39
  53  65  78  92 109  92 138 178 221 255    Pix 48 40
  44  55  66  79  93  78 124 163 205 255    Pix 48 41
  40  50  62  76  92  76 119 158 204 255    Pix 48 42
  42  52  66  78  92  78 124 162 205 255    Pix 48 43
  45  58  70  83  96  83 126 170 212 255    Pix 48 44
  48  60  75  86 101  88 131 172 213 255    Pix 48 45
  45  57  70  82  96  83 126 165 210 255    Pix 48 46
  48  61  75  89 101  88 132 173 218 255    Pix 48 47
  43  55  68  80  94  79 125 164 206 255    Pix 48 48
  41  52  64  77  91  76 120 158 204 255    Pix 48 49
  39  49  63  76  91  76 119 158 204 255    Pix 48 50
  50  61  76  88 100  88 130 171 214 255    Pix 48 51
  55  66  79  92 108  93 135 177 220 255    Pix 48 52
  49  61  76  89 101  89 129 172 214 255    Pix 48 53
  45  55  69  81  94  79 124 164 205 255    Pix 48 54
  48  61  76  88 101  86 130 172 216 255    Pix 48 55
  44  57  70  82  96  83 126 171 212 255    Pix 48 56
  45  59  71  84  97  84 128 170 211 255    Pix 48 57
  46  60  74  85  99  84 128 169 213 255    Pix 48 58
  46  59  71  84  98  83 125 166 208 255    Pix 48 59
  38  47  62  76  90  76 117 157 204 255    Pix 48 60
  36  47  61  76  87  75 117 157 201 255    Pix 48 61
  43  54  67  80  94  78 125 166 208 255    Pix 48 62
  43  54  68  80  93  81 125 165 210 255    Pix 48 63
  50  62  76  92 104  92 133 176 221 255    Pix 48 64
  44  58  70  82  95  80 125 168 212 255    Pix 48 65
  34  45  59  72  84  71 112 156 197 255    Pix 48 66
  44  54  67  79  94  79 124 165 207 255    Pix 48 67
  42  52  65  77  93  77 124 164 207 255    Pix 48 68
  60  73  85  98 112  98 142 186 228 255    Pix 48 69
  56  67  80  93 109  93 139 179 224 255    Pix 48 70
  52  64  77  92 107  92 136 177 221 255    Pix 48 71
  52  64  77  93 108  92 137 178 222 255    Pix 48 72
  41  51  64  77  92  77 122 159 204 255    Pix 48 73
  46  59  70  83  96  82 126 169 211 255    Pix 48 74
  45  59  73  85  98  83 126 169 212 255    Pix 48 75
  49  61  76  89 101  87 131 172 216 255    Pix 48 76
  44  57  68  80  93  80 124 163 206 255    Pix 48 77
  44  54  68  78  94  81 124 166 212 255    Pix 48 78
  37  47  60  73  84  73 113 151 192 255    Pix 48 79
  49  61  76  89 103  88 133 174 220 255    Pix 49  0
  60  74  87 100 115 101 146 190 236 255    Pix 49  1
  53  65  78  92 107  93 137 179 221 255    Pix 49  2
  60  69  84  97 109  95 140 185 228 255    Pix 49  3
  59  69  83  97 110  96 141 184 227 255    Pix 49  4
  52  65  78  92 107  92 135 176 221 255    Pix 49  5
  49  61  76  89 102  89 132 175 221 255    Pix 49  6
  45  60  72  85 100  85 128 171 213 255    Pix 49  7
  44  56  68  80  94  80 124 165 206 255    Pix 49  8
  46  60  74  84  99  84 130 172 215 255    Pix 49  9
  47  62  76  88 102  89 134 176 221 255    Pix 49 10
  45  60  71  86 100  85 131 173 218 255    Pix 49 11
  37  47  63  76  92  76 120 161 205 255    Pix 49 12
  43  53  67  80  94  79 125 167 211 255    Pix 49 13
  44  58  68  83  97  82 128 172 215 255    Pix 49 14
  53  65  78  92 108  93 139 179 223 255    Pix 49 15
  53  65  77  92 107  92 139 178 220 255    Pix 49 16
  50  63  77  91 104  91 134 174 220 255    Pix 49 17
  49  61  76  90 104  92 134 178 221 255    Pix 49 18
  45  58  69  83  96  82 126 169 212 255    Pix 49 19
  46  60  72  86 100  86 131 174 220 255    Pix 49 20
  44  56  70  84  96  82 127 170 212 255    Pix 49 21
  45  59  71  83  99  84 127 171 213 255    Pix 49 22
  45  58  71  83  97  83 126 170 212 255    Pix 49 23
  38  49  62  76  92  76 123 162 205 255    Pix 49 24
  38  49  62  76  91  76 119 161 203 255    Pix 49 25
  41  51  64  77  93  77 123 163 205 255    Pix 49 26
  44  59  70  82  96  82 126 171 213 255    Pix 49 27
  49  62  76  91 103  92 133 177 220 255    Pix 49 28
  45  58  69  83  95  80 125 167 211 255    Pix 49 29
  36  48  61  76  91  76 119 159 204 255    Pix 49 30
  36  46  61  75  88  74 117 157 202 255    Pix 49 31
  41  52  65  78  93  77 124 164 208 255    Pix 49 32
  52  62  77  91 106  91 132 173 219 255    Pix 49 33
  52  63  76  91 106  91 134 175 220 255    Pix 49 34
  52  64  77  91 105  91 135 174 220 255    Pix 49 35
  44  55  69  82  94  80 125 166 210 255    Pix 49 36
  45  56  70  83  95  82 125 167 208 255    Pix 49 37
  44  55  67  80  93  78 124 163 206 255    Pix 49 38
  45  59  72  83  98  83 126 170 212 255    Pix 49 39
  45  57  69  83  97  82 126 166 212 255    Pix 49 40
  44  58  69  82  95  81 125 165 209 255    Pix 49 41
  37  49  63  76  91  76 117 159 204 255    Pix 49 42
  38  48  62  76  90  75 118 158 204 255    Pix 49 43
  43  54  68  79  94  78 125 165 210 255    Pix 49 44
  45  60  71  84  98  84 128 168 212 255    Pix 49 45
  47  60  73  86 100  84 129 170 212 255    Pix 49 46
  46  60  73  84  97  84 127 171 211 255    Pix 49 47
  34  45  60  72  85  72 114 156 197 255    Pix 49 48
  43  54  67  79  94  78 124 163 206 255    Pix 49 49
  36  47  61  76  90  74 117 157 203 255    Pix 49 50
  58  68  81  93 109  93 140 180 222 255    Pix 49 51
  53  67  77  92 107  91 134 177 220 255    Pix 49 52
  56  67  79  93 108  93 139 177 221 255    Pix 49 53
  46  60  74  84  98  83 127 169 211 255    Pix 49 54
  44  56  68  79  94  80 124 165 210 255    Pix 49 55
  44  53  68  80  94  79 124 168 210 255    Pix 49 56
  52  64  77  92 106  92 136 176 221 255    Pix 49 57
  49  62  76  90 102  90 132 173 218 255    Pix 49 58
  47  60  76  85 101  87 130 171 214 255    Pix 49 59
  36  47  60  75  88  75 116 157 202 255    Pix 49 60
  36  48  61  76  89  75 118 157 204 255    Pix 49 61
  36  47  61  75  88  74 117 157 202 255    Pix 49 62
  45  60  71  83  96  84 125 170 211 255    Pix 49 63
  44  57  69  82  95  79 125 165 210 255    Pix 49 64
  45  60  71  83  99  84 126 172 213 255    Pix 49 65
  41  49  64  77  92  77 121 162 205 255    Pix 49 66
  44  54  68  82  96  82 126 170 212 255    Pix 49 67
  42  52  66  78  93  77 124 164 209 255    Pix 49 68
  52  64  77  91 105  91 134 174 220 255    Pix 49 69
  52  64  77  91 104  92 132 173 220 255    Pix 49 70
  51  62  76  88 100  88 130 172 215 255    Pix 49 71
  44  57  68  80  94  79 125 165 208 255    Pix 49 72
  42  52  65  77  93  77 124 161 204 255    Pix 49 73
  47  60  73  86 100  85 131 172 217 255    Pix 49 74
  46  60  73  85 100  84 129 172 211 255    Pix 49 75
  46  60  74  84  98  84 127 166 207 255    Pix 49 76
  46  59  74  84  98  84 127 170 212 255    Pix 49 77
  40  51  63  78  91  77 123 162 206 255    Pix 49 78
