  38  50  63  76  91  76 119 161 208 255    Pix 46 32
  55  68  79  92 107  93 138 178 221 255    Pix 46 33
  47  60  67  80  96  81 124 165 211 255    Pix 46 34
  50  61  76  87 100  87 128 173 219 255    Pix 46 35
  44  54  65  78  92  79 124 164 214 255    Pix 46 36
  49  60  76  86  99  85 130 172 220 255    Pix 46 37
  45  58  69  82  94  81 125 169 215 255    Pix 46 38
  45  60  69  82  96  83 125 169 214 255    Pix 46 39
  45  59  73  82  97  83 127 171 217 255    Pix 46 40
  44  53  66  78  93  79 124 166 212 255    Pix 46 41
  31  44  55  67  79  66 109 148 195 255    Pix 46 42
  34  45  60  69  82  69 111 155 202 255    Pix 46 43
  33  44  58  69  83  68 110 156 198 255    Pix 46 44
  48  61  75  89 100  87 132 175 222 255    Pix 46 45
  46  60  75  86 102  85 130 174 220 255    Pix 46 46
  45  59  68  80  94  82 125 165 211 255    Pix 46 47
  41  50  63  76  91  76 121 164 209 255    Pix 46 48
  41  52  62  76  92  77 119 160 208 255    Pix 46 49
  38  48  62  76  91  76 120 163 208 255    Pix 46 50
  48  61  75  85 101  88 131 173 220 255    Pix 46 51
  51  62  77  91 102  92 133 177 224 255    Pix 46 52
  51  62  76  90 102  88 132 174 221 255    Pix 46 53
  44  54  68  78  94  79 124 167 214 255    Pix 46 54
  44  53  66  77  93  78 123 164 209 255    Pix 46 55
  44  50  62  77  92  76 120 159 205 255    Pix 46 56
  47  60  73  86  99  86 130 173 219 255    Pix 46 57
  46  59  73  85  98  84 127 172 220 255    Pix 46 58
  44  56  67  78  93  78 123 166 212 255    Pix 46 59
  45  59  69  83 100  84 129 172 220 255    Pix 46 60
  38  48  61  76  90  76 116 160 205 255    Pix 46 61
  36  46  60  74  84  73 113 158 204 255    Pix 46 62
  44  58  67  79  94  80 124 169 214 255    Pix 46 63
  47  60  71  83  97  83 128 171 217 255    Pix 46 64
  45  59  69  79  95  80 125 167 215 255    Pix 46 65
  35  45  60  72  86  73 113 157 204 255    Pix 46 66
  44  56  70  81  96  80 126 171 220 255    Pix 46 67
  38  47  62  76  92  76 118 162 208 255    Pix 46 68
  49  61  76  89 102  90 129 174 220 255    Pix 46 69
  50  62  76  88 101  89 132 173 220 255    Pix 46 70
  50  61  76  91 103  90 132 174 221 255    Pix 46 71
  46  60  76   0 108  92 132 178 231 255    Pix 46 72
  44  55  65  79  93  78 124 165 213 255    Pix 46 73
  44  52  64  77  92  77 121 164 212 255    Pix 46 74
  42  51  63  77  92  77 119 163 209 255    Pix 46 75
  46  59  74  85  99  85 130 173 221 255    Pix 46 76
  44  55  69  79  93  79 124 164 210 255    Pix 46 77
  41  50  63  76  91  76 118 159 207 255    Pix 46 78
  35  45  58  68  81  67 109 147 191 255    Pix 46 79
  46  60  70  80  96  83 126 172 219 255    Pix 47  0
  49  61  75  85 102  86 131 173 221 255    Pix 47  1
  50  63  76  89 103  90 133 174 222 255    Pix 47  2
  56  67  78  92 108  92 140 182 229 255    Pix 47  3
  54  66  78  92 108  92 139 181 229 255    Pix 47  4
  55  66  78  92 107  92 137 179 227 255    Pix 47  5
  46  60  73  84  97  84 128 172 220 255    Pix 47  6
  44  58  69  82  98  82 128 173 220 255    Pix 47  7
  46  59  73  84  99  86 131 174 222 255    Pix 47  8
  52  63  76  91 104  90 134 177 223 255    Pix 47  9
  46  60  75  88  99  86 132 176 224 255    Pix 47 10
  47  60  75  86 100  86 130 176 222 255    Pix 47 11
  37  47  61  75  87  75 117 161 209 255    Pix 47 12
  42  49  62  77  92  76 121 163 213 255    Pix 47 13
  34  46  59  71  85  72 115 158 204 255    Pix 47 14
  50  62  76  89 101  90 131 176 222 255    Pix 47 15
  52  64  78  92 107  92 139 184 229 255    Pix 47 16
  51  60  76  87 100  86 129 175 220 255    Pix 47 17
  44  57  67  82  96  81 126 170 217 255    Pix 47 18
  44  56  68  80  95  79 125 170 217 255    Pix 47 19
  44  56  68  79  95  79 126 172 220 255    Pix 47 20
  47  60  76  86  99  85 130 173 220 255    Pix 47 21
  47  60  76  86  99  84 131 173 220 255    Pix 47 22
  44  57  67  80  93  79 124 166 212 255    Pix 47 23
  38  50  64  77  93  77 124 168 215 255    Pix 47 24
  36  47  61  76  88  76 116 160 206 255    Pix 47 25
  37  48  61  76  92  76 120 161 208 255    Pix 47 26
  43  53  66  79  93  78 123 166 211 255    Pix 47 27
  46  60  73  83  98  83 127 172 219 255    Pix 47 28
  42  49  64  76  92  77 121 163 209 255    Pix 47 29
  41  50  62  77  92  77 122 164 211 255    Pix 47 30
  31  43  54  66  79  67 109 151 197 255    Pix 47 31
  41  51  64  76  92  77 122 165 212 255    Pix 47 32
  47  59  73  83  97  82 125 168 213 255    Pix 47 33
  51  62  77  90 102  90 133 176 221 255    Pix 47 34
  54  66  77  92 108  92 137 179 226 255    Pix 47 35
  44  55  67  78  93  79 124 167 213 255    Pix 47 36
  41  52  62  77  92  76 121 161 209 255    Pix 47 37
  44  56  66  80  94  82 124 168 215 255    Pix 47 38
  44  55  68  79  93  78 124 166 210 255    Pix 47 39
  43  53  67  78  92  78 124 165 209 255    Pix 47 40
  45  57  68  80  94  81 125 172 215 255    Pix 47 41
  32  44  60  69  84  70 112 157 203 255    Pix 47 42
  30  43  53  65  78  63 108 150 195 255    Pix 47 43
  35  46  60  75  87  74 115 158 205 255    Pix 47 44
  44  53  65  77  92  77 122 163 208 255    Pix 47 45
  44  52  66  78  92  79 122 165 213 255    Pix 47 46
  44  53  66  79  93  79 124 165 213 255    Pix 47 47
  35  45  60  75  87  75 116 159 206 255    Pix 47 48
  31  44  57  67  82  67 109 156 200 255    Pix 47 49
  34  45  59  71  84  69 111 156 202 255    Pix 47 50
  49  61  76  87  99  86 131 173 219 255    Pix 47 51
  48  60  75  86  99  86 130 172 219 255    Pix 47 52
  55  64  78  92 108  93 140 183 229 255    Pix 47 53
  44  57  68  80  94  80 125 169 213 255    Pix 47 54
  44  52  64  77  92  77 123 166 211 255    Pix 47 55
  36  46  60  71  83  73 111 156 200 255    Pix 47 56
  43  51  64  76  92  77 122 163 209 255    Pix 47 57
  44  54  67  78  93  78 122 166 212 255    Pix 47 58
  48  60  73  86  99  86 131 174 221 255    Pix 47 59
  38  46  61  75  88  75 115 161 207 255    Pix 47 60
  32  45  58  67  81  68 110 155 197 255    Pix 47 61
  35  45  59  69  83  71 113 156 203 255    Pix 47 62
  43  51  63  76  92  76 119 160 205 255    Pix 47 63
  45  58  69  81  95  82 125 170 215 255    Pix 47 64
  44  52  65  77  92  77 122 163 208 255    Pix 47 65
  30  44  53  66  79  67 108 152 196 255    Pix 47 66
  34  45  59  71  85  71 112 160 204 255    Pix 47 67
  35  45  59  71  83  72 113 156 203 255    Pix 47 68
  47  60  74  84  97  86 128 172 220 255    Pix 47 69
  52  62  77  92 106  92 134 178 222 255    Pix 47 70
  51  63  77  89 105  92 135 176 224 255    Pix 47 71
  42  50  63  77  92  76 122 164 210 255    Pix 47 72
  42  50  63  76  91  77 119 160 206 255    Pix 47 73
  42  51  65  76  92  76 120 160 210 255    Pix 47 74
  43  52  66  78  92  78 123 165 211 255    Pix 47 75
  44  55  69  80  93  81 123 165 210 255    Pix 47 76
  40  50  62  76  91  76 118 158 207 255    Pix 47 77
  31  44  58  68  82  69 110 156 201 255    Pix 47 78
  31  44  56  65  79  66 108 147 190 255    Pix 47 79
  50  60  76  86 102  89 132 175 224 255    Pix 48  0
  44  55  68  81  94  80 124 171 218 255    Pix 48  1
  47  61  76  88 103  89 132 175 225 255    Pix 48  2
  53  66  80  92 108  92 139 181 231 255    Pix 48  3
  50  61  76  88 102  88 131 174 222 255    Pix 48  4
  53  63  77  91 106  91 138 181 229 255    Pix 48  5
  42  52  64  77  92  77 122 167 212 255    Pix 48  6
  44  56  68  81  95  81 125 172 220 255    Pix 48  7
  44  57  70  82  96  81 128 172 221 255    Pix 48  8
  45  59  72  85 100  85 129 174 222 255    Pix 48  9
  45  60  70  82  96  83 128 172 217 255    Pix 48 10
  46  60  73  86  99  84 131 175 220 255    Pix 48 11
  30  44  55  68  80  67 110 156 204 255    Pix 48 12
  36  47  61  76  90  75 120 164 212 255    Pix 48 13
  33  46  60  73  86  73 116 159 205 255    Pix 48 14
  57  66  80  94 109  94 140 188 234 255    Pix 48 15
  58  66  79  92 108  92 139 183 229 255    Pix 48 16
  48  61  76  90 105  91 136 180 227 255    Pix 48 17
  44  56  68  80  94  80 125 171 219 255    Pix 48 18
  42  52  64  78  92  78 124 167 215 255    Pix 48 19
  44  53  66  78  93  80 124 171 215 255    Pix 48 20
  45  60  69  84  97  83 127 173 220 255    Pix 48 21
  43  52  65  78  94  78 123 170 213 255    Pix 48 22
  46  58  70  82  97  83 128 171 220 255    Pix 48 23
  42  50  63  76  90  77 118 164 209 255    Pix 48 24
  35  46  60  71  87  73 113 159 205 255    Pix 48 25
  32  44  57  69  83  69 110 156 204 255    Pix 48 26
  46  60  74  85  99  86 132 176 223 255    Pix 48 27
  38  51  63  76  92  77 123 165 212 255    Pix 48 28
  44  56  68  80  95  80 125 169 215 255    Pix 48 29
  31  45  60  68  83  70 111 157 204 255    Pix 48 30
  30  44  55  68  81  68 111 156 204 255    Pix 48 31
  36  46  60  71  84  72 112 157 202 255    Pix 48 32
  46  60  73  85  99  83 127 172 220 255    Pix 48 33
  46  60  74  84 100  84 128 173 219 255    Pix 48 34
  47  60  73  84  98  84 130 172 220 255    Pix 48 35
  42  51  65  77  92  76 122 163 208 255    Pix 48 36
  45  57  69  84  96  83 129 174 221 255    Pix 48 37
  44  57  70  82  97  84 126 172 220 255    Pix 48 38
  39  50  61  76  90  76 118 160 207 255    Pix 48 39
  39  51  63  76  92  76 120 163 208 255    Pix 48 40
  44  52  65  77  93  78 121 163 210 255    Pix 48 41
  33  44  59  68  83  70 112 155 203 255    Pix 48 42
  32  44  56  67  79  67 108 150 194 255    Pix 48 43
  32  45  59  71  85  70 114 158 206 255    Pix 48 44
  46  60  73  85 100  84 130 173 221 255    Pix 48 45
  43  52  66  78  93  78 123 166 210 255    Pix 48 46
  46  60  71  82  96  84 127 172 219 255    Pix 48 47
  34  45  60  69  84  70 113 156 205 255    Pix 48 48
  35  47  60  74  89  74 114 160 207 255    Pix 48 49
  31  44  59  68  83  68 111 156 204 255    Pix 48 50
  47  60  74  84 100  84 128 172 219 255    Pix 48 51
  46  59  70  83  96  83 127 171 216 255    Pix 48 52
  46  60  70  80  97  82 125 171 216 255    Pix 48 53
  41  50  63  77  92  77 119 164 209 255    Pix 48 54
  35  46  60  70  84  73 114 157 204 255    Pix 48 55
  39  48  61  76  92  76 116 159 205 255    Pix 48 56
  44  58  69  82  98  81 128 173 220 255    Pix 48 57
  45  59  71  83  99  84 129 174 221 255    Pix 48 58
  43  52  65  78  92  78 123 164 210 255    Pix 48 59
  30  44  56  67  82  67 110 155 204 255    Pix 48 60
  36  46  59  72  85  72 111 157 204 255    Pix 48 61
  35  46  59  74  87  76 115 161 209 255    Pix 48 62
  40  51  62  76  90  77 117 163 208 255    Pix 48 63
  43  51  67  78  93  79 123 169 216 255    Pix 48 64
  44  55  67  79  94  80 125 169 214 255    Pix 48 65
  29  43  53  65  80  66 108 156 198 255    Pix 48 66
  30  43  53  64  78  64 108 149 196 255    Pix 48 67
  31  44  57  67  82  67 111 156 201 255    Pix 48 68
  52  63  77  91 103  92 135 177 221 255    Pix 48 69
  46  60  72  83  99  84 128 172 219 255    Pix 48 70
  45  60  71  82  97  83 128 171 219 255    Pix 48 71
  36  46  60  71  85  74 114 157 203 255    Pix 48 72
  34  45  58  72  83  69 111 157 202 255    Pix 48 73
  36  48  62  76  91  75 118 161 211 255    Pix 48 74
  41  51  64  77  92  77 122 164 213 255    Pix 48 75
  43  53  65  78  93  78 124 166 216 255    Pix 48 76
  38  49  61  76  90  76 118 161 207 255    Pix 48 77
  30  43  53  65  80  65 109 154 200 255    Pix 48 78
  31  44  55  66  79  65 108 148 194 255    Pix 48 79
  44  56  68  80  94  80 124 169 217 255    Pix 49  0
  44  53  64  77  91  77 120 163 209 255    Pix 49  1
  43  54  66  79  93  80 125 172 218 255    Pix 49  2
  52  62  76  91 104  91 133 180 227 255    Pix 49  3
  56  66  78  94 108  95 141 188 236 255    Pix 49  4
  47  60  75  87 101  86 134 175 225 255    Pix 49  5
  38  48  62  75  91  75 120 162 209 255    Pix 49  6
  44  56  67  80  95  79 125 172 220 255    Pix 49  7
  36  46  60  73  85  73 114 157 205 255    Pix 49  8
  40  50  63  76  92  76 123 163 212 255    Pix 49  9
  44  52  64  78  93  78 122 166 212 255    Pix 49 10
  43  52  66  77  93  77 123 166 214 255    Pix 49 11
  30  44  56  68  82  67 112 157 205 255    Pix 49 12
  34  46  60  74  87  74 116 162 210 255    Pix 49 13
  33  44  60  71  84  71 113 158 207 255    Pix 49 14
  46  61  75  89 103  89 133 179 226 255    Pix 49 15
  45  58  69  81  95  79 125 171 217 255    Pix 49 16
  46  58  68  80  95  80 125 171 218 255    Pix 49 17
  35  46  60  74  85  76 116 159 205 255    Pix 49 18
  44  57  67  80  93  80 125 171 218 255    Pix 49 19
  35  46  60  73  85  75 115 158 206 255    Pix 49 20
  44  57  68  80  96  82 126 172 220 255    Pix 49 21
  44  53  66  79  94  79 124 170 215 255    Pix 49 22
  44  55  68  79  94  78 124 169 217 255    Pix 49 23
  30  44  56  68  82  68 111 156 203 255    Pix 49 24
  29  40  51  64  77  63 108 148 195 255    Pix 49 25
  28  38  49  62  77  63 107 149 195 255    Pix 49 26
  39  46  62  76  89  75 118 160 207 255    Pix 49 27
  44  54  68  79  93  80 124 171 216 255    Pix 49 28
  39  49  62  76  90  76 123 163 210 255    Pix 49 29
  29  42  51  63  78  63 108 151 197 255    Pix 49 30
  30  43  55  65  81  67 110 155 200 255    Pix 49 31
  28  36  48  60  75  60 100 145 190 255    Pix 49 32
  47  61  72  82  99  84 127 172 219 255    Pix 49 33
  47  60  72  85 100  84 130 173 221 255    Pix 49 34
  44  55  67  80  93  79 124 169 215 255    Pix 49 35
  39  49  64  76  90  76 119 160 206 255    Pix 49 36
  39  50  63  77  92  77 121 163 207 255    Pix 49 37
  37  49  61  76  89  75 117 160 206 255    Pix 49 38
  39  50  62  76  92  76 122 164 213 255    Pix 49 39
  44  55  66  79  94  78 124 171 216 255    Pix 49 40
  41  51  63  76  91  77 121 161 208 255    Pix 49 41
  35  47  60  75  87  75 117 162 208 255    Pix 49 42
  29  43  53  63  77  65 108 151 197 255    Pix 49 43
  29  40  51  63  77  63 108 149 196 255    Pix 49 44
  36  47  61  74  88  75 115 159 206 255    Pix 49 45
  40  51  62  76  91  76 120 161 210 255    Pix 49 46
  34  45  59  70  84  70 112 156 204 255    Pix 49 47
  38  48  62  76  89  76 122 164 211 255    Pix 49 48
  34  45  59  73  84  72 114 159 206 255    Pix 49 49
  30  43  54  66  80  68 109 156 203 255    Pix 49 50
  46  59  71  82  96  82 125 170 216 255    Pix 49 51
  45  57  68  79  94  81 125 166 214 255    Pix 49 52
  45  56  68  78  93  79 123 165 211 255    Pix 49 53
  39  49  61  75  87  75 115 160 205 255    Pix 49 54
  35  46  60  73  85  72 113 156 202 255    Pix 49 55
  35  45  59  69  82  71 111 157 204 255    Pix 49 56
  40  48  62  76  90  76 118 159 208 255    Pix 49 57
  38  49  62  75  89  75 118 159 206 255    Pix 49 58
  36  47  60  72  86  74 114 157 204 255    Pix 49 59
  31  44  57  67  79  68 110 155 199 255    Pix 49 60
  28  37  50  61  76  61 105 145 192 255    Pix 49 61
  28  36  47  61  73  60 100 143 189 255    Pix 49 62
  36  47  61  76  88  76 116 158 206 255    Pix 49 63
  37  46  61  75  90  76 116 160 206 255    Pix 49 64
  35  47  60  75  86  73 116 159 205 255    Pix 49 65
  29  40  52  64  78  65 109 152 200 255    Pix 49 66
  30  44  55  68  81  67 112 157 204 255    Pix 49 67
  28  36  47  62  75  61 106 145 192 255    Pix 49 68
  43  51  62  76  91  76 118 161 205 255    Pix 49 69
  45  58  69  81  97  81 126 172 218 255    Pix 49 70
  47  60  72  84  98  85 129 172 219 255    Pix 49 71
  38  46  61  75  86  76 116 160 206 255    Pix 49 72
  34  45  60  69  84  69 113 156 204 255    Pix 49 73
  34  44  57  68  81  67 108 153 198 255    Pix 49 74
  36  47  60  75  87  76 114 157 204 255    Pix 49 75
  36  47  61  76  90  75 118 163 208 255    Pix 49 76
  36  48  61  75  89  75 117 160 207 255    Pix 49 77
  35  47  61  76  91  75 118 162 210 255    Pix 49 78
  28  36  47  60  74  60  99 140 184 255    Pix 49 79
  63  76  91 101 116 102 147 191 238 255    Pix 50  0
  64  76  92 101 115 102 146 189 237 255    Pix 50  1
  64  76  91 104 116 100 146 190 238 255    Pix 50  2
  68  80  93 108 123 107 155 196 243 255    Pix 50  3
  67  77  92 107 120 106 149 191 238 255    Pix 50  4
  67  78  91 106 117 106 146 190 237 255    Pix 50  5
  61  74  86  98 112  98 142 188 235 255    Pix 50  6
  60  75  85  98 113  97 143 188 236 255    Pix 50  7
  60  69  83  97 109  96 141 182 230 255    Pix 50  8
  64  77  92 105 118 104 147 193 238 255    Pix 50  9
  63  76  90 100 117 101 146 193 239 255    Pix 50 10
  67  77  92 106 120 108 149 194 243 255    Pix 50 11
  60  71  84  96 111  98 142 187 235 255    Pix 50 12
  60  71  82  96 110  95 141 187 232 255    Pix 50 13
  60  70  83  96 112  97 143 188 236 255    Pix 50 14
  66  77  91 102 116 103 148 188 236 255    Pix 50 15
  70  82  97 110 125 111 156 202 248 255    Pix 50 16
  63  77  88  99 113  99 142 188 233 255    Pix 50 17
  60  75  83  98 111  97 142 186 232 255    Pix 50 18
  64  76  91 103 117 101 149 192 238 255    Pix 50 19
  60  68  84  95 110  95 141 187 232 255    Pix 50 20
  61  76  87  98 113 100 142 188 233 255    Pix 50 21
  68  78  93 108 124 109 154 198 244 255    Pix 50 22
  70  81  95 109 123 109 156 200 247 255    Pix 50 23
  54  64  77  92 106  91 134 175 222 255    Pix 50 24
  53  66  79  92 108  93 140 181 228 255    Pix 50 25
  50  62  76  89 103  88 131 174 220 255    Pix 50 26
  60  71  84  97 111  97 140 187 231 255    Pix 50 27
  63  76  92 101 114 101 145 188 236 255    Pix 50 28
  60  68  82  94 109  94 140 185 229 255    Pix 50 29
  49  61  74  85  99  86 129 173 220 255    Pix 50 30
  52  63  76  91 105  92 135 178 224 255    Pix 50 31
  51  61  75  87  99  88 128 172 217 255    Pix 50 32
  63  76  90 100 114 100 143 187 233 255    Pix 50 33
  68  81  93 108 122 108 154 195 244 255    Pix 50 34
  69  79  93 107 120 108 150 194 241 255    Pix 50 35
  60  70  80  94 109  95 140 181 226 255    Pix 50 36
  60  73  84  97 110  97 142 186 232 255    Pix 50 37
  60  68  82  94 109  94 140 182 228 255    Pix 50 38
  61  74  88  99 112  98 145 188 236 255    Pix 50 39
  60  71  82  96 109  95 140 184 228 255    Pix 50 40
  60  71  83  94 108  95 139 179 227 255    Pix 50 41
  49  62  76  90 103  89 132 175 221 255    Pix 50 42
  52  62  75  89 102  91 133 174 221 255    Pix 50 43
  50  61  74  86 100  87 131 173 220 255    Pix 50 44
  60  68  80  93 108  93 137 177 221 255    Pix 50 45
  62  76  89 100 114  99 144 188 234 255    Pix 50 46
  60  75  84  96 110  97 140 183 230 255    Pix 50 47
  53  64  77  92 106  91 139 177 225 255    Pix 50 48
  51  63  76  89 101  89 133 174 220 255    Pix 50 49
  47  60  74  84  97  84 127 172 216 255    Pix 50 50
  63  77  92 101 115 101 143 188 234 255    Pix 50 51
  66  77  92 103 117 105 146 189 235 255    Pix 50 52
  67  78  92 108 117 105 149 192 238 255    Pix 50 53
  62  72  86  97 112  99 142 186 234 255    Pix 50 54
  61  75  85  98 111  98 143 188 235 255    Pix 50 55
  57  65  78  92 108  92 133 177 222 255    Pix 50 56
  60  71  83  96 110  98 141 187 232 255    Pix 50 57
  62  75  87 100 113  99 143 188 233 255    Pix 50 58
  61  76  84  98 112  99 142 187 231 255    Pix 50 59
  45  54  66  78  93  78 119 164 207 255    Pix 50 60
  48  60  73  84  98  85 126 172 216 255    Pix 50 61
  52  62  77  91 103  90 134 175 221 255    Pix 50 62
  60  71  83  95 109  94 139 181 228 255    Pix 50 63
