  44  53  65  78  93  79 124 164 209 255    Pix 45 29
  34  46  60  71  84  75 116 157 202 255    Pix 45 30
  41  51  63  78  92  79 124 165 209 255    Pix 45 31
  38  48  62  77  91  79 124 166 212 255    Pix 45 32
  51  62  76  89 102  92 134 176 221 255    Pix 45 33
  51  63  76  90 103  92 136 177 222 255    Pix 45 34
  47  61  75  85  99  87 129 173 215 255    Pix 45 35
  44  52  65  78  93  79 124 168 210 255    Pix 45 36
  40  51  64  77  92  77 124 164 209 255    Pix 45 37
  35  47  60  73  84  76 117 158 202 255    Pix 45 38
  45  55  68  79  94  83 126 171 212 255    Pix 45 39
  44  55  67  80  95  82 125 171 212 255    Pix 45 40
  43  52  65  78  92  79 125 165 211 255    Pix 45 41
  35  47  60  75  86  76 118 162 206 255    Pix 45 42
  31  44  55  69  80  69 112 155 198 255    Pix 45 43
  35  45  60  71  84  76 115 158 203 255    Pix 45 44
  41  51  62  77  91  78 121 164 206 255    Pix 45 45
  44  54  66  78  93  81 125 167 209 255    Pix 45 46
  42  52  63  77  92  78 123 164 206 255    Pix 45 47
  35  45  60  71  84  74 116 157 201 255    Pix 45 48
  37  47  61  74  87  76 119 160 205 255    Pix 45 49
  37  47  61  76  92  77 120 162 207 255    Pix 45 50
  49  61  76  87 101  90 133 175 219 255    Pix 45 51
  52  63  77  92 103  92 135 175 221 255    Pix 45 52
  44  55  66  78  93  79 124 166 209 255    Pix 45 53
  43  52  65  78  93  79 125 168 210 255    Pix 45 54
  44  53  67  79  93  80 125 169 212 255    Pix 45 55
  38  47  61  75  87  76 119 158 205 255    Pix 45 56
  45  55  68  80  95  83 127 172 213 255    Pix 45 57
  44  53  66  79  93  81 125 169 211 255    Pix 45 58
  44  53  67  79  94  80 126 170 211 255    Pix 45 59
  36  47  60  74  86  76 117 158 204 255    Pix 45 60
  34  46  60  71  84  74 113 157 202 255    Pix 45 61
  36  47  61  76  90  77 123 163 206 255    Pix 45 62
  44  53  65  79  93  79 125 167 209 255    Pix 45 63
  44  56  69  80  94  82 126 170 213 255    Pix 45 64
  45  59  70  84  97  86 130 173 219 255    Pix 45 65
  37  47  62  76  91  77 121 164 208 255    Pix 45 66
  34  46  60  71  85  73 116 157 200 255    Pix 45 67
  34  45  60  72  83  74 114 157 201 255    Pix 45 68
  45  57  69  80  95  83 126 167 210 255    Pix 45 69
  50  62  76  89 101  92 133 174 219 255    Pix 45 70
  44  55  67  79  93  81 123 165 207 255    Pix 45 71
  34  45  59  70  84  72 111 156 197 255    Pix 45 72
  40  51  63  78  92  79 122 164 205 255    Pix 45 73
  45  54  67  79  94  82 126 169 211 255    Pix 45 74
  44  54  65  78  93  79 124 164 206 255    Pix 45 75
  44  53  65  77  93  79 124 165 207 255    Pix 45 76
  44  53  64  78  93  78 122 160 205 255    Pix 45 77
  35  46  60  74  87  76 116 158 203 255    Pix 45 78
  36  46  60  70  84  74 111 152 192 255    Pix 45 79
  60  70  83  94 109  95 141 183 224 255    Pix 46  0
  60  70  82  94 109  96 140 179 223 255    Pix 46  1
  63  76  91 100 113 104 145 189 232 255    Pix 46  2
  61  74  85  98 111 100 143 188 230 255    Pix 46  3
  63  76  89 101 116 102 146 189 230 255    Pix 46  4
  60  75  85  97 111 100 142 187 229 255    Pix 46  5
  53  65  78  92 105  93 138 179 222 255    Pix 46  6
  60  69  83  95 109  97 141 184 227 255    Pix 46  7
  52  64  78  91 105  92 136 176 220 255    Pix 46  8
  58  66  78  93 108  94 139 178 223 255    Pix 46  9
  58  68  81  93 109  95 141 186 228 255    Pix 46 10
  52  63  77  92 104  92 135 178 221 255    Pix 46 11
  54  65  78  92 107  94 140 180 225 255    Pix 46 12
  47  60  74  83  96  87 128 172 213 255    Pix 46 13
  46  58  69  81  94  84 127 169 211 255    Pix 46 14
  62  76  89 101 112 101 146 188 232 255    Pix 46 15
  63  76  89 101 113 101 146 189 234 255    Pix 46 16
  60  69  81  94 109  96 140 181 224 255    Pix 46 17
  60  69  82  93 109  97 141 181 225 255    Pix 46 18
  57  67  78  92 105  93 138 177 221 255    Pix 46 19
  60  70  83  96 109  99 142 187 229 255    Pix 46 20
  59  66  80  93 107  95 138 178 222 255    Pix 46 21
  60  74  84  97 115 101 145 189 235 255    Pix 46 22
  49  61  76  86  99  90 132 173 220 255    Pix 46 23
  52  62  76  89 103  92 135 176 221 255    Pix 46 24
  47  60  71  83  98  87 128 171 213 255    Pix 46 25
  47  59  74  84  98  87 131 173 216 255    Pix 46 26
  52  62  77  89 101  91 131 174 219 255    Pix 46 27
  58  66  79  94 109  95 141 183 226 255    Pix 46 28
  54  64  78  92 108  94 139 181 224 255    Pix 46 29
  46  60  71  82  96  84 128 172 213 255    Pix 46 30
  50  62  77  90 104  92 136 175 221 255    Pix 46 31
  45  59  69  80  95  81 125 168 211 255    Pix 46 32
  61  73  85  97 111 100 142 186 228 255    Pix 46 33
  63  76  91 100 114 102 147 189 234 255    Pix 46 34
  60  69  82  96 110  98 142 185 228 255    Pix 46 35
  54  66  78  93 107  93 140 180 223 255    Pix 46 36
  56  66  80  93 108  95 141 181 226 255    Pix 46 37
  52  62  76  89 101  91 133 174 219 255    Pix 46 38
  54  66  78  92 108  94 139 180 224 255    Pix 46 39
  58  66  79  93 108  94 140 183 224 255    Pix 46 40
  56  66  78  92 107  94 140 180 223 255    Pix 46 41
  45  57  68  79  94  83 125 169 212 255    Pix 46 42
  47  60  74  83  98  87 129 173 215 255    Pix 46 43
  46  60  73  84  98  86 128 172 216 255    Pix 46 44
  52  62  76  87 101  92 132 173 217 255    Pix 46 45
  54  63  78  91 102  92 133 174 219 255    Pix 46 46
  50  61  76  87 100  88 130 173 217 255    Pix 46 47
  45  57  69  81  95  84 127 172 213 255    Pix 46 48
  47  59  71  82  96  84 127 170 211 255    Pix 46 49
  52  62  78  92 106  93 137 179 223 255    Pix 46 50
  63  76  89 101 115 104 146 190 233 255    Pix 46 51
  63  76  90 103 116 107 149 192 237 255    Pix 46 52
  59  69  83  95 109  96 141 183 227 255    Pix 46 53
  49  61  75  86 100  90 132 173 219 255    Pix 46 54
  50  62  76  90 102  92 135 177 221 255    Pix 46 55
  49  61  75  86 100  90 132 173 219 255    Pix 46 56
  52  62  77  89 102  92 134 175 220 255    Pix 46 57
  50  62  76  90 102  91 132 174 219 255    Pix 46 58
  48  61  76  86 100  90 131 172 216 255    Pix 46 59
  47  60  71  83  96  85 127 172 215 255    Pix 46 60
  49  62  76  87 103  91 134 175 221 255    Pix 46 61
  46  59  69  80  94  83 127 171 212 255    Pix 46 62
  53  65  79  92 106  93 139 180 223 255    Pix 46 63
  57  66  79  94 108  94 140 183 228 255    Pix 46 64
  56  67  78  92 108  93 137 178 222 255    Pix 46 65
  45  53  67  80  94  80 125 168 210 255    Pix 46 66
  46  57  69  80  93  82 125 165 208 255    Pix 46 67
  44  54  67  79  94  80 125 168 211 255    Pix 46 68
  59  68  80  93 108  94 139 180 224 255    Pix 46 69
  61  71  84  96 109  99 141 184 225 255    Pix 46 70
  58  67  80  93 107  94 139 179 222 255    Pix 46 71
  47  61  74  84  97  87 129 172 212 255    Pix 46 72
  52  63  77  90 107  93 137 178 221 255    Pix 46 73
  45  59  68  80  94  82 125 166 210 255    Pix 46 74
  52  63  77  89 103  91 133 173 220 255    Pix 46 75
  51  62  76  91 101  91 134 174 219 255    Pix 46 76
  55  64  78  92 108  94 140 179 222 255    Pix 46 77
  45  57  68  80  94  82 126 168 210 255    Pix 46 78
  44  52  64  76  92  77 117 157 199 255    Pix 46 79
  60  70  83  95 111  99 141 186 228 255    Pix 47  0
  61  75  85  99 113 100 145 189 234 255    Pix 47  1
  60  71  82  96 110  97 141 182 224 255    Pix 47  2
  62  76  92 100 115 103 147 190 235 255    Pix 47  3
  64  76  90 102 116 106 146 189 233 255    Pix 47  4
  61  72  85  98 111  99 143 185 228 255    Pix 47  5
  50  63  77  91 101  90 133 173 219 255    Pix 47  6
  51  61  74  87 100  91 132 173 219 255    Pix 47  7
  50  62  76  90 102  91 133 176 221 255    Pix 47  8
  54  66  78  93 108  94 140 181 225 255    Pix 47  9
  57  67  79  94 109  95 141 185 229 255    Pix 47 10
  50  62  76  89 101  91 132 173 218 255    Pix 47 11
  47  60  75  87 100  90 133 176 222 255    Pix 47 12
  47  60  75  84  99  88 130 174 218 255    Pix 47 13
  43  51  64  76  92  79 123 162 205 255    Pix 47 14
  61  71  85  97 110 100 143 188 232 255    Pix 47 15
  62  77  91 103 116 105 149 191 237 255    Pix 47 16
  59  68  80  94 108  95 140 183 226 255    Pix 47 17
  52  64  77  92 104  92 139 178 221 255    Pix 47 18
  49  62  76  88 100  91 131 173 218 255    Pix 47 19
  51  63  77  91 104  92 135 177 221 255    Pix 47 20
  59  69  83  95 111  99 142 188 231 255    Pix 47 21
  50  62  76  87 100  91 132 173 216 255    Pix 47 22
  52  63  76  90 101  92 133 174 218 255    Pix 47 23
  46  57  70  83  95  85 127 171 213 255    Pix 47 24
  46  59  70  82  95  85 127 171 213 255    Pix 47 25
  45  60  73  84  97  85 129 173 217 255    Pix 47 26
  52  63  77  92 102  93 135 178 222 255    Pix 47 27
  52  63  77  89 103  93 134 177 221 255    Pix 47 28
  57  67  79  94 108  95 140 181 224 255    Pix 47 29
  44  57  69  81  95  83 126 171 213 255    Pix 47 30
  44  55  68  80  95  82 128 172 214 255    Pix 47 31
  44  54  66  79  93  80 124 165 209 255    Pix 47 32
  61  71  83  95 109  97 140 181 225 255    Pix 47 33
  59  67  81  95 109  97 141 185 228 255    Pix 47 34
  61  72  86  98 111 100 143 190 235 255    Pix 47 35
  48  62  75  87 100  91 131 174 219 255    Pix 47 36
  49  61  76  87 100  91 132 174 218 255    Pix 47 37
  47  60  71  82  95  85 127 170 213 255    Pix 47 38
  47  60  73  84  99  89 129 173 218 255    Pix 47 39
  50  62  76  90 104  90 135 176 222 255    Pix 47 40
  53  64  78  91 107  93 137 177 221 255    Pix 47 41
  45  59  70  82  95  83 126 171 213 255    Pix 47 42
  45  55  67  79  94  81 125 164 208 255    Pix 47 43
  45  55  66  79  94  79 125 169 212 255    Pix 47 44
  51  62  77  90 103  92 137 178 221 255    Pix 47 45
  50  63  76  91 102  92 134 175 221 255    Pix 47 46
  53  63  77  90 102  92 134 178 221 255    Pix 47 47
  46  59  72  84  97  85 129 172 215 255    Pix 47 48
  46  60  71  85  97  85 129 172 217 255    Pix 47 49
  43  51  64  77  93  79 124 165 207 255    Pix 47 50
  58  68  80  94 108  95 141 182 225 255    Pix 47 51
  61  75  86  99 113 101 145 189 234 255    Pix 47 52
  60  70  83  97 110  98 142 185 229 255    Pix 47 53
  51  61  76  85 100  91 131 173 216 255    Pix 47 54
  47  60  72  84  99  87 128 173 216 255    Pix 47 55
  48  60  74  85  99  87 130 172 215 255    Pix 47 56
  49  61  75  85  99  87 128 172 215 255    Pix 47 57
  58  67  79  93 108  95 140 180 224 255    Pix 47 58
  48  60  72  86  98  86 129 171 211 255    Pix 47 59
  38  47  61  76  87  77 118 158 202 255    Pix 47 60
  44  52  66  77  92  79 123 163 205 255    Pix 47 61
  44  54  66  79  93  80 124 166 210 255    Pix 47 62
  47  60  72  84  98  87 129 173 215 255    Pix 47 63
  49  61  76  84  96  87 127 170 212 255    Pix 47 64
  48  60  73  84  99  87 129 171 214 255    Pix 47 65
  42  52  63  78  93  79 124 165 209 255    Pix 47 66
  46  58  68  82  95  84 127 173 213 255    Pix 47 67
  44  55  67  80  94  81 126 169 212 255    Pix 47 68
  52  63  77  91 105  92 135 177 221 255    Pix 47 69
  54  65  78  92 106  93 133 174 219 255    Pix 47 70
  59  69  81  95 109  96 141 182 225 255    Pix 47 71
  50  63  77  90 102  92 133 174 220 255    Pix 47 72
  48  60  75  86 100  87 130 173 217 255    Pix 47 73
  45  59  69  81  94  84 125 167 210 255    Pix 47 74
  50  61  76  89 102  92 132 173 219 255    Pix 47 75
  54  63  77  91 103  92 133 174 219 255    Pix 47 76
  49  61  76  86 100  90 131 173 217 255    Pix 47 77
  37  47  60  74  86  76 115 157 200 255    Pix 47 78
  45  54  66  78  92  79 120 158 201 255    Pix 47 79
  58  68  79  94 108  95 138 178 220 255    Pix 48  0
  59  69  81  95 109  95 140 179 221 255    Pix 48  1
  58  67  79  93 108  94 139 179 221 255    Pix 48  2
  59  67  79  93 107  94 137 176 220 255    Pix 48  3
  57  67  79  93 108  94 137 177 221 255    Pix 48  4
  61  73  84  97 110 100 141 183 228 255    Pix 48  5
  49  62  76  88  99  90 130 172 212 255    Pix 48  6
  49  60  74  85  98  87 127 171 211 255    Pix 48  7
  52  62  77  89 101  92 133 174 215 255    Pix 48  8
  54  66  78  93 107  94 139 180 222 255    Pix 48  9
  52  64  78  92 107  93 139 180 222 255    Pix 48 10
  48  61  75  86 100  89 129 173 214 255    Pix 48 11
  42  51  63  77  90  77 122 162 204 255    Pix 48 12
  44  55  66  80  94  82 125 168 209 255    Pix 48 13
  45  57  68  79  94  83 125 164 207 255    Pix 48 14
  59  67  80  92 107  94 140 179 222 255    Pix 48 15
  56  66  79  93 107  94 138 180 221 255    Pix 48 16
  58  67  79  93 108  94 139 179 220 255    Pix 48 17
  46  60  70  82  97  84 127 169 212 255    Pix 48 18
  47  60  74  83  96  84 127 170 211 255    Pix 48 19
  45  56  70  79  93  81 125 165 208 255    Pix 48 20
  53  64  78  92 107  93 137 175 220 255    Pix 48 21
  51  61  75  85 100  89 130 172 214 255    Pix 48 22
  49  61  76  91 103  91 133 174 219 255    Pix 48 23
  44  53  67  78  93  80 124 163 207 255    Pix 48 24
  45  59  69  80  95  84 126 168 211 255    Pix 48 25
  45  58  69  81  95  82 126 170 210 255    Pix 48 26
  49  62  76  87  99  91 132 173 216 255    Pix 48 27
  51  62  77  92 105  92 134 178 221 255    Pix 48 28
  48  61  75  85  99  89 129 171 213 255    Pix 48 29
  39  49  63  77  91  77 122 162 204 255    Pix 48 30
  41  50  63  77  91  79 122 163 205 255    Pix 48 31
  39  48  61  75  87  76 116 158 202 255    Pix 48 32
  60  68  81  94 109  96 141 183 227 255    Pix 48 33
  56  66  79  93 108  94 139 179 221 255    Pix 48 34
  55  66  80  93 109  95 140 180 222 255    Pix 48 35
  45  57  69  81  95  83 126 167 209 255    Pix 48 36
  44  56  67  79  94  82 125 164 206 255    Pix 48 37
  46  60  71  82  96  85 126 166 207 255    Pix 48 38
  48  61  73  86  98  88 128 172 214 255    Pix 48 39
  52  62  77  91 102  92 133 174 219 255    Pix 48 40
  50  61  76  87 100  91 131 173 214 255    Pix 48 41
  44  54  66  79  94  83 125 166 209 255    Pix 48 42
  44  53  68  78  93  81 124 164 206 255    Pix 48 43
  44  55  68  79  93  80 124 164 207 255    Pix 48 44
  46  60  70  81  95  83 126 167 208 255    Pix 48 45
  51  63  78  90 105  92 136 177 221 255    Pix 48 46
  47  61  72  84  97  85 128 171 211 255    Pix 48 47
  44  57  68  80  94  81 126 168 209 255    Pix 48 48
  44  53  65  77  93  79 124 162 204 255    Pix 48 49
  43  52  64  77  92  78 124 163 205 255    Pix 48 50
  55  66  79  92 107  93 138 176 220 255    Pix 48 51
  60  72  85  96 111  99 142 186 229 255    Pix 48 52
  51  62  76  90 101  91 133 173 217 255    Pix 48 53
  46  60  72  83  96  87 127 171 211 255    Pix 48 54
  45  59  70  84  95  83 128 171 212 255    Pix 48 55
  46  60  73  85  97  88 128 172 213 255    Pix 48 56
  47  59  73  84  98  84 127 172 214 255    Pix 48 57
  50  62  75  87 100  90 132 173 215 255    Pix 48 58
  46  56  69  80  94  84 126 168 210 255    Pix 48 59
  43  52  63  78  93  79 124 162 205 255    Pix 48 60
  43  52  64  77  92  78 123 160 205 255    Pix 48 61
  40  52  64  77  92  78 124 164 207 255    Pix 48 62
  44  56  67  79  94  81 125 165 206 255    Pix 48 63
  45  56  68  80  94  82 125 164 207 255    Pix 48 64
  45  57  69  79  94  80 125 165 207 255    Pix 48 65
  44  53  65  78  92  78 124 162 205 255    Pix 48 66
  38  47  61  74  86  76 115 157 197 255    Pix 48 67
  44  56  68  81  94  81 125 167 207 255    Pix 48 68
  51  63  76  89 100  90 131 173 215 255    Pix 48 69
  56  67  79  93 107  94 140 180 221 255    Pix 48 70
  46  60  71  82  95  84 126 165 207 255    Pix 48 71
  49  62  76  88 100  90 131 173 214 255    Pix 48 72
  44  53  65  77  92  79 123 160 204 255    Pix 48 73
  43  51  65  77  92  78 121 161 204 255    Pix 48 74
  48  61  74  86 100  88 132 173 216 255    Pix 48 75
  47  60  73  83  97  85 127 169 209 255    Pix 48 76
  45  55  67  79  93  79 124 162 204 255    Pix 48 77
  34  45  59  69  83  73 113 156 197 255    Pix 48 78
  37  46  59  68  80  70 109 148 187 255    Pix 48 79
  54  64  77  92 105  93 135 175 220 255    Pix 49  0
  54  65  78  93 108  93 137 177 221 255    Pix 49  1
  54  65  78  93 106  93 137 177 221 255    Pix 49  2
  49  62  76  88 101  91 130 173 214 255    Pix 49  3
  52  63  77  90 102  92 134 176 219 255    Pix 49  4
  53  63  77  91 101  92 132 174 219 255    Pix 49  5
  49  61  76  87 101  90 131 173 218 255    Pix 49  6
  47  60  73  84  97  87 129 172 213 255    Pix 49  7
  47  60  74  84 100  86 129 172 214 255    Pix 49  8
  47  60  70  82  95  84 126 167 209 255    Pix 49  9
  50  61  76  88 101  91 133 174 219 255    Pix 49 10
  46  60  72  83  97  85 127 171 213 255    Pix 49 11
  40  50  63  76  91  77 119 159 205 255    Pix 49 12
  45  60  69  84  98  86 130 172 219 255    Pix 49 13
  39  49  61  76  89  77 119 159 204 255    Pix 49 14
  53  64  78  92 105  92 135 178 221 255    Pix 49 15
  52  63  77  90 105  92 134 176 219 255    Pix 49 16
  52  63  77  91 103  92 134 175 219 255    Pix 49 17
  46  59  71  82  96  85 126 169 212 255    Pix 49 18
  47  60  74  84  99  87 128 171 212 255    Pix 49 19
  46  59  69  79  95  84 126 169 210 255    Pix 49 20
  51  63  76  92 102  93 134 176 219 255    Pix 49 21
  49  62  76  91 102  92 133 174 219 255    Pix 49 22
  45  56  67  78  92  79 124 162 205 255    Pix 49 23
  43  51  62  76  91  77 118 159 204 255    Pix 49 24
  44  53  65  77  92  78 124 162 205 255    Pix 49 25
  44  54  65  78  93  80 125 164 207 255    Pix 49 26
  47  61  76  86 101  89 132 173 219 255    Pix 49 27
  45  56  67  78  92  80 124 163 205 255    Pix 49 28
  45  58  69  81  94  83 126 170 211 255    Pix 49 29
  43  54  65  77  93  81 124 166 208 255    Pix 49 30
  43  51  63  77  92  78 122 160 203 255    Pix 49 31
  41  51  63  76  91  78 121 160 204 255    Pix 49 32
  53  64  77  92 104  92 135 176 221 255    Pix 49 33
  54  64  77  90 104  92 134 174 219 255    Pix 49 34
  53  63  77  91 105  92 133 175 218 255    Pix 49 35
  49  61  75  87 101  90 132 173 216 255    Pix 49 36
  46  58  69  81  94  84 127 171 213 255    Pix 49 37
  47  60  75  85 100  88 130 173 217 255    Pix 49 38
  46  60  71  84  96  85 127 170 211 255    Pix 49 39
  47  60  75  85  98  87 130 172 213 255    Pix 49 40
  44  57  68  80  94  82 125 167 208 255    Pix 49 41
  37  47  62  73  88  76 115 157 200 255    Pix 49 42
  43  51  64  77  93  79 124 165 207 255    Pix 49 43
  42  51  63  77  91  78 120 160 204 255    Pix 49 44
  45  54  67  78  93  80 123 161 204 255    Pix 49 45
  47  60  75  84  97  87 128 172 213 255    Pix 49 46
  46  59  70  83  96  85 128 170 212 255    Pix 49 47
  35  45  59  69  81  74 112 155 197 255    Pix 49 48
  41  49  62  76  89  77 120 160 204 255    Pix 49 49
  44  53  65  78  92  80 125 166 210 255    Pix 49 50
  53  63  77  91 103  92 134 175 219 255    Pix 49 51
  52  64  76  90 102  92 133 174 219 255    Pix 49 52
  49  61  75  85 100  86 129 172 212 255    Pix 49 53
  45  60  70  81  96  86 127 172 212 255    Pix 49 54
  45  59  71  83  96  85 127 172 213 255    Pix 49 55
  44  55  68  80  94  81 126 166 208 255    Pix 49 56
  45  58  67  80  94  83 124 165 207 255    Pix 49 57
  45  56  68  80  95  83 126 169 211 255    Pix 49 58
  45  59  69  82  95  83 126 169 211 255    Pix 49 59
  35  46  60  72  83  74 112 156 196 255    Pix 49 60
