  44  53  67  81  95  80 126 172 217 255    Pix 45 14
  57  68  83  97 111  96 143 189 237 255    Pix 45 15
  60  71  86 100 116 100 149 196 239 255    Pix 45 16
  52  65  78  93 109  93 141 187 231 255    Pix 45 17
  53  64  78  94 109  93 142 189 237 255    Pix 45 18
  46  61  76  89 101  87 133 177 221 255    Pix 45 19
  50  62  77  93 108  92 141 189 233 255    Pix 45 20
  47  61  77  92 107  91 139 182 227 255    Pix 45 21
  58  68  82  97 110  95 144 188 233 255    Pix 45 22
  47  61  75  89 102  87 133 178 225 255    Pix 45 23
  45  61  72  86 103  87 134 181 227 255    Pix 45 24
  41  52  65  80  94  80 127 173 221 255    Pix 45 25
  42  53  67  80  94  79 127 173 218 255    Pix 45 26
  53  65  78  94 109  93 142 188 237 255    Pix 45 27
  49  61  77  91 105  93 137 182 227 255    Pix 45 28
  53  69  78  96 110  96 141 189 237 255    Pix 45 29
  45  60  71  85 100  84 133 175 221 255    Pix 45 30
  44  59  70  85 101  85 133 178 225 255    Pix 45 31
  43  56  68  81  98  83 129 175 221 255    Pix 45 32
  55  67  79  94 110  93 140 186 232 255    Pix 45 33
  53  66  79  93 109  93 141 184 229 255    Pix 45 34
  60  69  84  98 115  99 146 192 237 255    Pix 45 35
  45  61  74  87 101  87 134 177 227 255    Pix 45 36
  44  57  68  81  97  83 128 173 221 255    Pix 45 37
  48  61  77  93 107  92 139 185 229 255    Pix 45 38
  46  61  77  92 105  92 137 180 229 255    Pix 45 39
  54  67  83  95 110  95 143 190 238 255    Pix 45 40
  41  54  65  78  93  78 125 170 213 255    Pix 45 41
  42  54  66  79  95  78 126 173 221 255    Pix 45 42
  37  48  61  77  93  77 125 170 215 255    Pix 45 43
  37  49  62  77  93  77 125 169 213 255    Pix 45 44
  51  65  78  94 110  93 141 189 237 255    Pix 45 45
  45  53  69  83  99  81 129 174 220 255    Pix 45 46
  45  61  75  90 103  87 136 181 227 255    Pix 45 47
  38  50  65  77  93  77 126 172 217 255    Pix 45 48
  40  53  68  81  96  80 129 174 221 255    Pix 45 49
  36  47  62  77  92  77 124 172 220 255    Pix 45 50
  58  69  83  97 112  99 145 190 237 255    Pix 45 51
  57  69  83  97 112  97 143 190 237 255    Pix 45 52
  54  66  80  93 109  94 142 189 235 255    Pix 45 53
  50  63  77  93 109  93 141 189 236 255    Pix 45 54
  46  61  76  89 106  90 139 185 229 255    Pix 45 55
  45  56  69  81  97  80 128 172 219 255    Pix 45 56
  45  61  72  87 101  86 133 176 222 255    Pix 45 57
  48  61  77  91 103  87 133 181 223 255    Pix 45 58
  51  63  77  93 109  93 140 182 229 255    Pix 45 59
  44  54  69  83 100  84 132 176 224 255    Pix 45 60
  40  53  65  79  94  79 127 173 217 255    Pix 45 61
  42  54  68  80  97  79 129 173 221 255    Pix 45 62
  46  61  76  88 103  88 133 178 221 255    Pix 45 63
  45  61  77  85 101  85 133 177 222 255    Pix 45 64
  50  63  78  93 108  93 141 183 230 255    Pix 45 65
  38  49  61  77  93  76 124 164 210 255    Pix 45 66
  35  47  62  77  93  77 122 166 211 255    Pix 45 67
  34  46  61  76  91  77 122 165 211 255    Pix 45 68
  59  71  83  98 113  97 144 189 237 255    Pix 45 69
  49  61  77  89 103  91 133 175 221 255    Pix 45 70
  53  65  80  94 109  94 141 187 230 255    Pix 45 71
  45  59  71  84  99  85 130 173 221 255    Pix 45 72
  46  61  75  91 107  92 136 182 229 255    Pix 45 73
  46  61  76  88 103  86 133 179 222 255    Pix 45 74
  48  62  77  91 109  92 135 181 228 255    Pix 45 75
  45  60  69  84 100  84 130 174 221 255    Pix 45 76
  45  61  73  86 101  87 132 178 222 255    Pix 45 77
  39  51  63  77  93  77 125 168 213 255    Pix 45 78
  41  52  65  77  93  77 124 165 205 255    Pix 45 79
  53  67  79  95 109  95 141 189 235 255    Pix 46  0
  57  68  83  97 114  95 144 190 237 255    Pix 46  1
  53  65  79  93 109  93 141 184 230 255    Pix 46  2
  61  73  86 100 117 101 149 193 239 255    Pix 46  3
  60  69  83  99 112  97 144 189 235 255    Pix 46  4
  61  72  87 102 116 101 149 193 238 255    Pix 46  5
  47  61  76  92 108  93 137 182 227 255    Pix 46  6
  52  65  79  93 109  93 141 187 231 255    Pix 46  7
  47  61  76  93 106  91 138 181 227 255    Pix 46  8
  49  62  77  91 108  92 136 180 223 255    Pix 46  9
  52  64  77  93 109  93 141 182 229 255    Pix 46 10
  46  61  77  92 105  90 135 180 225 255    Pix 46 11
  44  60  70  85 100  84 133 176 222 255    Pix 46 12
  44  57  69  84  98  83 131 175 221 255    Pix 46 13
  45  59  69  85  99  85 131 174 221 255    Pix 46 14
  59  69  84  99 113  98 144 189 237 255    Pix 46 15
  60  72  86 100 116 102 147 190 237 255    Pix 46 16
  59  69  83  98 113  98 144 189 235 255    Pix 46 17
  45  59  70  85 101  85 132 174 221 255    Pix 46 18
  46  61  76  90 107  91 138 179 225 255    Pix 46 19
  45  61  76  89 104  90 133 180 226 255    Pix 46 20
  51  63  77  93 109  93 141 182 229 255    Pix 46 21
  52  66  78  93 109  93 142 189 234 255    Pix 46 22
  53  63  78  93 109  93 140 183 229 255    Pix 46 23
  45  59  75  86 101  85 133 177 221 255    Pix 46 24
  45  54  70  85  99  84 131 173 221 255    Pix 46 25
  44  54  68  80  96  81 129 173 218 255    Pix 46 26
  45  58  69  85  98  84 128 173 220 255    Pix 46 27
  50  62  77  93 109  93 140 187 230 255    Pix 46 28
  45  61  76  86 103  87 135 178 221 255    Pix 46 29
  45  61  76  90 107  90 139 183 229 255    Pix 46 30
  44  56  69  84 100  83 131 175 221 255    Pix 46 31
  38  50  63  77  92  77 124 167 213 255    Pix 46 32
  60  70  84  99 112  97 143 189 237 255    Pix 46 33
  47  62  77  92 103  90 135 178 221 255    Pix 46 34
  58  71  83  99 113  97 144 189 236 255    Pix 46 35
  51  64  77  93 109  93 141 188 232 255    Pix 46 36
  53  68  81  97 111  94 142 189 237 255    Pix 46 37
  49  62  77  93 107  93 140 183 228 255    Pix 46 38
  52  64  78  93 109  94 141 189 234 255    Pix 46 39
  45  61  77  91 107  90 138 183 227 255    Pix 46 40
  45  59  70  83  97  83 127 173 220 255    Pix 46 41
  38  50  62  77  93  77 125 166 211 255    Pix 46 42
  37  47  61  77  93  77 123 165 209 255    Pix 46 43
  45  59  70  84 100  84 131 173 221 255    Pix 46 44
  47  61  77  87 104  89 134 177 222 255    Pix 46 45
  45  60  73  86 100  85 133 177 222 255    Pix 46 46
  46  61  77  91 106  89 138 182 227 255    Pix 46 47
  41  52  66  78  94  78 125 173 215 255    Pix 46 48
  37  48  63  77  93  77 125 170 214 255    Pix 46 49
  38  51  64  77  94  77 125 170 215 255    Pix 46 50
  53  67  79  94 109  93 141 185 229 255    Pix 46 51
  53  68  79  93 109  93 141 188 231 255    Pix 46 52
  51  62  77  93 109  93 141 183 228 255    Pix 46 53
  39  52  65  78  93  78 125 171 213 255    Pix 46 54
  45  61  72  87 102  85 133 177 221 255    Pix 46 55
  39  52  65  78  93  78 125 169 215 255    Pix 46 56
  47  61  77  93 108  93 139 182 225 255    Pix 46 57
  52  66  79  94 109  93 141 188 233 255    Pix 46 58
  46  60  77  90 104  89 137 181 224 255    Pix 46 59
  45  60  74  87 103  88 135 179 224 255    Pix 46 60
  36  47  62  77  93  77 125 165 213 255    Pix 46 61
  32  45  60  73  85  71 117 158 205 255    Pix 46 62
  45  58  68  84  95  83 126 169 214 255    Pix 46 63
  45  61  74  87 102  89 133 176 221 255    Pix 46 64
  50  62  77  92 107  93 139 183 229 255    Pix 46 65
  33  45  59  72  86  72 117 158 204 255    Pix 46 66
  37  50  62  77  93  77 125 166 211 255    Pix 46 67
  41  53  66  80  94  79 125 171 213 255    Pix 46 68
  51  66  79  93 109  93 141 184 229 255    Pix 46 69
  54  67  79  94 109  94 141 188 229 255    Pix 46 70
  51  63  77  93 108  93 137 180 224 255    Pix 46 71
  47  61  77  90 104  91 136 181 226 255    Pix 46 72
  44  58  68  82  96  80 127 172 218 255    Pix 46 73
  40  51  64  78  93  77 125 168 213 255    Pix 46 74
  45  58  69  83  97  83 129 173 217 255    Pix 46 75
  45  60  74  85 102  87 133 176 222 255    Pix 46 76
  45  58  69  82  98  85 129 173 218 255    Pix 46 77
  38  49  63  77  93  77 125 167 213 255    Pix 46 78
  37  47  62  75  88  75 117 157 200 255    Pix 46 79
  51  63  77  93 109  92 140 180 228 255    Pix 47  0
  52  65  78  93 109  93 141 188 230 255    Pix 47  1
  55  69  82  97 112  99 146 191 237 255    Pix 47  2
  59  72  85 100 115 101 149 193 237 255    Pix 47  3
  59  71  86  99 114  99 148 190 237 255    Pix 47  4
  59  70  85 100 116 100 149 193 237 255    Pix 47  5
  45  55  69  80  98  83 129 173 221 255    Pix 47  6
  45  61  75  89 104  87 133 179 225 255    Pix 47  7
  48  64  77  93 109  93 140 188 232 255    Pix 47  8
  46  60  76  86 101  89 134 178 222 255    Pix 47  9
  47  61  76  91 105  88 135 180 225 255    Pix 47 10
  46  61  77  89 103  92 136 181 227 255    Pix 47 11
  38  51  66  79  95  78 126 173 217 255    Pix 47 12
  34  46  61  77  91  75 122 165 211 255    Pix 47 13
  43  55  68  83  99  81 131 174 221 255    Pix 47 14
  53  65  79  93 109  93 141 187 231 255    Pix 47 15
  53  67  79  96 111  96 141 189 235 255    Pix 47 16
  61  71  85 100 116 100 147 193 237 255    Pix 47 17
  47  62  77  91 107  92 139 182 229 255    Pix 47 18
  46  61  76  90 104  87 135 181 226 255    Pix 47 19
  44  55  66  80  95  79 127 173 216 255    Pix 47 20
  45  61  75  87 101  87 135 178 222 255    Pix 47 21
  48  62  77  93 109  93 141 189 234 255    Pix 47 22
  51  63  77  93 109  93 140 183 229 255    Pix 47 23
  42  53  68  79  95  80 126 173 219 255    Pix 47 24
  33  45  61  75  90  76 121 163 205 255    Pix 47 25
  38  50  63  77  93  77 124 166 212 255    Pix 47 26
  48  62  77  93 109  93 140 186 229 255    Pix 47 27
  47  61  77  92 109  92 141 183 229 255    Pix 47 28
  45  61  75  89 103  88 134 181 225 255    Pix 47 29
  37  46  62  77  92  77 125 169 213 255    Pix 47 30
  37  46  62  77  93  77 125 171 215 255    Pix 47 31
  36  47  61  77  92  77 123 164 210 255    Pix 47 32
  53  69  80  96 111  96 142 189 236 255    Pix 47 33
  53  65  79  93 109  94 140 186 229 255    Pix 47 34
  53  67  78  93 109  93 141 188 232 255    Pix 47 35
  45  58  69  85  99  84 131 173 221 255    Pix 47 36
  39  53  66  80  95  78 126 173 220 255    Pix 47 37
  43  55  69  84 100  84 133 175 221 255    Pix 47 38
  45  59  73  86 100  85 132 174 221 255    Pix 47 39
  45  60  72  86 101  84 133 175 221 255    Pix 47 40
  45  54  67  80  95  80 125 171 215 255    Pix 47 41
  40  51  65  78  95  79 126 172 219 255    Pix 47 42
  41  53  66  80  97  80 127 173 221 255    Pix 47 43
  31  45  59  73  86  73 117 160 206 255    Pix 47 44
  46  61  77  89 105  89 135 179 225 255    Pix 47 45
  45  58  72  85 100  83 133 173 221 255    Pix 47 46
  45  61  76  87 102  87 134 177 221 255    Pix 47 47
  35  46  61  77  92  77 124 164 209 255    Pix 47 48
  37  47  64  77  93  78 125 171 214 255    Pix 47 49
  33  46  61  76  92  77 124 165 212 255    Pix 47 50
  45  61  75  86 103  89 133 177 221 255    Pix 47 51
  51  65  77  93 107  93 139 182 227 255    Pix 47 52
  47  61  77  92 107  91 140 182 227 255    Pix 47 53
  44  56  69  83  99  82 129 173 219 255    Pix 47 54
  44  58  70  84  99  82 130 174 220 255    Pix 47 55
  40  52  63  77  93  77 125 166 213 255    Pix 47 56
  45  60  71  85  99  84 130 173 220 255    Pix 47 57
  47  61  77  91 105  93 137 179 226 255    Pix 47 58
  47  61  77  92 107  91 138 181 226 255    Pix 47 59
  36  47  61  76  93  77 123 162 209 255    Pix 47 60
  40  53  67  80  95  79 126 169 213 255    Pix 47 61
  44  54  68  81  96  80 126 172 216 255    Pix 47 62
  45  56  68  83  96  82 128 173 220 255    Pix 47 63
  41  54  66  81  97  81 127 173 217 255    Pix 47 64
  39  52  65  78  94  77 125 166 211 255    Pix 47 65
  38  50  65  78  94  78 125 169 212 255    Pix 47 66
  39  52  64  78  93  78 125 172 213 255    Pix 47 67
  39  51  66  77  93  77 125 171 213 255    Pix 47 68
  50  62  77  93 109  93 140 181 227 255    Pix 47 69
  48  62  76  88 102  89 132 176 221 255    Pix 47 70
  47  61  76  91 106  91 134 179 221 255    Pix 47 71
  46  61  74  88 101  86 132 174 220 255    Pix 47 72
  45  60  70  85 101  85 131 175 221 255    Pix 47 73
  45  60  72  88 102  87 136 179 221 255    Pix 47 74
  41  52  66  78  94  77 125 169 213 255    Pix 47 75
  47  61  77  92 108  91 139 179 224 255    Pix 47 76
  42  53  67  79  95  79 125 170 213 255    Pix 47 77
  38  49  64  77  93  77 123 166 212 255    Pix 47 78
  37  47  61  74  87  72 115 157 197 255    Pix 47 79
  47  61  77  91 105  91 139 181 228 255    Pix 48  0
  45  60  71  85 100  85 132 175 221 255    Pix 48  1
  53  67  80  96 110  95 144 190 237 255    Pix 48  2
  52  65  78  93 109  93 141 189 230 255    Pix 48  3
  47  62  77  93 109  90 138 182 228 255    Pix 48  4
  46  61  74  88 102  86 133 177 223 255    Pix 48  5
  47  61  76  93 103  89 135 181 226 255    Pix 48  6
  45  60  72  86  99  84 133 176 221 255    Pix 48  7
  47  61  76  91 105  91 137 184 229 255    Pix 48  8
  40  51  63  77  93  77 125 168 213 255    Pix 48  9
  40  52  66  77  94  78 125 172 215 255    Pix 48 10
  47  60  76  89 105  89 135 181 227 255    Pix 48 11
  37  50  64  78  93  78 126 173 218 255    Pix 48 12
  30  45  61  72  87  72 120 162 211 255    Pix 48 13
  41  52  69  81  97  80 129 173 221 255    Pix 48 14
  53  65  78  93 109  94 141 189 232 255    Pix 48 15
  47  61  77  91 104  91 137 179 224 255    Pix 48 16
  51  64  77  93 109  93 140 185 230 255    Pix 48 17
  35  49  61  77  93  77 123 165 213 255    Pix 48 18
  42  54  68  80  95  79 127 173 218 255    Pix 48 19
  43  54  68  83  98  81 131 174 221 255    Pix 48 20
  44  57  70  84  98  85 132 175 220 255    Pix 48 21
  45  60  71  85 100  83 133 175 221 255    Pix 48 22
  36  47  63  76  93  77 123 164 210 255    Pix 48 23
  37  47  62  77  93  77 124 166 213 255    Pix 48 24
  35  48  62  77  93  77 125 170 218 255    Pix 48 25
  33  46  61  74  90  77 120 163 208 255    Pix 48 26
  45  56  70  84 100  83 130 174 221 255    Pix 48 27
  45  61  75  89 101  87 133 180 223 255    Pix 48 28
  43  53  67  80  95  80 125 172 215 255    Pix 48 29
  37  48  64  77  93  78 125 173 218 255    Pix 48 30
  29  41  53  68  81  67 112 157 205 255    Pix 48 31
  31  45  59  75  86  74 118 160 205 255    Pix 48 32
  50  64  77  93 109  93 141 184 228 255    Pix 48 33
  45  60  72  84 100  85 134 175 221 255    Pix 48 34
  45  60  69  84  98  85 131 173 221 255    Pix 48 35
  37  49  63  77  93  77 125 167 213 255    Pix 48 36
  40  52  66  80  94  78 126 172 217 255    Pix 48 37
  41  53  66  80  95  79 127 173 218 255    Pix 48 38
  41  53  66  79  94  78 126 172 219 255    Pix 48 39
  39  50  64  78  93  77 125 172 216 255    Pix 48 40
  45  59  70  84 100  83 132 175 221 255    Pix 48 41
  30  45  57  69  84  70 118 161 206 255    Pix 48 42
  36  48  61  77  92  77 125 168 212 255    Pix 48 43
  29  42  53  67  81  68 112 157 205 255    Pix 48 44
  44  53  68  82  96  79 127 173 219 255    Pix 48 45
  39  51  64  78  94  78 125 171 215 255    Pix 48 46
  43  55  68  80  96  78 127 173 219 255    Pix 48 47
  34  46  61  75  89  74 120 160 208 255    Pix 48 48
  23  36  49  62  77  63 109 155 198 255    Pix 48 49
  32  45  61  74  90  73 117 161 206 255    Pix 48 50
  45  59  73  86 101  85 133 177 221 255    Pix 48 51
  45  59  74  85 100  86 130 175 221 255    Pix 48 52
  46  61  77  91 107  91 138 181 227 255    Pix 48 53
  35  46  61  76  91  76 119 164 206 255    Pix 48 54
  35  46  62  77  93  77 124 167 211 255    Pix 48 55
  37  50  63  77  93  77 125 169 215 255    Pix 48 56
  37  48  63  77  93  77 124 167 212 255    Pix 48 57
  35  45  61  76  91  75 120 161 205 255    Pix 48 58
  40  52  64  79  94  79 125 169 216 255    Pix 48 59
  28  38  51  64  78  64 109 152 196 255    Pix 48 60
  29  44  55  68  82  67 111 157 201 255    Pix 48 61
  29  42  57  69  84  69 116 158 206 255    Pix 48 62
  37  47  63  77  93  77 125 166 211 255    Pix 48 63
  45  55  69  80  95  81 126 171 215 255    Pix 48 64
  45  54  66  81  95  80 125 172 214 255    Pix 48 65
  33  45  60  75  86  73 118 161 205 255    Pix 48 66
  32  46  61  74  89  74 120 162 208 255    Pix 48 67
  34  46  61  76  92  75 119 165 207 255    Pix 48 68
  47  61  77  87 104  90 133 178 221 255    Pix 48 69
  45  60  70  85  98  84 130 173 220 255    Pix 48 70
  45  60  73  83  99  82 127 173 217 255    Pix 48 71
  37  47  61  77  93  77 125 170 213 255    Pix 48 72
  36  47  61  76  92  77 120 165 207 255    Pix 48 73
  31  45  60  73  87  71 116 161 206 255    Pix 48 74
  37  47  61  76  93  77 120 163 207 255    Pix 48 75
  45  57  70  84  97  84 131 173 221 255    Pix 48 76
  35  45  61  75  90  75 118 165 206 255    Pix 48 77
  31  45  60  70  86  69 117 160 206 255    Pix 48 78
  29  44  53  67  79  65 109 152 195 255    Pix 48 79
  40  52  65  77  95  77 125 173 214 255    Pix 49  0
  45  58  71  85 100  85 132 175 221 255    Pix 49  1
  45  60  73  84 100  85 132 176 223 255    Pix 49  2
  47  62  77  93 107  93 138 181 227 255    Pix 49  3
  52  64  78  93 109  93 141 187 232 255    Pix 49  4
  47  61  77  92 104  92 135 181 225 255    Pix 49  5
  41  53  65  78  94  78 125 171 220 255    Pix 49  6
  37  47  63  77  93  77 124 168 211 255    Pix 49  7
  43  53  66  80  95  80 128 174 221 255    Pix 49  8
  45  58  70  84  99  84 132 177 224 255    Pix 49  9
  43  53  68  82  96  80 127 173 219 255    Pix 49 10
  39  51  62  77  93  78 125 169 213 255    Pix 49 11
  43  53  68  84  97  82 130 175 222 255    Pix 49 12
  29  43  57  68  85  70 116 162 206 255    Pix 49 13
  29  42  54  68  84  68 114 158 205 255    Pix 49 14
  45  56  69  82  97  82 128 173 221 255    Pix 49 15
  45  59  73  85 101  84 133 177 221 255    Pix 49 16
  45  61  76  87 101  89 133 177 223 255    Pix 49 17
  31  45  61  73  87  71 119 165 208 255    Pix 49 18
  35  45  61  76  92  75 120 163 208 255    Pix 49 19
  38  49  63  77  93  77 123 165 210 255    Pix 49 20
  38  49  64  77  93  77 125 173 219 255    Pix 49 21
  41  51  66  78  94  78 125 173 217 255    Pix 49 22
  43  54  68  82  95  81 128 173 221 255    Pix 49 23
  33  45  61  77  91  77 125 168 215 255    Pix 49 24
  31  45  60  75  92  76 122 165 213 255    Pix 49 25
  33  45  61  75  90  75 119 165 210 255    Pix 49 26
  38  52  64  79  94  78 125 173 220 255    Pix 49 27
  40  51  66  79  94  78 125 173 219 255    Pix 49 28
  31  45  61  74  90  75 119 163 208 255    Pix 49 29
  29  43  55  67  82  68 112 157 205 255    Pix 49 30
  29  45  59  73  85  71 118 161 205 255    Pix 49 31
  29  45  57  70  83  69 116 160 206 255    Pix 49 32
  45  56  69  84  98  82 129 174 221 255    Pix 49 33
  45  56  69  84  98  82 131 174 221 255    Pix 49 34
  45  56  69  85  98  84 128 173 219 255    Pix 49 35
  43  53  68  82  97  83 129 175 221 255    Pix 49 36
  40  50  66  79  93  77 125 173 218 255    Pix 49 37
  34  46  61  75  89  75 121 162 208 255    Pix 49 38
  32  46  61  76  91  77 124 165 211 255    Pix 49 39
  35  47  61  77  92  77 123 169 212 255    Pix 49 40
  39  51  64  79  93  79 127 172 219 255    Pix 49 41
  30  45  59  71  88  73 117 162 209 255    Pix 49 42
  31  45  61  77  89  75 123 167 213 255    Pix 49 43
  30  45  56  70  85  70 116 159 205 255    Pix 49 44
  41  53  65  79  93  78 126 172 216 255    Pix 49 45
