  45  60  74  88 103  88 137 181 228 255    Pix 47 39
  50  61  76  91 108  92 141 186 230 255    Pix 47 40
  48  62  76  91 107  92 140 184 228 255    Pix 47 41
  44  56  69  84 100  85 135 179 222 255    Pix 47 42
  46  61  74  90 104  90 140 183 228 255    Pix 47 43
  44  58  72  86 102  86 138 181 228 255    Pix 47 44
  46  61  75  91 105  92 139 183 229 255    Pix 47 45
  49  63  77  92 108  92 141 187 230 255    Pix 47 46
  52  66  79  93 110  97 147 192 238 255    Pix 47 47
  43  55  68  83  98  83 132 175 220 255    Pix 47 48
  43  56  69  84  99  85 133 176 220 255    Pix 47 49
  45  60  75  88 102  89 139 181 228 255    Pix 47 50
  56  68  84  98 114  99 148 193 238 255    Pix 47 51
  51  65  78  94 109  95 142 187 232 255    Pix 47 52
  53  67  80  94 109  96 144 188 235 255    Pix 47 53
  51  65  79  94 109  95 145 189 235 255    Pix 47 54
  51  63  77  93 108  94 142 188 235 255    Pix 47 55
  53  66  80  95 109  96 146 191 236 255    Pix 47 56
  49  61  76  91 107  91 140 185 228 255    Pix 47 57
  50  63  77  91 108  92 141 186 231 255    Pix 47 58
  47  60  75  88 102  90 138 180 226 255    Pix 47 59
  44  59  74  86 102  90 137 180 226 255    Pix 47 60
  44  59  72  86 101  86 135 180 224 255    Pix 47 61
  45  60  75  87 104  89 139 183 227 255    Pix 47 62
  47  61  76  90 105  90 140 182 227 255    Pix 47 63
  46  60  75  89 103  90 140 181 228 255    Pix 47 64
  47  61  75  90 103  91 140 181 226 255    Pix 47 65
  44  57  71  84 101  86 135 180 222 255    Pix 47 66
  39  52  65  77  93  78 127 171 214 255    Pix 47 67
  38  50  64  77  93  78 127 172 214 255    Pix 47 68
  52  65  78  93 108  94 142 188 231 255    Pix 47 69
  56  68  83  96 110  96 146 189 235 255    Pix 47 70
  56  68  83  97 111  98 148 193 237 255    Pix 47 71
  45  60  75  87 102  88 138 181 227 255    Pix 47 72
  47  61  75  91 105  91 139 182 227 255    Pix 47 73
  45  58  72  87 101  87 134 180 224 255    Pix 47 74
  47  61  76  90 106  90 139 181 227 255    Pix 47 75
  48  61  76  89 103  92 136 180 224 255    Pix 47 76
  53  65  79  94 109  94 145 188 232 255    Pix 47 77
  41  54  67  82  97  83 131 173 220 255    Pix 47 78
  44  55  68  83  97  83 128 171 211 255    Pix 47 79
  49  63  77  92 108  93 141 187 232 255    Pix 48  0
  45  59  74  87 104  89 138 181 227 255    Pix 48  1
  46  60  75  90 104  91 139 184 229 255    Pix 48  2
  51  66  78  94 109  94 146 191 237 255    Pix 48  3
  51  66  79  95 109  95 144 189 236 255    Pix 48  4
  46  61  75  91 106  92 140 184 230 255    Pix 48  5
  44  60  75  90 105  90 140 184 230 255    Pix 48  6
  46  60  76  91 107  92 141 188 233 255    Pix 48  7
  44  57  70  86 101  85 139 181 228 255    Pix 48  8
  44  58  72  86 103  88 139 181 229 255    Pix 48  9
  46  61  76  91 107  92 142 188 235 255    Pix 48 10
  44  58  72  86 101  86 136 181 228 255    Pix 48 11
  39  52  67  81  97  83 132 179 225 255    Pix 48 12
  39  52  66  82  98  83 132 178 224 255    Pix 48 13
  35  46  62  77  92  77 126 170 214 255    Pix 48 14
  46  61  76  91 106  92 139 183 229 255    Pix 48 15
  53  66  80  95 110  95 145 191 236 255    Pix 48 16
  48  62  76  92 108  93 142 189 235 255    Pix 48 17
  42  53  68  83  98  84 132 177 221 255    Pix 48 18
  44  58  73  85 101  88 136 180 227 255    Pix 48 19
  40  52  67  82  97  83 134 179 224 255    Pix 48 20
  43  56  70  84 100  85 136 180 225 255    Pix 48 21
  47  62  77  93 108  92 142 188 234 255    Pix 48 22
  43  56  71  84 100  86 135 180 225 255    Pix 48 23
  35  47  63  77  92  77 126 172 215 255    Pix 48 24
  38  51  65  79  95  80 130 172 219 255    Pix 48 25
  36  48  62  77  92  78 126 172 220 255    Pix 48 26
  44  56  70  85 100  86 135 180 225 255    Pix 48 27
  44  56  71  85 101  87 136 180 225 255    Pix 48 28
  44  59  74  88 104  89 139 183 229 255    Pix 48 29
  31  45  59  73  90  75 123 166 212 255    Pix 48 30
  33  46  61  76  92  76 127 171 218 255    Pix 48 31
  37  50  64  78  93  78 127 172 219 255    Pix 48 32
  47  61  76  92 107  92 141 188 229 255    Pix 48 33
  51  65  78  93 109  93 144 189 235 255    Pix 48 34
  45  60  74  87 104  89 139 180 227 255    Pix 48 35
  36  49  62  76  92  77 125 171 214 255    Pix 48 36
  41  52  67  81  96  83 132 175 221 255    Pix 48 37
  37  51  65  78  93  79 129 172 219 255    Pix 48 38
  45  59  73  87 105  89 139 182 229 255    Pix 48 39
  40  54  67  82  96  82 130 173 220 255    Pix 48 40
  44  57  71  85 101  86 135 180 226 255    Pix 48 41
  35  47  63  76  93  77 126 171 217 255    Pix 48 42
  36  48  63  77  92  77 128 171 219 255    Pix 48 43
  36  48  64  77  92  77 126 172 216 255    Pix 48 44
  39  52  67  81  97  81 131 174 220 255    Pix 48 45
  43  55  70  84 100  84 133 180 226 255    Pix 48 46
  41  53  67  83  99  84 132 177 221 255    Pix 48 47
  36  49  63  77  93  77 126 171 216 255    Pix 48 48
  30  44  58  73  88  74 123 165 212 255    Pix 48 49
  32  45  60  76  91  76 124 167 212 255    Pix 48 50
  48  61  75  90 106  91 139 183 228 255    Pix 48 51
  47  61  76  90 106  91 140 185 228 255    Pix 48 52
  44  59  72  86 101  86 134 179 223 255    Pix 48 53
  38  52  64  79  94  80 126 172 216 255    Pix 48 54
  38  52  66  79  94  81 130 173 219 255    Pix 48 55
  38  50  64  78  94  78 127 172 217 255    Pix 48 56
  44  55  70  84  99  85 134 179 222 255    Pix 48 57
  37  50  63  77  92  77 125 169 212 255    Pix 48 58
  43  55  69  84  98  85 132 177 220 255    Pix 48 59
  36  48  63  77  93  77 127 172 219 255    Pix 48 60
  32  44  59  74  89  74 122 165 212 255    Pix 48 61
  32  45  60  75  90  76 124 169 214 255    Pix 48 62
  43  54  68  82  98  84 132 177 221 255    Pix 48 63
  38  50  64  78  94  79 128 172 218 255    Pix 48 64
  39  52  67  81  96  82 130 173 220 255    Pix 48 65
  30  44  56  70  85  71 119 161 205 255    Pix 48 66
  30  43  56  69  84  69 117 159 204 255    Pix 48 67
  28  44  55  69  84  70 117 161 206 255    Pix 48 68
  48  61  76  92 106  92 140 185 229 255    Pix 48 69
  45  60  72  86 102  88 136 181 226 255    Pix 48 70
  46  59  74  87 102  89 138 180 224 255    Pix 48 71
  39  51  66  79  94  81 128 172 218 255    Pix 48 72
  36  48  62  76  91  77 126 171 214 255    Pix 48 73
  40  51  66  79  95  79 129 173 217 255    Pix 48 74
  40  52  66  80  96  80 130 173 219 255    Pix 48 75
  44  59  71  84  99  85 134 178 221 255    Pix 48 76
  43  53  67  83  97  82 131 173 217 255    Pix 48 77
  33  45  60  74  91  76 123 167 212 255    Pix 48 78
  32  44  57  69  83  72 114 156 197 255    Pix 48 79
  47  62  76  92 107  92 141 188 232 255    Pix 49  0
  48  61  76  91 108  93 141 188 235 255    Pix 49  1
  45  58  71  87 101  87 136 180 227 255    Pix 49  2
  50  64  78  92 109  92 142 189 236 255    Pix 49  3
  48  62  76  91 107  92 140 187 230 255    Pix 49  4
  48  61  76  91 106  92 140 186 230 255    Pix 49  5
  43  55  69  84 100  85 134 180 227 255    Pix 49  6
  43  53  69  84 100  85 135 180 226 255    Pix 49  7
  44  58  72  85 101  87 137 182 227 255    Pix 49  8
  45  57  73  87 104  87 138 182 228 255    Pix 49  9
  44  58  71  86 101  85 135 180 226 255    Pix 49 10
  40  52  68  80  96  83 130 174 220 255    Pix 49 11
  36  49  63  77  93  79 128 172 220 255    Pix 49 12
  35  45  61  76  92  77 126 172 217 255    Pix 49 13
  37  50  66  79  96  79 131 175 221 255    Pix 49 14
  45  60  75  88 104  89 138 182 228 255    Pix 49 15
  50  64  78  93 109  94 144 191 237 255    Pix 49 16
  51  65  79  94 110  96 147 192 238 255    Pix 49 17
  43  54  69  84  99  84 136 179 226 255    Pix 49 18
  37  51  66  79  95  79 131 175 220 255    Pix 49 19
  38  51  64  78  93  79 130 173 219 255    Pix 49 20
  44  59  72  87 102  87 138 181 227 255    Pix 49 21
  45  60  75  90 105  90 139 185 229 255    Pix 49 22
  43  55  69  84 100  85 137 180 225 255    Pix 49 23
  34  46  62  76  92  77 126 172 216 255    Pix 49 24
  33  45  61  76  92  76 125 169 214 255    Pix 49 25
  30  44  59  72  87  74 123 165 212 255    Pix 49 26
  38  51  64  78  95  79 129 173 219 255    Pix 49 27
  43  56  70  84 100  84 134 179 224 255    Pix 49 28
  40  53  68  83  99  84 133 178 222 255    Pix 49 29
  35  46  61  77  92  76 125 172 219 255    Pix 49 30
  36  48  63  77  93  78 127 172 220 255    Pix 49 31
   0   0   0   0   0   0   0   0   0   0    Pix 49 32
  44  59  73  86 102  88 135 180 224 255    Pix 49 33
  47  61  76  92 107  92 141 188 230 255    Pix 49 34
  51  64  78  94 110  95 146 192 238 255    Pix 49 35
  38  51  66  78  95  80 130 174 220 255    Pix 49 36
  38  52  67  82  96  81 132 176 222 255    Pix 49 37
  40  52  69  83  99  83 133 178 225 255    Pix 49 38
  37  48  63  76  92  77 125 170 216 255    Pix 49 39
  38  51  65  78  93  78 128 172 220 255    Pix 49 40
  34  45  60  76  91  76 124 166 212 255    Pix 49 41
  35  46  61  76  93  77 127 172 218 255    Pix 49 42
  32  45  60  75  91  75 125 169 214 255    Pix 49 43
  30  45  59  72  90  75 122 167 212 255    Pix 49 44
  36  46  61  76  91  76 124 167 213 255    Pix 49 45
  42  53  68  82  97  83 131 175 220 255    Pix 49 46
  38  51  66  80  96  80 131 173 220 255    Pix 49 47
  32  45  60  76  92  76 125 171 216 255    Pix 49 48
  36  48  63  77  93  78 129 173 220 255    Pix 49 49
  29  43  55  69  84  70 118 163 207 255    Pix 49 50
  45  60  73  90 103  88 139 181 228 255    Pix 49 51
  45  60  74  87 103  90 139 180 228 255    Pix 49 52
  44  57  71  84 100  86 134 178 223 255    Pix 49 53
  37  52  64  79  94  79 129 173 220 255    Pix 49 54
  37  51  65  78  95  81 130 173 220 255    Pix 49 55
  35  46  61  75  90  76 124 165 211 255    Pix 49 56
  40  52  66  78  94  80 129 173 217 255    Pix 49 57
  44  57  70  85 100  85 133 179 223 255    Pix 49 58
  38  50  64  77  94  78 128 172 216 255    Pix 49 59
  34  46  61  76  92  77 126 171 217 255    Pix 49 60
  35  47  62  77  92  77 125 170 212 255    Pix 49 61
  29  44  55  70  85  72 117 162 207 255    Pix 49 62
  38  52  65  79  95  79 130 174 220 255    Pix 49 63
  38  51  63  77  93  77 126 172 215 255    Pix 49 64
  41  53  67  82  98  83 131 173 219 255    Pix 49 65
  32  45  60  73  90  76 124 167 212 255    Pix 49 66
  36  47  64  77  93  77 129 172 220 255    Pix 49 67
  31  44  58  70  86  75 121 163 207 255    Pix 49 68
  44  56  68  82  98  84 132 174 220 255    Pix 49 69
  43  53  68  83  97  83 131 174 220 255    Pix 49 70
  44  58  72  85 100  87 134 177 221 255    Pix 49 71
  39  52  67  79  95  82 130 175 220 255    Pix 49 72
  35  47  62  76  92  77 125 170 213 255    Pix 49 73
  36  49  64  78  94  79 128 172 220 255    Pix 49 74
  38  50  64  78  94  79 128 173 218 255    Pix 49 75
  40  52  67  80  96  83 131 173 221 255    Pix 49 76
  38  52  65  79  94  80 127 171 215 255    Pix 49 77
  34  45  60  76  89  76 124 165 211 255    Pix 49 78
  35  45  59  71  84  72 116 156 197 255    Pix 49 79
  52  65  79  94 110  95 146 191 236 255    Pix 50  0
  52  67  80  94 111  96 147 192 237 255    Pix 50  1
  47  62  76  92 107  92 141 186 231 255    Pix 50  2
  47  62  76  92 108  91 141 188 231 255    Pix 50  3
  56  72  84 100 115 100 150 196 240 255    Pix 50  4
  58  71  86 100 117 102 152 197 242 255    Pix 50  5
  44  59  74  88 103  88 140 184 228 255    Pix 50  6
  45  60  75  91 106  91 140 187 229 255    Pix 50  7
  45  58  72  86 102  88 137 181 228 255    Pix 50  8
  45  59  73  87 102  87 137 180 225 255    Pix 50  9
  46  60  75  90 106  91 140 184 229 255    Pix 50 10
  45  60  74  87 104  91 139 183 227 255    Pix 50 11
  44  57  70  86 101  87 139 181 228 255    Pix 50 12
  40  53  67  84  99  83 133 179 226 255    Pix 50 13
  38  52  66  78  96  80 130 173 219 255    Pix 50 14
  53  66  79  95 110  95 145 191 236 255    Pix 50 15
  51  65  80  94 110  95 146 192 236 255    Pix 50 16
  52  65  80  94 110  95 145 190 236 255    Pix 50 17
  44  56  70  83  99  85 133 177 221 255    Pix 50 18
  44  59  71  88 103  88 139 182 229 255    Pix 50 19
  43  58  71  86 102  88 138 182 228 255    Pix 50 20
  47  62  76  92 108  92 141 188 234 255    Pix 50 21
  44  59  73  88 102  88 139 181 228 255    Pix 50 22
  40  52  67  79  94  81 128 172 217 255    Pix 50 23
  37  48  64  77  93  77 129 173 220 255    Pix 50 24
  39  51  66  80  95  79 130 174 221 255    Pix 50 25
  38  52  66  80  96  81 131 175 220 255    Pix 50 26
  44  58  70  86 101  85 134 179 224 255    Pix 50 27
  44  59  72  85 101  86 135 180 224 255    Pix 50 28
  50  63  76  92 108  93 141 186 231 255    Pix 50 29
  39  52  67  82  98  82 131 174 221 255    Pix 50 30
  35  47  62  76  92  77 124 171 214 255    Pix 50 31
  36  48  62  76  93  76 126 172 217 255    Pix 50 32
  50  64  76  92 108  92 141 186 230 255    Pix 50 33
  51  64  77  93 108  93 140 186 230 255    Pix 50 34
  50  64  77  92 108  93 141 187 231 255    Pix 50 35
  44  58  72  86 102  86 136 179 224 255    Pix 50 36
  44  55  68  83  98  84 133 178 223 255    Pix 50 37
  45  60  74  89 104  90 140 185 228 255    Pix 50 38
  45  58  74  87 102  89 136 181 227 255    Pix 50 39
  45  60  75  91 106  91 140 185 230 255    Pix 50 40
  46  60  74  89 105  91 140 186 230 255    Pix 50 41
  40  53  67  83  98  82 132 177 222 255    Pix 50 42
  38  50  63  77  93  79 128 172 214 255    Pix 50 43
  35  48  63  77  92  77 127 172 218 255    Pix 50 44
  44  59  72  85 101  86 135 179 225 255    Pix 50 45
  44  54  68  81  97  84 130 174 220 255    Pix 50 46
  45  59  75  89 103  90 139 181 228 255    Pix 50 47
  36  49  64  78  93  79 127 172 218 255    Pix 50 48
  36  48  63  77  92  77 125 169 214 255    Pix 50 49
  33  45  60  75  90  74 124 168 212 255    Pix 50 50
  50  63  76  92 107  92 140 185 230 255    Pix 50 51
  54  68  82  96 112  96 146 189 235 255    Pix 50 52
  51  64  77  92 107  92 141 185 229 255    Pix 50 53
  44  56  70  84 100  86 134 179 225 255    Pix 50 54
  42  52  68  82  97  83 130 173 220 255    Pix 50 55
  44  59  72  86 102  87 135 180 225 255    Pix 50 56
  43  56  68  82  98  84 131 172 219 255    Pix 50 57
  48  62  76  92 108  92 141 188 233 255    Pix 50 58
  42  54  69  83  99  83 133 177 221 255    Pix 50 59
  36  49  63  76  92  77 126 168 213 255    Pix 50 60
  36  48  63  76  92  77 125 168 213 255    Pix 50 61
  36  50  64  78  94  78 129 173 220 255    Pix 50 62
  44  57  71  85 101  85 134 179 224 255    Pix 50 63
  41  53  67  80  96  81 130 172 220 255    Pix 50 64
  44  56  70  84 100  84 133 179 222 255    Pix 50 65
  35  47  61  76  90  76 125 169 213 255    Pix 50 66
  35  46  60  76  92  76 124 171 215 255    Pix 50 67
  35  47  63  76  92  77 126 171 216 255    Pix 50 68
  49  63  76  92 107  93 140 186 229 255    Pix 50 69
  47  61  75  89 105  91 139 181 227 255    Pix 50 70
  44  59  71  84 100  85 133 176 221 255    Pix 50 71
  40  52  67  79  95  80 129 172 218 255    Pix 50 72
  44  56  69  84 100  85 133 177 221 255    Pix 50 73
  39  51  64  78  93  78 126 170 214 255    Pix 50 74
  42  54  69  83  98  84 132 174 220 255    Pix 50 75
  40  52  66  80  96  80 130 172 220 255    Pix 50 76
  43  55  69  83  98  84 132 176 220 255    Pix 50 77
  33  45  61  75  90  76 123 166 212 255    Pix 50 78
  32  44  59  71  84  72 116 157 203 255    Pix 50 79
  46  61  74  87 101  88 133 174 220 255    Pix 51  0
  51  63  77  92 106  92 137 180 224 255    Pix 51  1
  44  53  67  80  93  80 125 168 212 255    Pix 51  2
  49  62  76  91 104  91 137 178 222 255    Pix 51  3
  46  60  76  86 100  87 132 174 218 255    Pix 51  4
  46  61  73  86 100  86 132 173 215 255    Pix 51  5
  45  60  73  87 101  86 134 178 220 255    Pix 51  6
  42  53  67  79  94  81 126 169 212 255    Pix 51  7
  43  53  67  79  95  82 128 168 211 255    Pix 51  8
  44  57  69  83  97  84 129 172 214 255    Pix 51  9
  46  60  74  89 103  90 135 176 222 255    Pix 51 10
  44  56  69  83  99  84 131 173 216 255    Pix 51 11
  40  52  66  78  94  79 127 170 212 255    Pix 51 12
  37  48  62  75  91  76 123 164 206 255    Pix 51 13
  35  46  60  73  88  76 119 160 204 255    Pix 51 14
  47  60  75  88 102  90 134 174 220 255    Pix 51 15
  45  60  73  86 100  86 131 173 219 255    Pix 51 16
  46  60  73  85 100  86 133 173 218 255    Pix 51 17
  42  53  66  80  94  80 127 170 211 255    Pix 51 18
  41  52  65  78  93  79 126 166 210 255    Pix 51 19
  44  55  68  81  97  83 130 172 214 255    Pix 51 20
  43  54  68  80  95  82 128 172 213 255    Pix 51 21
  44  56  68  83  97  84 130 172 213 255    Pix 51 22
  38  48  62  76  91  76 121 163 205 255    Pix 51 23
  32  44  58  70  84  71 116 157 200 255    Pix 51 24
  39  50  65  78  93  79 127 170 212 255    Pix 51 25
  32  44  59  71  85  72 116 157 202 255    Pix 51 26
  40  52  65  77  92  77 125 165 209 255    Pix 51 27
  43  52  67  81  95  81 126 170 212 255    Pix 51 28
  39  51  64  78  92  78 124 165 209 255    Pix 51 29
  41  51  66  78  94  81 127 171 213 255    Pix 51 30
  36  48  62  76  92  76 124 165 208 255    Pix 51 31
  35  46  60  75  89  76 120 163 204 255    Pix 51 32
  45  60  70  85  99  85 132 173 218 255    Pix 51 33
  47  60  73  86 101  86 133 173 216 255    Pix 51 34
  45  58  71  84  98  84 130 171 212 255    Pix 51 35
  45  59  73  84 100  85 132 173 219 255    Pix 51 36
  40  52  65  77  92  78 125 165 208 255    Pix 51 37
  42  53  65  78  93  79 125 167 211 255    Pix 51 38
  45  58  72  84  99  84 130 172 218 255    Pix 51 39
  43  53  67  80  94  81 128 170 212 255    Pix 51 40
  44  53  67  80  95  81 126 171 213 255    Pix 51 41
  33  44  59  71  85  71 116 157 203 255    Pix 51 42
  35  46  61  76  88  76 121 161 205 255    Pix 51 43
  33  44  58  70  85  73 118 157 204 255    Pix 51 44
  44  55  68  81  96  83 129 171 213 255    Pix 51 45
  45  58  71  84 100  85 132 174 218 255    Pix 51 46
  40  51  65  77  92  78 124 164 206 255    Pix 51 47
  34  45  60  73  87  74 119 159 204 255    Pix 51 48
  31  44  57  70  84  71 115 156 201 255    Pix 51 49
  34  45  60  71  86  74 117 157 203 255    Pix 51 50
  43  53  66  79  93  80 124 165 208 255    Pix 51 51
  46  60  73  85 100  86 131 173 216 255    Pix 51 52
  46  60  73  86  99  85 131 172 215 255    Pix 51 53
  37  48  62  75  89  76 120 162 204 255    Pix 51 54
  38  50  63  76  92  77 123 163 205 255    Pix 51 55
  36  48  61  75  90  76 120 160 204 255    Pix 51 56
  37  49  63  76  91  76 120 159 204 255    Pix 51 57
  44  57  69  82  99  83 131 172 215 255    Pix 51 58
  39  51  64  77  92  77 125 165 209 255    Pix 51 59
  39  49  63  77  92  77 124 165 208 255    Pix 51 60
  35  45  60  73  87  75 117 159 203 255    Pix 51 61
  32  44  58  70  85  70 116 157 202 255    Pix 51 62
  40  50  63  77  92  77 122 164 207 255    Pix 51 63
  44  57  68  82  98  84 129 171 213 255    Pix 51 64
  38  49  63  77  91  76 122 163 206 255    Pix 51 65
  31  44  56  68  83  70 116 156 201 255    Pix 51 66
  34  45  60  71  86  72 116 156 199 255    Pix 51 67
  30  44  54  67  81  68 112 155 196 255    Pix 51 68
  46  59  71  84  98  84 131 171 212 255    Pix 51 69
  44  54  68  80  95  83 127 169 212 255    Pix 51 70
