  33  45  59  69  81  72 112 155 197 255    Pix 46 37
  37  47  61  77  92  77 120 159 204 255    Pix 46 38
  37  46  61  74  87  77 118 157 203 255    Pix 46 39
  39  49  62  77  92  77 124 161 205 255    Pix 46 40
  35  45  61  75  89  75 117 157 203 255    Pix 46 41
  28  37  49  62  77  63 108 145 189 255    Pix 46 42
  29  41  53  63  78  67 110 151 194 255    Pix 46 43
  29  45  58  67  82  71 113 156 199 255    Pix 46 44
  41  51  63  77  93  77 124 163 205 255    Pix 46 45
  35  46  61  74  87  76 117 157 203 255    Pix 46 46
  37  46  61  72  85  76 114 156 198 255    Pix 46 47
  27  37  48  63  77  65 109 149 193 255    Pix 46 48
  29  37  50  63  77  64 109 148 192 255    Pix 46 49
  29  37  52  63  77  65 109 150 194 255    Pix 46 50
  45  56  68  79  94  81 126 166 208 255    Pix 46 51
  45  53  66  79  93  78 125 163 208 255    Pix 46 52
  38  47  61  77  90  77 117 158 204 255    Pix 46 53
  29  44  54  65  78  67 110 152 194 255    Pix 46 54
  32  45  61  70  85  72 113 156 199 255    Pix 46 55
  33  45  61  74  87  77 117 158 204 255    Pix 46 56
  30  44  57  67  79  68 111 152 196 255    Pix 46 57
  31  45  60  70  85  75 116 157 201 255    Pix 46 58
  35  45  61  69  84  70 113 155 196 255    Pix 46 59
  29  37  48  61  77  63 109 146 190 255    Pix 46 60
  29  44  56  67  81  69 111 153 197 255    Pix 46 61
  30  45  59  68  81  69 112 153 198 255    Pix 46 62
  30  44  56  66  78  69 110 149 193 255    Pix 46 63
  31  45  58  68  82  71 112 155 196 255    Pix 46 64
  29  44  54  65  79  68 110 151 193 255    Pix 46 65
  28  37  48  61  76  62 106 147 189 255    Pix 46 66
  28  37  47  61  76  62 107 144 188 255    Pix 46 67
  30  45  53  65  78  67 111 157 196 255    Pix 46 68
  44  53  68  79  94  79 125 165 208 255    Pix 46 69
  42  51  64  77  93  77 123 161 205 255    Pix 46 70
  42  53  65  77  93  78 125 161 205 255    Pix 46 71
  29  43  52  63  77  65 108 146 189 255    Pix 46 72
  32  45  59  69  83  72 113 155 196 255    Pix 46 73
  27  36  46  61  76  61 103 141 184 255    Pix 46 74
  30  45  56  66  79  68 109 149 192 255    Pix 46 75
  33  45  61  71  85  74 114 157 198 255    Pix 46 76
  32  45  60  69  83  70 110 153 191 255    Pix 46 77
  26  35  45  61  75  61 105 143 188 255    Pix 46 78
  28  36  46  61  73  61 100 136 176 255    Pix 46 79
  42  51  64  77  93  78 125 165 208 255    Pix 47  0
  39  49  63  77  93  77 125 165 212 255    Pix 47  1
  41  50  63  77  92  77 124 163 208 255    Pix 47  2
  43  53  65  77  93  78 125 167 213 255    Pix 47  3
  46  60  71  84  98  86 129 173 215 255    Pix 47  4
  45  53  65  78  93  80 125 168 208 255    Pix 47  5
  31  45  60  71  82  72 113 157 200 255    Pix 47  6
  31  45  59  69  81  69 111 156 197 255    Pix 47  7
  33  45  60  71  85  72 115 157 204 255    Pix 47  8
  38  49  64  77  93  78 125 169 212 255    Pix 47  9
  36  45  61  74  85  75 117 157 204 255    Pix 47 10
  41  50  64  77  93  78 125 167 212 255    Pix 47 11
  28  38  48  61  76  61 106 145 190 255    Pix 47 12
  29  43  55  66  79  69 112 157 199 255    Pix 47 13
  30  45  57  68  82  69 113 156 202 255    Pix 47 14
  42  53  64  77  93  78 125 163 206 255    Pix 47 15
  45  55  67  80  94  81 126 170 213 255    Pix 47 16
  42  51  64  77  93  77 125 163 205 255    Pix 47 17
  29  41  54  66  79  67 110 154 197 255    Pix 47 18
  30  45  54  67  79  69 111 151 196 255    Pix 47 19
  31  45  55  69  83  69 112 157 200 255    Pix 47 20
  31  45  59  69  83  71 117 157 201 255    Pix 47 21
  45  57  69  80  95  84 130 173 216 255    Pix 47 22
  38  48  62  77  89  77 124 163 205 255    Pix 47 23
  22  32  45  60  76  61 103 142 189 255    Pix 47 24
  29  38  51  61  76  63 109 148 191 255    Pix 47 25
  29  44  57  67  80  69 111 156 198 255    Pix 47 26
  31  45  59  70  81  71 115 157 199 255    Pix 47 27
  39  48  62  76  90  77 123 162 205 255    Pix 47 28
  35  46  61  74  88  75 118 157 205 255    Pix 47 29
  27  36  47  61  76  61 108 142 189 255    Pix 47 30
  26  35  46  61  76  61 107 145 189 255    Pix 47 31
  29  42  52  65  78  65 109 152 196 255    Pix 47 32
  37  47  61  76  86  76 117 157 201 255    Pix 47 33
  39  51  63  77  93  77 119 159 205 255    Pix 47 34
  39  49  62  77  91  77 123 159 205 255    Pix 47 35
  29  38  49  62  77  63 109 144 189 255    Pix 47 36
  29  44  53  64  77  67 108 147 191 255    Pix 47 37
  29  41  52  64  78  66 109 148 194 255    Pix 47 38
  32  45  57  67  80  69 110 154 196 255    Pix 47 39
  37  47  61  76  89  77 123 159 204 255    Pix 47 40
  31  44  54  63  78  66 109 147 190 255    Pix 47 41
  27  37  48  62  77  62 109 149 194 255    Pix 47 42
  27  36  48  61  77  61 109 147 190 255    Pix 47 43
  21  32  45  59  72  61 103 143 187 255    Pix 47 44
  34  47  61  76  88  77 122 161 205 255    Pix 47 45
  34  45  61  74  85  75 118 159 202 255    Pix 47 46
  29  43  53  64  78  68 110 151 193 255    Pix 47 47
  28  37  48  63  77  63 109 150 196 255    Pix 47 48
  22  30  45  57  69  60  98 141 183 255    Pix 47 49
  25  34  47  61  75  61 106 143 188 255    Pix 47 50
  39  50  63  77  92  77 121 161 205 255    Pix 47 51
  40  49  63  77  93  77 122 161 205 255    Pix 47 52
  33  46  60  69  83  72 112 156 196 255    Pix 47 53
  30  44  57  67  81  69 113 156 198 255    Pix 47 54
  29  40  51  63  77  65 109 147 189 255    Pix 47 55
  30  45  57  67  81  69 111 155 197 255    Pix 47 56
  39  47  61  75  86  77 117 157 199 255    Pix 47 57
  29  37  49  61  77  63 108 143 188 255    Pix 47 58
  29  43  53  65  78  68 109 147 190 255    Pix 47 59
  23  32  45  61  74  61 102 141 187 255    Pix 47 60
  26  34  46  61  75  61 103 142 189 255    Pix 47 61
  28  38  48  61  77  62 109 147 189 255    Pix 47 62
  29  41  52  62  77  63 108 144 189 255    Pix 47 63
  33  45  58  69  83  71 111 155 197 255    Pix 47 64
  29  43  55  66  79  68 111 152 196 255    Pix 47 65
  24  33  45  60  74  61 101 141 185 255    Pix 47 66
  20  29  45  56  67  57  96 135 177 255    Pix 47 67
  21  30  45  57  69  58  99 141 183 255    Pix 47 68
  37  46  61  75  85  76 116 157 201 255    Pix 47 69
  40  50  63  76  90  77 120 157 203 255    Pix 47 70
  33  45  59  69  80  70 111 151 192 255    Pix 47 71
  30  43  54  65  78  67 109 149 191 255    Pix 47 72
  29  44  53  66  79  68 109 149 190 255    Pix 47 73
  29  40  50  62  77  64 109 143 188 255    Pix 47 74
  31  45  58  67  81  69 110 152 194 255    Pix 47 75
  37  48  62  74  89  77 117 158 202 255    Pix 47 76
  31  45  59  67  79  67 109 150 190 255    Pix 47 77
  21  30  45  54  67  57  95 135 174 255    Pix 47 78
  21  30  44  53  65  56  93 129 171 255    Pix 47 79
  37  46  61  76  91  77 120 160 205 255    Pix 48  0
  41  48  63  77  92  77 123 159 205 255    Pix 48  1
  43  51  64  77  93  78 123 163 207 255    Pix 48  2
  44  56  67  79  95  81 126 170 213 255    Pix 48  3
  45  57  70  81  98  84 128 173 218 255    Pix 48  4
  45  60  70  81  97  82 127 171 213 255    Pix 48  5
  32  45  61  70  85  74 115 157 202 255    Pix 48  6
  34  46  61  73  85  74 116 157 205 255    Pix 48  7
  33  45  60  71  85  71 116 157 204 255    Pix 48  8
  32  45  59  71  85  76 116 157 205 255    Pix 48  9
  40  51  65  78  92  78 124 166 211 255    Pix 48 10
  33  45  59  70  84  74 114 157 202 255    Pix 48 11
  25  35  48  61  77  62 109 145 190 255    Pix 48 12
  29  45  59  68  83  69 114 157 202 255    Pix 48 13
  25  35  47  61  77  61 107 147 191 255    Pix 48 14
  45  59  69  80  95  83 127 170 213 255    Pix 48 15
  39  48  62  77  90  77 119 159 204 255    Pix 48 16
  44  52  65  77  93  78 125 165 209 255    Pix 48 17
  32  45  61  72  86  73 118 158 205 255    Pix 48 18
  31  45  60  68  83  72 115 157 202 255    Pix 48 19
  29  44  54  65  79  67 110 155 195 255    Pix 48 20
  34  46  61  73  87  76 117 157 203 255    Pix 48 21
  35  46  61  77  90  77 122 163 206 255    Pix 48 22
  29  45  54  64  78  66 109 148 192 255    Pix 48 23
  27  37  48  62  77  63 109 149 193 255    Pix 48 24
  29  41  53  64  78  66 109 151 195 255    Pix 48 25
  26  36  47  61  77  62 109 145 189 255    Pix 48 26
  29  44  55  67  80  67 110 151 194 255    Pix 48 27
  29  39  50  63  77  63 108 147 190 255    Pix 48 28
  30  45  54  67  79  68 109 151 193 255    Pix 48 29
  25  35  45  60  74  61 103 141 188 255    Pix 48 30
  28  37  48  62  77  64 109 147 191 255    Pix 48 31
  27  37  49  62  77  64 109 149 193 255    Pix 48 32
  37  46  61  73  85  75 117 157 199 255    Pix 48 33
  41  51  63  77  93  77 124 162 205 255    Pix 48 34
  41  50  64  77  93  78 125 161 205 255    Pix 48 35
  29  37  51  62  77  64 109 147 191 255    Pix 48 36
  32  45  59  70  82  70 115 157 198 255    Pix 48 37
  26  35  46  60  73  61 101 141 182 255    Pix 48 38
  29  39  51  62  77  63 107 144 189 255    Pix 48 39
  31  45  55  67  79  68 110 150 194 255    Pix 48 40
  30  45  57  67  79  69 112 151 194 255    Pix 48 41
  22  33  47  61  76  61 107 145 189 255    Pix 48 42
  28  36  48  61  77  62 108 145 189 255    Pix 48 43
  18  29  43  53  66  54  95 137 177 255    Pix 48 44
  29  45  55  63  78  66 109 147 191 255    Pix 48 45
  29  41  52  64  77  64 109 147 189 255    Pix 48 46
  29  42  52  64  78  65 109 148 191 255    Pix 48 47
  27  37  46  61  77  62 108 144 189 255    Pix 48 48
  24  32  46  61  75  61 104 141 189 255    Pix 48 49
  21  31  45  59  69  60  99 141 181 255    Pix 48 50
  36  46  61  72  84  75 114 157 197 255    Pix 48 51
  44  52  65  77  93  77 121 159 203 255    Pix 48 52
  37  46  61  73  85  75 115 157 200 255    Pix 48 53
  29  38  51  62  77  63 109 148 189 255    Pix 48 54
  29  42  52  63  77  64 109 145 189 255    Pix 48 55
  28  37  47  61  76  61 106 144 189 255    Pix 48 56
  29  37  51  61  77  62 108 144 189 255    Pix 48 57
  29  41  52  63  77  65 109 148 191 255    Pix 48 58
  30  45  55  65  79  69 111 149 194 255    Pix 48 59
  20  31  45  58  73  61 101 141 185 255    Pix 48 60
  25  35  46  61  75  62 106 142 189 255    Pix 48 61
  22  31  45  60  71  61 102 141 185 255    Pix 48 62
  29  39  51  62  77  66 109 148 193 255    Pix 48 63
  31  45  56  66  79  68 110 149 194 255    Pix 48 64
  29  41  50  63  77  65 108 145 189 255    Pix 48 65
  27  34  47  61  76  61 104 143 189 255    Pix 48 66
  19  29  44  55  67  56  97 138 180 255    Pix 48 67
  13  27  37  46  61  49  92 127 172 255    Pix 48 68
  31  45  58  69  81  68 110 152 195 255    Pix 48 69
  32  45  58  68  80  71 111 149 195 255    Pix 48 70
  37  46  61  74  87  76 117 157 197 255    Pix 48 71
  25  35  46  61  76  61 103 141 184 255    Pix 48 72
  29  42  51  63  77  65 109 147 190 255    Pix 48 73
  26  35  46  61  73  61 101 141 181 255    Pix 48 74
  29  36  48  61  77  61 104 141 187 255    Pix 48 75
  29  38  49  62  77  63 107 142 189 255    Pix 48 76
  29  37  49  61  76  62 106 141 188 255    Pix 48 77
  15  29  37  46  61  50  91 127 170 255    Pix 48 78
  21  30  45  53  66  57  93 129 173 255    Pix 48 79
  38  47  62  76  92  77 121 161 205 255    Pix 49  0
  35  46  61  71  84  77 116 157 203 255    Pix 49  1
  35  45  61  71  85  74 115 157 204 255    Pix 49  2
  43  53  67  78  94  80 127 170 214 255    Pix 49  3
  43  52  65  77  93  78 125 164 207 255    Pix 49  4
  39  51  64  77  93  77 125 163 205 255    Pix 49  5
  35  45  61  76  91  77 122 164 207 255    Pix 49  6
  29  39  51  63  77  65 109 149 193 255    Pix 49  7
  29  45  55  67  79  68 111 157 199 255    Pix 49  8
  29  44  54  64  79  68 109 153 197 255    Pix 49  9
  32  45  59  69  82  69 114 155 198 255    Pix 49 10
  29  44  52  65  79  67 110 152 195 255    Pix 49 11
  24  35  47  61  77  61 108 147 192 255    Pix 49 12
  22  32  45  61  75  61 104 143 189 255    Pix 49 13
  27  36  47  62  77  62 108 147 192 255    Pix 49 14
  33  45  61  73  84  74 116 157 204 255    Pix 49 15
  44  52  64  77  93  81 125 168 212 255    Pix 49 16
  37  47  62  76  89  77 121 158 202 255    Pix 49 17
  31  45  61  71  83  73 116 157 202 255    Pix 49 18
  34  46  61  75  89  75 121 160 205 255    Pix 49 19
  25  35  46  61  76  61 106 142 189 255    Pix 49 20
  30  45  55  68  79  70 111 157 197 255    Pix 49 21
  30  45  57  68  82  70 112 157 198 255    Pix 49 22
  29  44  54  66  80  69 110 153 196 255    Pix 49 23
  20  31  45  57  68  60  99 141 183 255    Pix 49 24
  22  32  45  59  74  61 103 142 188 255    Pix 49 25
  23  33  46  61  76  61 107 144 189 255    Pix 49 26
  29  38  50  63  77  64 109 148 190 255    Pix 49 27
  29  44  53  65  78  67 109 150 192 255    Pix 49 28
  26  36  47  61  75  61 106 142 187 255    Pix 49 29
  18  29  45  55  70  59  99 141 185 255    Pix 49 30
  18  29  44  57  68  58  99 141 187 255    Pix 49 31
  19  29  45  53  67  54  96 139 180 255    Pix 49 32
  33  45  59  67  80  68 110 150 193 255    Pix 49 33
  40  50  61  76  90  77 122 158 203 255    Pix 49 34
  35  46  61  75  88  76 117 157 205 255    Pix 49 35
  26  36  46  61  75  61 103 142 188 255    Pix 49 36
  28  37  48  61  77  62 107 146 190 255    Pix 49 37
  29  40  52  64  77  67 109 148 192 255    Pix 49 38
  29  42  53  64  78  64 109 149 191 255    Pix 49 39
  29  42  53  64  78  66 109 149 192 255    Pix 49 40
  29  40  52  64  78  66 109 150 193 255    Pix 49 41
  21  31  45  58  70  61 101 141 184 255    Pix 49 42
  21  30  45  54  68  58  97 139 180 255    Pix 49 43
  21  30  45  60  74  60 102 141 189 255    Pix 49 44
  30  44  55  66  80  69 111 153 196 255    Pix 49 45
  29  37  48  61  77  62 108 145 189 255    Pix 49 46
  28  37  50  61  77  63 109 146 189 255    Pix 49 47
  20  30  45  59  69  61 101 141 184 255    Pix 49 48
  13  24  35  45  61  47  92 128 173 255    Pix 49 49
  19  29  44  54  68  58  97 139 181 255    Pix 49 50
  32  45  59  69  83  73 114 157 198 255    Pix 49 51
  43  53  64  77  93  78 124 164 207 255    Pix 49 52
  31  45  56  67  79  69 111 151 193 255    Pix 49 53
  29  40  51  63  78  64 109 149 191 255    Pix 49 54
  28  36  47  61  77  61 105 142 189 255    Pix 49 55
  28  38  50  62  77  63 109 147 191 255    Pix 49 56
  29  43  54  66  78  66 109 150 193 255    Pix 49 57
  29  38  50  62  77  62 109 144 189 255    Pix 49 58
  29  44  55  66  79  68 111 153 196 255    Pix 49 59
  19  29  43  55  68  59  97 138 179 255    Pix 49 60
  19  29  44  53  67  56  97 140 180 255    Pix 49 61
  16  29  45  53  67  57  97 140 181 255    Pix 49 62
  23  33  45  60  72  61 101 141 184 255    Pix 49 63
  29  39  49  63  77  62 107 145 190 255    Pix 49 64
  29  37  48  61  77  63 107 142 186 255    Pix 49 65
  20  30  45  55  67  59  97 140 179 255    Pix 49 66
  21  30  45  58  71  61 100 140 184 255    Pix 49 67
  19  29  45  55  68  58  99 139 181 255    Pix 49 68
  30  44  53  65  79  68 110 150 192 255    Pix 49 69
  35  45  60  69  83  72 113 153 193 255    Pix 49 70
  30  45  54  65  78  67 109 147 191 255    Pix 49 71
  29  37  48  61  77  61 106 142 186 255    Pix 49 72
  27  36  46  61  76  61 101 141 185 255    Pix 49 73
  24  32  45  60  72  61 101 140 181 255    Pix 49 74
  29  36  49  62  77  62 108 142 186 255    Pix 49 75
  29  38  51  61  77  64 107 144 188 255    Pix 49 76
  25  32  45  60  70  60 100 140 180 255    Pix 49 77
  21  30  45  59  69  57  98 141 179 255    Pix 49 78
  16  29  39  48  61  49  88 123 161 255    Pix 49 79
  48  61  76  87 101  91 133 174 221 255    Pix 50  0
  46  60  73  86  99  86 131 173 216 255    Pix 50  1
  44  53  65  77  93  78 123 161 206 255    Pix 50  2
  45  59  71  81  96  84 128 172 213 255    Pix 50  3
  51  64  77  92 109  93 137 175 221 255    Pix 50  4
  45  58  72  80  95  84 126 169 211 255    Pix 50  5
  41  52  63  77  91  77 122 161 205 255    Pix 50  6
  45  57  68  80  94  80 126 170 213 255    Pix 50  7
  37  48  62  75  90  76 121 158 204 255    Pix 50  8
  45  53  68  80  93  81 126 168 210 255    Pix 50  9
  45  55  66  79  93  79 125 165 208 255    Pix 50 10
  43  52  64  78  93  78 125 162 207 255    Pix 50 11
  36  46  61  73  86  75 117 158 204 255    Pix 50 12
  35  46  61  74  87  77 119 159 205 255    Pix 50 13
  29  45  54  66  79  68 110 152 196 255    Pix 50 14
  50  62  77  88 101  92 133 173 219 255    Pix 50 15
  45  60  71  80  95  84 126 169 208 255    Pix 50 16
  46  61  75  85 101  88 130 173 216 255    Pix 50 17
  42  51  64  77  92  77 123 162 205 255    Pix 50 18
  36  47  61  75  89  76 118 157 202 255    Pix 50 19
  39  48  63  77  90  77 120 160 205 255    Pix 50 20
  44  52  65  77  93  78 125 160 205 255    Pix 50 21
  45  57  68  80  94  81 125 168 212 255    Pix 50 22
  43  52  65  77  93  78 125 163 206 255    Pix 50 23
  29  45  55  64  79  67 110 152 196 255    Pix 50 24
  31  45  59  69  82  70 111 155 198 255    Pix 50 25
  32  45  56  66  79  68 111 150 195 255    Pix 50 26
  39  48  62  77  91  77 119 157 205 255    Pix 50 27
  38  48  61  76  90  77 118 157 203 255    Pix 50 28
  45  57  69  80  95  80 126 167 213 255    Pix 50 29
  30  44  55  67  80  68 111 156 197 255    Pix 50 30
  34  46  60  73  86  76 117 158 204 255    Pix 50 31
  27  37  47  61  77  62 107 147 190 255    Pix 50 32
  45  58  68  78  93  81 125 161 205 255    Pix 50 33
  47  61  74  84  99  86 128 169 212 255    Pix 50 34
  45  54  67  78  93  78 125 163 205 255    Pix 50 35
  36  46  60  73  85  74 115 157 198 255    Pix 50 36
  35  46  61  70  85  73 114 154 196 255    Pix 50 37
  35  45  60  68  84  71 113 155 197 255    Pix 50 38
  45  53  64  77  91  78 123 158 205 255    Pix 50 39
  43  55  66  77  93  79 125 164 206 255    Pix 50 40
  39  50  62  77  89  77 121 158 203 255    Pix 50 41
  30  44  57  66  81  68 110 150 193 255    Pix 50 42
  31  45  55  65  79  68 109 147 191 255    Pix 50 43
  29  44  53  66  79  69 110 150 193 255    Pix 50 44
  34  45  61  72  85  73 114 156 195 255    Pix 50 45
  39  51  63  77  92  77 121 160 204 255    Pix 50 46
  40  49  62  76  93  77 121 158 202 255    Pix 50 47
  29  41  53  64  77  65 109 145 190 255    Pix 50 48
  34  46  61  74  89  77 117 157 202 255    Pix 50 49
  29  45  54  67  78  68 110 149 194 255    Pix 50 50
  45  57  68  78  93  79 124 161 205 255    Pix 50 51
  45  57  68  78  94  79 125 163 206 255    Pix 50 52
  38  49  61  73  87  76 113 155 196 255    Pix 50 53
  31  44  57  69  81  69 111 152 196 255    Pix 50 54
  33  45  58  69  82  72 111 151 194 255    Pix 50 55
  31  44  58  65  79  67 109 148 191 255    Pix 50 56
  30  44  53  65  79  67 109 149 189 255    Pix 50 57
  35  45  61  70  83  73 111 151 195 255    Pix 50 58
  37  47  61  74  87  77 117 157 200 255    Pix 50 59
  25  35  45  61  73  61 101 141 181 255    Pix 50 60
  29  41  49  62  77  65 108 143 189 255    Pix 50 61
  23  33  45  59  69  61  99 141 182 255    Pix 50 62
  32  45  59  68  79  70 111 153 195 255    Pix 50 63
  37  46  61  72  85  74 115 157 196 255    Pix 50 64
  36  46  61  73  84  75 115 157 198 255    Pix 50 65
  29  38  50  62  77  63 109 143 189 255    Pix 50 66
  29  38  51  63  78  65 108 148 190 255    Pix 50 67
  29  42  53  64  78  64 109 147 189 255    Pix 50 68
