  31  44  60  72  86  73 122 161 207 255    Pix 45 24
  40  52  64  78  94  80 130 173 220 255    Pix 45 25
  38  51  64  77  93  78 128 173 221 255    Pix 45 26
  42  53  66  80  94  83 131 174 222 255    Pix 45 27
  38  50  63  77  92  78 126 171 213 255    Pix 45 28
  44  56  68  82  96  85 132 176 221 255    Pix 45 29
  32  45  60  75  88  77 124 167 213 255    Pix 45 30
  32  45  60  75  92  77 124 164 211 255    Pix 45 31
  31  44  60  71  88  75 123 164 210 255    Pix 45 32
  45  59  72  88 100  90 138 180 228 255    Pix 45 33
  47  61  76  91 107  92 140 182 230 255    Pix 45 34
  45  58  73  85  99  88 134 176 223 255    Pix 45 35
  34  46  61  77  92  77 124 169 213 255    Pix 45 36
  44  55  67  82  97  85 132 174 223 255    Pix 45 37
  38  48  63  77  93  78 127 171 218 255    Pix 45 38
  45  60  75  86 103  91 138 181 228 255    Pix 45 39
  44  57  69  82  96  84 133 174 221 255    Pix 45 40
  41  53  66  79  94  82 127 172 219 255    Pix 45 41
  32  46  61  75  91  77 124 168 215 255    Pix 45 42
  31  45  61  76  90  76 124 166 213 255    Pix 45 43
  34  46  61  77  92  77 126 172 220 255    Pix 45 44
  44  57  68  83  95  85 132 173 221 255    Pix 45 45
  43  53  66  80  95  83 130 173 220 255    Pix 45 46
  44  56  68  84  96  84 132 174 221 255    Pix 45 47
  33  45  60  74  90  76 122 163 211 255    Pix 45 48
  30  44  59  72  87  76 122 165 211 255    Pix 45 49
  31  45  60  76  91  77 125 168 216 255    Pix 45 50
  46  61  76  90 105  92 139 181 229 255    Pix 45 51
  45  60  75  89 102  89 136 175 224 255    Pix 45 52
  47  61  76  91 104  92 139 181 228 255    Pix 45 53
  36  50  63  77  93  79 126 171 218 255    Pix 45 54
  34  47  61  76  92  76 125 168 212 255    Pix 45 55
  42  51  67  78  95  82 131 174 221 255    Pix 45 56
  37  46  62  77  92  78 125 169 214 255    Pix 45 57
  42  53  66  80  95  82 129 173 217 255    Pix 45 58
  35  48  63  76  92  78 125 168 217 255    Pix 45 59
  31  45  60  75  88  76 123 164 211 255    Pix 45 60
  30  45  59  70  86  74 120 161 205 255    Pix 45 61
  30  45  59  71  84  73 119 161 207 255    Pix 45 62
  37  47  63  77  93  78 127 172 218 255    Pix 45 63
  44  56  69  80  97  83 130 172 220 255    Pix 45 64
  38  48  63  78  92  79 126 171 215 255    Pix 45 65
  31  44  59  72  89  75 123 164 210 255    Pix 45 66
  30  45  59  73  84  75 121 160 207 255    Pix 45 67
  29  44  58  68  84  70 118 159 205 255    Pix 45 68
  46  59  74  86 100  91 135 176 222 255    Pix 45 69
  47  61  76  91 105  92 137 177 223 255    Pix 45 70
  45  59  71  85  99  89 133 174 221 255    Pix 45 71
  35  46  60  74  86  76 122 161 206 255    Pix 45 72
  32  46  60  75  90  76 123 163 210 255    Pix 45 73
  35  48  61  76  91  77 124 165 211 255    Pix 45 74
  36  47  61  76  90  78 124 168 212 255    Pix 45 75
  39  51  64  77  93  80 126 169 213 255    Pix 45 76
  42  51  64  77  93  79 126 168 215 255    Pix 45 77
  31  45  57  69  84  74 118 159 204 255    Pix 45 78
  28  37  50  62  77  64 107 143 189 255    Pix 45 79
  60  73  87 102 115 105 154 198 245 255    Pix 46  0
  58  70  84  98 113 100 147 192 237 255    Pix 46  1
  58  71  85  96 114 101 150 195 241 255    Pix 46  2
  58  68  82  98 111  99 147 190 237 255    Pix 46  3
  59  70  85  99 114 104 150 193 239 255    Pix 46  4
  50  64  77  92 108  94 141 183 229 255    Pix 46  5
  49  62  77  93 107  93 142 187 232 255    Pix 46  6
  48  62  77  92 107  93 140 185 232 255    Pix 46  7
  51  65  79  92 108  93 142 188 234 255    Pix 46  8
  54  65  81  95 110  97 144 189 236 255    Pix 46  9
  46  61  76  91 106  93 140 186 229 255    Pix 46 10
  47  61  76  90 106  92 139 180 229 255    Pix 46 11
  44  54  68  82  95  85 131 173 221 255    Pix 46 12
  44  57  68  80  96  85 130 174 220 255    Pix 46 13
  45  60  73  86 102  91 139 179 225 255    Pix 46 14
  60  69  84  97 111 101 147 190 237 255    Pix 46 15
  60  76  91 103 118 108 155 199 245 255    Pix 46 16
  60  69  83  97 111 100 144 189 236 255    Pix 46 17
  45  61  75  89 103  91 139 181 227 255    Pix 46 18
  49  63  77  93 109  95 144 188 235 255    Pix 46 19
  45  59  73  84  98  87 132 174 221 255    Pix 46 20
  47  62  77  92 107  92 140 181 229 255    Pix 46 21
  51  64  78  93 108  96 141 187 231 255    Pix 46 22
  45  60  75  87 102  90 137 179 225 255    Pix 46 23
  41  52  66  79  94  83 127 172 216 255    Pix 46 24
  40  51  65  79  93  81 127 171 218 255    Pix 46 25
  42  53  67  79  95  83 131 173 220 255    Pix 46 26
  46  60  72  85 101  88 134 176 221 255    Pix 46 27
  49  62  77  91 106  92 140 181 228 255    Pix 46 28
  48  61  77  92 107  93 140 181 226 255    Pix 46 29
  38  49  63  77  92  78 125 165 213 255    Pix 46 30
  44  55  68  82  96  85 131 176 221 255    Pix 46 31
  43  58  69  81  96  84 132 174 220 255    Pix 46 32
  52  63  79  93 108  95 141 186 229 255    Pix 46 33
  52  63  77  92 108  94 141 187 229 255    Pix 46 34
  53  66  79  93 109  95 142 186 231 255    Pix 46 35
  44  57  68  83  98  86 134 176 222 255    Pix 46 36
  47  61  76  89 106  92 138 182 227 255    Pix 46 37
  45  60  75  87 102  91 138 177 224 255    Pix 46 38
  46  61  76  91 106  92 140 183 230 255    Pix 46 39
  46  61  76  87 101  91 134 178 222 255    Pix 46 40
  46  61  76  90 102  92 138 181 225 255    Pix 46 41
  37  48  62  76  92  77 125 168 213 255    Pix 46 42
  36  47  63  76  92  77 125 168 212 255    Pix 46 43
  33  47  61  76  92  76 124 167 213 255    Pix 46 44
  43  55  67  80  95  84 130 173 219 255    Pix 46 45
  51  64  78  92 109  95 143 187 234 255    Pix 46 46
  48  62  77  92 107  93 140 180 225 255    Pix 46 47
  31  45  59  74  88  76 121 163 207 255    Pix 46 48
  35  46  61  76  91  76 123 164 210 255    Pix 46 49
  33  45  60  73  86  76 120 159 204 255    Pix 46 50
  51  63  78  92 107  94 140 184 228 255    Pix 46 51
  56  68  82  95 110  98 145 189 235 255    Pix 46 52
  47  61  76  90 107  92 138 181 224 255    Pix 46 53
  45  60  70  84 100  89 135 176 221 255    Pix 46 54
  42  54  66  80  94  83 127 172 217 255    Pix 46 55
  45  60  73  85  99  90 136 176 221 255    Pix 46 56
  40  53  66  80  95  81 129 172 219 255    Pix 46 57
  47  61  76  90 102  91 138 180 225 255    Pix 46 58
  47  61  76  92 105  92 140 181 227 255    Pix 46 59
  33  45  60  74  87  76 119 160 205 255    Pix 46 60
  36  47  62  77  91  77 124 165 211 255    Pix 46 61
  38  51  65  77  94  80 126 171 217 255    Pix 46 62
  44  57  69  83  97  85 132 173 220 255    Pix 46 63
  46  61  76  91 106  92 140 182 228 255    Pix 46 64
  45  60  71  86  99  89 132 174 221 255    Pix 46 65
  31  45  60  72  86  76 124 163 206 255    Pix 46 66
  30  44  59  74  84  75 119 162 206 255    Pix 46 67
  33  46  60  76  89  77 123 163 207 255    Pix 46 68
  51  64  78  93 108  94 140 184 227 255    Pix 46 69
  49  61  76  92 104  92 140 180 224 255    Pix 46 70
  50  62  77  92 103  93 139 180 227 255    Pix 46 71
  43  53  66  79  94  81 128 172 215 255    Pix 46 72
  40  51  64  78  93  80 125 167 211 255    Pix 46 73
  43  53  66  80  94  80 130 172 214 255    Pix 46 74
  43  53  65  78  92  79 125 165 211 255    Pix 46 75
  44  58  70  83  97  85 132 173 220 255    Pix 46 76
  44  56  68  81  96  85 131 173 220 255    Pix 46 77
  39  53  64  78  94  80 128 173 218 255    Pix 46 78
  29  42  53  65  78  65 108 145 189 255    Pix 46 79
  56  67  81  95 109  96 145 189 234 255    Pix 47  0
  53  67  81  94 109  97 143 189 236 255    Pix 47  1
  47  61  76  90 105  92 137 178 224 255    Pix 47  2
  57  66  80  94 109  96 144 188 235 255    Pix 47  3
  51  63  79  93 109  94 142 189 234 255    Pix 47  4
  53  66  78  94 109  95 144 188 232 255    Pix 47  5
  44  58  70  81  97  83 131 173 221 255    Pix 47  6
  45  61  75  90 103  92 139 184 228 255    Pix 47  7
  45  60  74  88 102  90 138 181 226 255    Pix 47  8
  45  59  71  85 100  90 135 178 224 255    Pix 47  9
  45  59  71  84 100  86 134 177 224 255    Pix 47 10
  48  61  76  88 104  92 140 182 227 255    Pix 47 11
  37  49  63  77  93  79 127 172 220 255    Pix 47 12
  43  54  67  81  97  82 129 173 220 255    Pix 47 13
  35  46  61  75  91  77 124 165 211 255    Pix 47 14
  53  65  79  94 109  96 143 189 235 255    Pix 47 15
  51  64  80  94 109  95 143 188 235 255    Pix 47 16
  54  66  79  95 110  95 144 189 235 255    Pix 47 17
  45  60  73  85 102  91 136 177 224 255    Pix 47 18
  46  61  76  89 106  92 140 183 229 255    Pix 47 19
  44  57  70  84  99  87 131 174 222 255    Pix 47 20
  45  60  73  85 100  87 133 174 220 255    Pix 47 21
  48  62  77  92 105  92 141 183 228 255    Pix 47 22
  45  59  72  84  99  87 134 177 222 255    Pix 47 23
  44  54  67  79  95  83 131 173 220 255    Pix 47 24
  32  45  60  71  87  74 119 159 205 255    Pix 47 25
  35  46  61  74  89  77 123 162 206 255    Pix 47 26
  44  59  71  84  98  86 132 176 221 255    Pix 47 27
  45  60  74  84 100  85 133 178 223 255    Pix 47 28
  46  61  76  90 103  91 140 179 227 255    Pix 47 29
  30  44  60  71  85  74 118 160 208 255    Pix 47 30
  35  46  61  76  91  77 123 166 212 255    Pix 47 31
  37  49  62  77  93  78 126 172 217 255    Pix 47 32
  52  65  78  93 108  94 141 186 230 255    Pix 47 33
  59  70  84  98 113 101 149 195 239 255    Pix 47 34
  57  68  83  95 111  99 145 190 236 255    Pix 47 35
  45  59  71  85 100  88 133 175 221 255    Pix 47 36
  42  53  65  79  94  80 128 172 218 255    Pix 47 37
  44  56  68  81  96  84 131 174 222 255    Pix 47 38
  44  55  70  82  95  84 129 173 220 255    Pix 47 39
  44  54  67  82  97  84 131 175 221 255    Pix 47 40
  44  54  65  79  95  82 128 172 218 255    Pix 47 41
  36  47  60  76  91  77 124 166 210 255    Pix 47 42
  39  51  63  77  93  78 125 171 215 255    Pix 47 43
  34  47  61  76  92  77 125 170 215 255    Pix 47 44
  44  57  69  80  96  87 130 173 220 255    Pix 47 45
  40  53  65  78  93  79 126 171 215 255    Pix 47 46
  44  55  68  82  97  85 131 173 221 255    Pix 47 47
  36  47  62  76  92  78 125 169 214 255    Pix 47 48
  33  45  60  73  90  76 123 164 207 255    Pix 47 49
  32  45  61  76  89  76 123 166 211 255    Pix 47 50
  46  60  73  83 100  89 132 174 221 255    Pix 47 51
  47  61  75  87 101  92 134 175 221 255    Pix 47 52
  50  62  77  92 107  93 140 181 228 255    Pix 47 53
  43  53  67  79  94  82 127 172 217 255    Pix 47 54
  41  52  64  79  93  81 127 172 218 255    Pix 47 55
  38  50  62  77  92  78 124 166 210 255    Pix 47 56
  45  60  71  84  99  87 132 174 220 255    Pix 47 57
  45  59  71  85 100  88 134 178 223 255    Pix 47 58
  46  60  76  89 102  91 138 180 226 255    Pix 47 59
  30  45  60  72  85  74 119 159 205 255    Pix 47 60
  30  45  59  69  83  74 117 158 205 255    Pix 47 61
  31  45  59  73  86  75 119 159 205 255    Pix 47 62
  44  55  69  79  97  84 131 173 219 255    Pix 47 63
  44  55  69  82  97  85 131 173 220 255    Pix 47 64
  42  53  66  79  93  81 127 172 215 255    Pix 47 65
  34  45  60  74  87  76 121 161 206 255    Pix 47 66
  31  45  60  74  88  76 124 164 208 255    Pix 47 67
  31  45  60  71  84  76 120 159 206 255    Pix 47 68
  45  60  73  84  99  87 133 174 220 255    Pix 47 69
  48  62  76  90 105  91 138 177 222 255    Pix 47 70
  48  61  76  88 103  92 134 174 221 255    Pix 47 71
  40  51  63  77  92  78 125 165 212 255    Pix 47 72
  37  48  63  76  92  77 124 164 210 255    Pix 47 73
  41  53  66  79  93  80 126 171 213 255    Pix 47 74
  44  58  69  83  98  86 130 173 219 255    Pix 47 75
  45  57  70  84  98  88 130 173 219 255    Pix 47 76
  44  54  66  79  94  82 127 171 215 255    Pix 47 77
  35  46  60  74  88  76 120 159 204 255    Pix 47 78
  36  46  61  74  86  76 119 156 199 255    Pix 47 79
  49  62  77  92 108  93 141 188 232 255    Pix 48  0
  51  65  78  94 108  95 144 189 236 255    Pix 48  1
  52  66  77  92 109  94 142 187 233 255    Pix 48  2
  56  67  79  95 111  98 145 189 236 255    Pix 48  3
  50  63  78  92 108  94 141 187 232 255    Pix 48  4
  56  67  84  95 109  98 145 190 237 255    Pix 48  5
  44  58  69  82  97  85 131 173 220 255    Pix 48  6
  44  58  71  84 102  89 137 180 226 255    Pix 48  7
  42  53  65  78  93  81 127 171 217 255    Pix 48  8
  46  62  76  90 105  92 141 183 230 255    Pix 48  9
  46  61  73  87 102  91 136 178 224 255    Pix 48 10
  47  61  76  90 102  92 139 179 227 255    Pix 48 11
  44  57  71  84 100  87 138 179 225 255    Pix 48 12
  44  54  69  82  99  85 133 178 223 255    Pix 48 13
  42  52  67  78  95  83 128 173 220 255    Pix 48 14
  54  66  79  94 109  96 143 188 236 255    Pix 48 15
  52  66  78  93 109  95 141 187 233 255    Pix 48 16
  52  65  78  94 109  95 143 189 236 255    Pix 48 17
  42  53  65  79  95  82 128 172 220 255    Pix 48 18
  44  57  69  83  99  85 133 176 222 255    Pix 48 19
  43  56  68  80  95  84 128 173 219 255    Pix 48 20
  47  61  76  91 105  92 139 181 227 255    Pix 48 21
  45  59  71  84  99  89 134 175 221 255    Pix 48 22
  43  54  66  79  93  81 127 170 212 255    Pix 48 23
  33  47  62  76  92  77 126 169 213 255    Pix 48 24
  34  46  61  77  92  78 125 167 214 255    Pix 48 25
  39  51  64  78  93  79 126 171 217 255    Pix 48 26
  43  54  67  81  95  83 130 173 219 255    Pix 48 27
  43  53  65  79  94  83 128 172 217 255    Pix 48 28
  44  54  68  80  96  84 131 173 220 255    Pix 48 29
  30  45  59  71  85  74 118 161 207 255    Pix 48 30
  32  45  59  74  88  76 123 164 210 255    Pix 48 31
  30  44  57  69  82  73 116 159 205 255    Pix 48 32
  54  67  79  94 109  96 143 188 233 255    Pix 48 33
  54  65  78  93 109  94 142 185 229 255    Pix 48 34
  45  57  67  81  96  84 128 170 215 255    Pix 48 35
  41  52  63  79  94  80 127 170 217 255    Pix 48 36
  45  59  71  84  99  87 133 176 222 255    Pix 48 37
  39  49  62  76  92  78 125 167 210 255    Pix 48 38
  41  52  66  79  94  82 127 172 218 255    Pix 48 39
  46  60  74  85 100  88 134 176 223 255    Pix 48 40
  40  52  67  78  94  81 128 172 219 255    Pix 48 41
  29  43  57  68  84  73 118 159 206 255    Pix 48 42
  29  44  57  68  82  71 116 158 204 255    Pix 48 43
  32  45  61  75  90  77 123 166 212 255    Pix 48 44
  44  58  71  83  98  86 132 176 221 255    Pix 48 45
  42  57  71  82  97  86 132 176 221 255    Pix 48 46
  37  47  61  76  92  77 124 166 210 255    Pix 48 47
  30  44  59  70  84  75 118 160 205 255    Pix 48 48
  35  47  62  76  92  77 125 168 213 255    Pix 48 49
  33  48  61  76  92  77 125 170 214 255    Pix 48 50
  60  73  86 100 115 103 150 196 242 255    Pix 48 51
  47  61  77  91 104  92 136 177 222 255    Pix 48 52
  45  60  73  83 100  88 132 174 220 255    Pix 48 53
  42  54  65  79  95  82 130 173 220 255    Pix 48 54
  39  49  63  78  94  80 127 172 218 255    Pix 48 55
  39  48  62  77  93  78 125 168 212 255    Pix 48 56
  43  54  67  80  95  82 128 172 218 255    Pix 48 57
  36  46  61  75  92  77 124 166 211 255    Pix 48 58
  44  55  67  79  94  83 130 173 219 255    Pix 48 59
  31  45  60  74  89  76 123 165 212 255    Pix 48 60
  28  36  49  62  77  64 109 150 195 255    Pix 48 61
  31  44  59  70  85  75 118 161 205 255    Pix 48 62
  44  57  68  83  98  85 132 174 221 255    Pix 48 63
  44  59  68  83  98  86 133 174 220 255    Pix 48 64
  37  49  63  77  93  79 126 169 215 255    Pix 48 65
  26  35  47  61  76  63 109 149 195 255    Pix 48 66
  31  45  59  72  85  75 121 161 206 255    Pix 48 67
  34  46  61  74  88  77 123 163 210 255    Pix 48 68
  43  54  67  80  95  83 130 173 218 255    Pix 48 69
  41  51  63  77  93  80 125 168 211 255    Pix 48 70
  45  59  71  84 100  90 133 176 222 255    Pix 48 71
  34  47  61  76  89  77 123 163 207 255    Pix 48 72
  34  45  60  74  86  76 121 162 206 255    Pix 48 73
  39  51  64  78  93  80 128 171 216 255    Pix 48 74
  42  52  64  77  93  80 127 168 212 255    Pix 48 75
  44  53  67  79  95  82 127 172 214 255    Pix 48 76
  40  51  64  78  93  78 126 168 213 255    Pix 48 77
  28  43  55  66  81  70 115 157 203 255    Pix 48 78
  29  42  52  64  77  64 108 146 188 255    Pix 48 79
  41  52  66  78  93  81 127 172 216 255    Pix 49  0
  46  59  70  85 100  88 135 179 222 255    Pix 49  1
  50  62  77  92 108  93 142 188 235 255    Pix 49  2
  49  63  77  92 108  94 142 188 234 255    Pix 49  3
  46  61  76  91 104  92 140 182 229 255    Pix 49  4
  45  59  71  83 100  88 131 175 218 255    Pix 49  5
  44  53  66  78  95  84 130 172 219 255    Pix 49  6
  45  58  70  83  99  86 134 175 223 255    Pix 49  7
  41  51  67  80  95  83 131 175 221 255    Pix 49  8
  46  60  74  86 100  87 133 178 222 255    Pix 49  9
  42  55  68  80  96  83 131 173 221 255    Pix 49 10
  44  56  69  83  97  85 131 175 222 255    Pix 49 11
  31  45  60  75  90  77 124 167 215 255    Pix 49 12
  34  47  61  76  92  77 125 169 212 255    Pix 49 13
  30  44  59  71  87  75 121 163 206 255    Pix 49 14
  47  62  77  92 107  93 141 187 232 255    Pix 49 15
  47  61  76  90 103  92 139 179 228 255    Pix 49 16
  49  62  76  92 107  92 141 185 228 255    Pix 49 17
  43  53  66  78  94  82 127 172 215 255    Pix 49 18
  37  49  63  77  92  79 125 170 212 255    Pix 49 19
  40  52  65  79  95  83 130 173 219 255    Pix 49 20
  44  54  68  82  96  84 129 173 220 255    Pix 49 21
  44  56  69  83  99  86 134 177 223 255    Pix 49 22
  44  53  66  79  94  82 127 173 219 255    Pix 49 23
  36  47  63  77  93  79 126 172 217 255    Pix 49 24
  31  44  59  68  82  72 117 157 204 255    Pix 49 25
  31  45  60  72  85  75 118 160 205 255    Pix 49 26
  44  55  70  82  98  85 133 175 222 255    Pix 49 27
  46  60  75  87 101  90 138 178 226 255    Pix 49 28
  43  54  66  79  94  82 128 173 220 255    Pix 49 29
  32  45  59  71  85  73 117 158 206 255    Pix 49 30
  37  49  63  77  93  80 127 173 220 255    Pix 49 31
  32  45  60  73  87  75 120 163 206 255    Pix 49 32
  45  60  71  84  99  86 132 175 220 255    Pix 49 33
  46  61  75  85 100  91 135 178 222 255    Pix 49 34
  46  61  75  89 105  92 140 182 227 255    Pix 49 35
  35  47  63  77  93  78 127 168 216 255    Pix 49 36
  37  48  62  76  92  77 125 166 212 255    Pix 49 37
  37  48  63  77  92  78 125 166 210 255    Pix 49 38
  42  53  67  79  94  82 128 171 217 255    Pix 49 39
  43  54  67  81  97  83 131 174 221 255    Pix 49 40
  37  48  63  77  92  78 125 169 211 255    Pix 49 41
  30  44  56  69  83  73 118 160 207 255    Pix 49 42
  29  43  56  69  83  71 116 158 205 255    Pix 49 43
  32  46  60  75  90  76 124 166 212 255    Pix 49 44
  42  53  67  79  94  81 128 173 219 255    Pix 49 45
  44  54  69  82  99  85 133 177 224 255    Pix 49 46
  40  51  65  78  95  81 127 172 219 255    Pix 49 47
  37  47  61  76  92  77 124 169 212 255    Pix 49 48
  30  44  57  70  85  73 120 162 209 255    Pix 49 49
  31  44  60  71  84  75 120 161 209 255    Pix 49 50
  49  62  77  92 108  93 141 187 231 255    Pix 49 51
  47  60  75  88 101  91 136 179 224 255    Pix 49 52
  50  62  77  92 107  92 140 183 226 255    Pix 49 53
  35  46  62  76  92  77 125 167 214 255    Pix 49 54
  42  53  67  79  95  82 129 173 221 255    Pix 49 55
