  44  58  68  82  97  83 128 172 217 255    Pix 47 27
  37  48  61  76  91  76 121 161 205 255    Pix 47 28
  42  52  64  79  93  77 125 167 209 255    Pix 47 29
  36  47  61  76  92  75 121 161 205 255    Pix 47 30
  33  45  61  72  88  75 117 159 204 255    Pix 47 31
  31  43  57  68  82  68 110 155 197 255    Pix 47 32
  49  61  75  91 104  89 134 177 221 255    Pix 47 33
  47  61  75  88 102  90 133 174 220 255    Pix 47 34
  45  59  69  82  98  84 126 172 214 255    Pix 47 35
  39  50  63  77  93  77 123 165 209 255    Pix 47 36
  34  46  60  71  84  71 114 156 200 255    Pix 47 37
  43  53  66  80  94  80 126 171 213 255    Pix 47 38
  44  55  66  80  95  79 126 171 214 255    Pix 47 39
  43  53  65  79  94  79 125 167 211 255    Pix 47 40
  38  50  62  77  92  77 124 162 207 255    Pix 47 41
  30  44  56  68  82  67 110 154 195 255    Pix 47 42
  30  44  58  68  82  68 114 156 199 255    Pix 47 43
  30  44  54  67  81  67 112 155 199 255    Pix 47 44
  39  48  61  76  89  76 118 157 202 255    Pix 47 45
  44  53  67  81  94  80 125 168 211 255    Pix 47 46
  36  46  60  75  90  76 122 163 205 255    Pix 47 47
  31  45  59  71  84  72 116 157 201 255    Pix 47 48
  35  46  61  74  87  75 118 158 203 255    Pix 47 49
  31  44  56  69  83  70 115 157 202 255    Pix 47 50
  46  60  71  85 100  86 130 172 219 255    Pix 47 51
  47  60  73  87 100  88 131 173 218 255    Pix 47 52
  45  59  70  84  98  84 127 172 216 255    Pix 47 53
  39  52  63  76  93  77 123 162 206 255    Pix 47 54
  37  49  61  76  92  76 119 160 204 255    Pix 47 55
  36  48  63  77  91  76 121 161 205 255    Pix 47 56
  42  53  65  78  94  78 125 166 211 255    Pix 47 57
  42  52  64  78  92  78 124 163 205 255    Pix 47 58
  37  48  62  77  92  77 124 163 207 255    Pix 47 59
  32  44  60  74  84  73 116 156 204 255    Pix 47 60
  34  45  60  71  85  75 116 157 203 255    Pix 47 61
  28  41  53  66  80  66 111 151 196 255    Pix 47 62
  34  46  60  73  86  73 117 157 203 255    Pix 47 63
  42  53  67  80  95  80 127 172 215 255    Pix 47 64
  36  47  62  76  91  76 121 160 205 255    Pix 47 65
  33  45  59  72  85  70 116 157 203 255    Pix 47 66
  32  45  60  71  85  72 116 157 204 255    Pix 47 67
  31  44  59  69  84  69 115 157 202 255    Pix 47 68
  43  57  68  80  95  81 126 171 213 255    Pix 47 69
  45  59  71  82  97  82 127 171 212 255    Pix 47 70
  47  61  75  87 101  87 133 175 220 255    Pix 47 71
  37  49  61  76  89  76 120 158 205 255    Pix 47 72
  37  47  62  76  90  76 117 160 206 255    Pix 47 73
  35  47  61  73  88  74 116 156 200 255    Pix 47 74
  43  52  63  78  92  77 124 164 206 255    Pix 47 75
  43  52  64  77  92  78 123 164 206 255    Pix 47 76
  38  50  62  77  91  77 122 160 205 255    Pix 47 77
  29  43  55  67  80  66 110 154 195 255    Pix 47 78
  32  44  55  66  78  67 108 146 189 255    Pix 47 79
  38  49  62  77  92  77 124 165 208 255    Pix 48  0
  43  53  68  80  95  80 127 172 218 255    Pix 48  1
  41  50  64  78  94  78 126 170 214 255    Pix 48  2
  46  60  73  85 100  87 131 174 221 255    Pix 48  3
  45  59  71  83  99  85 131 173 220 255    Pix 48  4
  44  56  69  82  98  83 128 172 220 255    Pix 48  5
  32  45  58  71  84  70 117 157 204 255    Pix 48  6
  36  48  61  75  89  76 121 163 209 255    Pix 48  7
  36  47  61  76  91  76 122 164 210 255    Pix 48  8
  38  48  62  76  93  77 124 167 211 255    Pix 48  9
  38  51  64  77  93  78 125 169 213 255    Pix 48 10
  39  52  65  78  94  78 125 170 215 255    Pix 48 11
  28  38  52  65  79  65 110 156 202 255    Pix 48 12
  32  45  60  73  89  74 119 163 206 255    Pix 48 13
  29  41  54  67  80  68 113 154 201 255    Pix 48 14
  44  56  68  83  97  82 128 173 220 255    Pix 48 15
  43  53  65  80  95  80 125 171 212 255    Pix 48 16
  42  55  68  81  97  83 128 172 219 255    Pix 48 17
  31  44  59  70  86  71 117 160 205 255    Pix 48 18
  36  47  61  76  92  77 124 163 209 255    Pix 48 19
  33  46  60  73  89  76 122 161 205 255    Pix 48 20
  36  47  61  76  91  76 123 162 207 255    Pix 48 21
  33  45  60  73  87  72 116 158 204 255    Pix 48 22
  40  50  64  78  94  77 125 169 212 255    Pix 48 23
  28  39  52  65  78  65 109 156 198 255    Pix 48 24
  26  35  47  62  76  62 108 148 194 255    Pix 48 25
  28  37  50  63  77  65 109 152 195 255    Pix 48 26
  30  45  59  70  85  71 117 158 205 255    Pix 48 27
  38  51  64  77  92  78 125 166 213 255    Pix 48 28
  36  47  61  77  92  76 123 162 208 255    Pix 48 29
  31  44  56  68  82  69 113 156 203 255    Pix 48 30
  29  42  53  68  82  68 115 157 204 255    Pix 48 31
  27  38  50  64  78  65 110 156 199 255    Pix 48 32
  45  57  70  83  98  84 128 172 218 255    Pix 48 33
  38  48  62  76  92  77 124 164 209 255    Pix 48 34
  39  51  64  77  91  77 123 164 208 255    Pix 48 35
  34  46  61  75  91  76 122 164 208 255    Pix 48 36
  33  45  60  74  89  76 120 161 206 255    Pix 48 37
  29  43  55  67  81  68 111 155 199 255    Pix 48 38
  34  46  60  75  90  75 123 163 210 255    Pix 48 39
  35  46  61  76  89  77 123 165 209 255    Pix 48 40
  34  46  60  75  89  76 121 162 206 255    Pix 48 41
  23  35  46  61  77  61 108 151 196 255    Pix 48 42
  21  34  46  61  76  61 108 148 192 255    Pix 48 43
  28  37  49  64  78  64 109 152 196 255    Pix 48 44
  33  46  60  75  90  75 120 163 208 255    Pix 48 45
  31  44  59  69  85  72 116 157 202 255    Pix 48 46
  35  47  60  76  89  76 122 162 205 255    Pix 48 47
  26  38  49  64  78  63 109 155 198 255    Pix 48 48
  28  41  51  65  80  66 110 154 198 255    Pix 48 49
  24  36  47  61  76  62 107 147 192 255    Pix 48 50
  41  52  65  77  93  78 124 165 211 255    Pix 48 51
  36  47  61  75  90  75 117 158 204 255    Pix 48 52
  36  48  61  76  91  77 122 163 208 255    Pix 48 53
  31  45  59  72  86  70 116 157 203 255    Pix 48 54
  30  44  58  69  84  69 114 157 203 255    Pix 48 55
  27  37  48  62  77  62 108 148 193 255    Pix 48 56
  34  46  60  73  86  75 117 159 205 255    Pix 48 57
  31  45  58  71  84  70 116 158 204 255    Pix 48 58
  31  44  55  68  83  67 113 154 198 255    Pix 48 59
  21  32  45  59  73  59 102 142 188 255    Pix 48 60
  20  31  45  59  72  60 104 143 189 255    Pix 48 61
  27  35  47  61  76  62 107 148 192 255    Pix 48 62
  31  44  57  70  84  71 115 157 203 255    Pix 48 63
  33  46  60  74  88  74 120 159 204 255    Pix 48 64
  29  39  50  63  77  64 108 148 192 255    Pix 48 65
  24  36  48  62  77  61 108 149 195 255    Pix 48 66
  21  32  45  60  74  59 102 143 188 255    Pix 48 67
  28  42  52  65  80  66 113 156 202 255    Pix 48 68
  44  54  67  78  94  80 126 170 213 255    Pix 48 69
  35  46  60  75  89  74 118 159 205 255    Pix 48 70
  44  58  69  80  98  82 128 172 219 255    Pix 48 71
  31  44  59  72  86  73 115 157 205 255    Pix 48 72
  30  44  58  68  84  69 115 157 202 255    Pix 48 73
  29  41  53  67  81  67 112 157 203 255    Pix 48 74
  31  44  56  68  83  69 115 156 200 255    Pix 48 75
  30  45  54  69  84  69 114 156 201 255    Pix 48 76
  32  45  60  70  84  73 116 157 204 255    Pix 48 77
  23  34  46  60  75  61 106 146 190 255    Pix 48 78
  28  37  49  64  76  63 107 144 188 255    Pix 48 79
  35  47  61  74  89  74 119 162 206 255    Pix 49  0
  38  51  64  78  93  78 125 169 214 255    Pix 49  1
  42  52  65  78  94  79 125 170 215 255    Pix 49  2
  44  56  68  80  97  82 129 172 217 255    Pix 49  3
  43  53  66  79  97  80 126 172 217 255    Pix 49  4
  40  51  64  78  92  77 124 165 210 255    Pix 49  5
  33  45  60  73  90  75 119 159 205 255    Pix 49  6
  29  43  53  67  81  67 112 156 199 255    Pix 49  7
  31  45  59  72  86  74 119 161 205 255    Pix 49  8
  31  44  57  69  84  69 114 157 204 255    Pix 49  9
  34  46  61  76  89  75 122 163 208 255    Pix 49 10
  35  47  60  76  92  76 124 164 210 255    Pix 49 11
  28  42  53  67  80  66 112 156 202 255    Pix 49 12
  30  44  57  69  85  70 117 158 206 255    Pix 49 13
  28  40  53  66  80  65 111 157 204 255    Pix 49 14
  38  49  62  77  92  77 124 163 210 255    Pix 49 15
  43  54  66  78  95  79 127 171 215 255    Pix 49 16
  44  53  67  79  94  81 127 171 216 255    Pix 49 17
  31  45  58  72  86  71 118 159 204 255    Pix 49 18
  29  42  54  66  81  67 112 156 201 255    Pix 49 19
  28  44  55  67  83  68 112 157 203 255    Pix 49 20
  35  46  61  76  89  76 123 164 208 255    Pix 49 21
  33  45  60  73  86  73 118 160 206 255    Pix 49 22
  29  42  53  67  80  67 110 152 196 255    Pix 49 23
  23  33  46  60  76  60 106 145 190 255    Pix 49 24
  27  37  50  65  78  64 109 154 204 255    Pix 49 25
  23  35  47  62  77  61 108 149 195 255    Pix 49 26
  34  46  61  75  90  74 120 162 207 255    Pix 49 27
  38  50  64  78  93  78 125 170 213 255    Pix 49 28
  34  45  60  75  91  75 120 161 205 255    Pix 49 29
  21  32  45  60  74  59 102 143 189 255    Pix 49 30
  25  36  49  62  77  63 109 152 197 255    Pix 49 31
  29  43  55  69  84  69 116 160 207 255    Pix 49 32
  35  47  61  76  89  74 121 161 206 255    Pix 49 33
  39  51  64  77  93  77 124 167 213 255    Pix 49 34
  35  46  60  75  89  73 116 157 204 255    Pix 49 35
  30  44  58  69  84  68 114 157 203 255    Pix 49 36
  29  42  53  66  80  67 110 156 199 255    Pix 49 37
  31  45  60  75  85  74 117 160 207 255    Pix 49 38
  29  44  53  68  82  68 112 156 201 255    Pix 49 39
  30  44  59  71  85  69 115 158 204 255    Pix 49 40
  36  47  62  76  93  77 125 165 212 255    Pix 49 41
  23  33  46  60  75  60 105 144 190 255    Pix 49 42
  26  37  49  63  77  63 109 152 195 255    Pix 49 43
  27  39  52  64  78  66 111 155 201 255    Pix 49 44
  29  43  55  68  82  68 112 156 202 255    Pix 49 45
  29  44  57  68  83  68 112 157 202 255    Pix 49 46
  34  45  60  74  87  74 119 159 205 255    Pix 49 47
  27  36  49  63  78  63 109 155 199 255    Pix 49 48
  21  32  46  60  76  61 106 147 191 255    Pix 49 49
  27  37  51  63  77  63 109 149 195 255    Pix 49 50
  38  51  63  77  93  78 125 168 213 255    Pix 49 51
  38  50  63  77  91  76 123 164 207 255    Pix 49 52
  36  48  62  76  90  76 121 162 205 255    Pix 49 53
  29  42  54  66  80  67 111 154 197 255    Pix 49 54
  30  43  56  67  82  67 112 156 200 255    Pix 49 55
  30  42  56  67  81  68 112 156 203 255    Pix 49 56
  33  45  60  72  85  73 117 158 204 255    Pix 49 57
  29  43  54  66  82  68 112 156 202 255    Pix 49 58
  30  44  58  70  84  70 116 158 204 255    Pix 49 59
  28  43  54  67  82  67 115 157 203 255    Pix 49 60
  23  35  47  60  76  60 107 147 192 255    Pix 49 61
  20  31  45  59  72  58 102 144 190 255    Pix 49 62
  31  44  58  70  84  69 114 157 204 255    Pix 49 63
  38  48  63  77  93  77 124 167 212 255    Pix 49 64
  29  44  55  68  80  69 112 156 196 255    Pix 49 65
  24  35  47  61  76  61 108 148 192 255    Pix 49 66
  22  33  46  60  75  60 105 143 190 255    Pix 49 67
  20  31  45  60  74  60 103 146 191 255    Pix 49 68
  35  46  61  75  89  76 119 163 205 255    Pix 49 69
  32  45  59  69  84  69 115 157 202 255    Pix 49 70
  38  50  63  77  93  77 124 166 211 255    Pix 49 71
  28  39  53  65  78  65 109 155 197 255    Pix 49 72
  31  44  59  70  85  71 117 157 205 255    Pix 49 73
  30  43  53  65  79  67 111 154 197 255    Pix 49 74
  29  43  58  67  83  69 113 156 199 255    Pix 49 75
  30  44  56  66  80  67 112 156 197 255    Pix 49 76
  35  48  61  76  92  76 122 164 208 255    Pix 49 77
  28  39  52  65  78  66 111 156 197 255    Pix 49 78
  27  37  48  62  76  62 106 143 188 255    Pix 49 79
  53  66  78  92 108  93 141 181 226 255    Pix 50  0
  45  59  71  83  97  84 127 170 212 255    Pix 50  1
  48  61  75  87 102  88 132 175 221 255    Pix 50  2
  47  60  76  88 101  88 132 173 218 255    Pix 50  3
  51  64  77  92 107  92 138 178 221 255    Pix 50  4
  52  65  78  93 108  93 140 180 224 255    Pix 50  5
  44  57  69  81  96  82 128 172 218 255    Pix 50  6
  43  52  64  77  93  79 125 166 211 255    Pix 50  7
  41  51  63  77  92  76 122 162 205 255    Pix 50  8
  46  60  71  86 100  86 132 174 220 255    Pix 50  9
  47  60  73  84  98  85 128 171 214 255    Pix 50 10
  47  60  76  87 102  88 133 176 221 255    Pix 50 11
  40  51  64  78  93  78 126 170 212 255    Pix 50 12
  37  50  63  77  92  77 124 164 207 255    Pix 50 13
  34  46  60  75  86  74 117 158 205 255    Pix 50 14
  49  63  76  92 106  92 135 177 221 255    Pix 50 15
  57  68  80  95 109  94 141 185 228 255    Pix 50 16
  47  60  73  86 100  86 131 172 218 255    Pix 50 17
  46  59  72  84  99  86 129 173 216 255    Pix 50 18
  44  59  70  82  97  83 127 171 213 255    Pix 50 19
  43  53  67  81  94  79 126 169 213 255    Pix 50 20
  45  58  70  82  97  83 126 169 213 255    Pix 50 21
  44  59  71  84  98  83 129 172 217 255    Pix 50 22
  45  58  69  82  96  82 127 169 212 255    Pix 50 23
  33  45  60  74  86  72 117 159 204 255    Pix 50 24
  36  48  62  77  92  76 122 163 206 255    Pix 50 25
  36  48  62  77  92  76 124 164 211 255    Pix 50 26
  44  57  69  80  95  82 127 169 212 255    Pix 50 27
  46  61  73  86 100  86 133 173 218 255    Pix 50 28
  45  59  69  83  97  82 128 170 217 255    Pix 50 29
  36  47  61  76  91  76 123 161 205 255    Pix 50 30
  33  45  59  72  87  72 116 157 203 255    Pix 50 31
  37  49  62  78  92  77 123 163 208 255    Pix 50 32
  52  65  77  93 108  93 140 179 226 255    Pix 50 33
  53  65  78  92 108  93 139 179 224 255    Pix 50 34
  48  62  75  89 103  91 133 173 220 255    Pix 50 35
  40  51  64  78  93  78 125 167 211 255    Pix 50 36
  44  58  69  82  97  83 128 172 216 255    Pix 50 37
  43  53  66  78  95  79 125 167 213 255    Pix 50 38
  45  59  73  84  99  85 131 172 215 255    Pix 50 39
  45  58  68  82  98  83 128 171 212 255    Pix 50 40
  44  54  68  80  95  80 125 167 212 255    Pix 50 41
  35  46  61  75  91  76 118 159 205 255    Pix 50 42
  44  54  67  80  97  80 127 173 214 255    Pix 50 43
  35  46  60  76  90  75 121 161 205 255    Pix 50 44
  40  50  62  76  91  76 119 159 204 255    Pix 50 45
  45  60  71  84 101  85 130 173 219 255    Pix 50 46
  43  53  65  77  94  79 124 165 209 255    Pix 50 47
  36  48  61  76  92  76 123 162 207 255    Pix 50 48
  34  47  61  75  88  76 121 161 205 255    Pix 50 49
  31  44  59  70  86  71 116 157 203 255    Pix 50 50
  51  63  77  92 107  92 137 179 222 255    Pix 50 51
  48  61  76  87 102  89 131 173 218 255    Pix 50 52
  48  61  76  86 103  87 133 174 220 255    Pix 50 53
  38  49  63  76  92  77 123 163 206 255    Pix 50 54
  43  52  66  79  94  79 125 165 212 255    Pix 50 55
  37  47  61  76  91  76 120 160 205 255    Pix 50 56
  37  47  62  76  92  76 119 160 205 255    Pix 50 57
  44  54  67  79  94  81 125 166 208 255    Pix 50 58
  40  51  64  77  92  77 124 163 208 255    Pix 50 59
  36  48  62  76  92  76 123 164 208 255    Pix 50 60
  35  46  61  75  88  76 120 158 204 255    Pix 50 61
  36  47  61  75  89  74 121 159 204 255    Pix 50 62
  36  46  61  75  89  75 118 158 204 255    Pix 50 63
  41  52  64  77  93  78 125 164 207 255    Pix 50 64
  43  54  66  79  94  81 125 170 213 255    Pix 50 65
  28  37  51  62  77  64 108 148 193 255    Pix 50 66
  29  43  54  67  81  68 112 153 197 255    Pix 50 67
  31  45  59  69  83  72 116 157 202 255    Pix 50 68
  44  54  66  78  94  78 126 166 209 255    Pix 50 69
  49  61  76  90 103  88 134 176 220 255    Pix 50 70
  51  64  77  92 106  92 138 179 222 255    Pix 50 71
  37  47  63  76  91  76 121 159 205 255    Pix 50 72
  37  51  63  77  93  77 125 165 210 255    Pix 50 73
  37  48  62  76  91  76 122 161 205 255    Pix 50 74
  43  54  68  81  95  80 126 168 213 255    Pix 50 75
  44  53  67  80  94  80 126 169 211 255    Pix 50 76
  44  54  67  80  96  80 126 167 210 255    Pix 50 77
  30  44  57  68  82  69 113 156 199 255    Pix 50 78
  33  45  57  68  79  68 109 146 189 255    Pix 50 79
  46  59  69  80  94  81 124 162 204 255    Pix 51  0
  46  59  70  81  94  81 125 164 205 255    Pix 51  1
  47  61  74  85 100  86 129 169 211 255    Pix 51  2
  47  59  71  82  96  82 125 163 206 255    Pix 51  3
  46  60  70  83  95  81 125 164 206 255    Pix 51  4
  50  62  76  86 100  87 128 171 212 255    Pix 51  5
  44  55  67  79  93  80 124 163 205 255    Pix 51  6
  44  54  67  79  93  78 122 162 204 255    Pix 51  7
  36  45  60  71  85  71 112 155 193 255    Pix 51  8
  44  53  66  78  92  79 124 160 204 255    Pix 51  9
  45  59  71  82  95  82 125 164 205 255    Pix 51 10
  45  54  68  80  94  80 124 163 205 255    Pix 51 11
  33  45  59  69  82  70 110 149 191 255    Pix 51 12
  29  42  53  64  77  65 108 143 188 255    Pix 51 13
  36  47  61  73  85  73 115 156 197 255    Pix 51 14
  47  60  72  84  96  83 126 165 206 255    Pix 51 15
  47  60  74  85  99  84 127 169 211 255    Pix 51 16
  48  60  72  84  98  85 127 169 208 255    Pix 51 17
  37  48  62  76  88  75 117 157 199 255    Pix 51 18
  44  52  66  77  92  78 122 160 203 255    Pix 51 19
  42  51  64  77  92  77 122 159 203 255    Pix 51 20
  40  50  61  76  90  76 118 157 200 255    Pix 51 21
  45  56  67  79  93  80 123 163 203 255    Pix 51 22
  39  48  62  75  87  76 117 155 197 255    Pix 51 23
  36  47  61  75  87  75 115 157 199 255    Pix 51 24
  30  44  56  68  80  67 109 148 191 255    Pix 51 25
  35  46  60  73  86  75 117 156 198 255    Pix 51 26
  44  53  66  78  92  78 123 160 204 255    Pix 51 27
  40  49  62  76  89  76 118 157 197 255    Pix 51 28
  42  50  63  77  91  76 120 157 202 255    Pix 51 29
  31  44  57  67  82  67 110 148 190 255    Pix 51 30
  38  47  61  75  88  76 117 157 197 255    Pix 51 31
  31  43  55  66  80  68 109 149 190 255    Pix 51 32
  44  52  66  77  92  78 120 156 197 255    Pix 51 33
  44  55  67  78  93  78 123 161 204 255    Pix 51 34
  45  59  70  81  94  81 125 162 205 255    Pix 51 35
  38  48  61  73  86  76 114 153 194 255    Pix 51 36
  38  48  61  74  86  75 116 156 196 255    Pix 51 37
  41  51  63  76  91  77 119 157 203 255    Pix 51 38
  44  54  68  80  94  80 124 162 205 255    Pix 51 39
  43  52  64  77  91  77 119 158 201 255    Pix 51 40
  44  54  67  78  93  79 123 162 205 255    Pix 51 41
  29  42  53  63  77  64 107 144 187 255    Pix 51 42
  32  45  59  69  83  69 111 153 194 255    Pix 51 43
  33  45  59  71  83  71 111 154 195 255    Pix 51 44
  36  46  60  70  84  73 113 154 193 255    Pix 51 45
  42  50  62  76  90  76 117 156 197 255    Pix 51 46
  43  51  64  77  91  77 120 157 200 255    Pix 51 47
  36  46  60  72  85  73 113 155 194 255    Pix 51 48
  32  44  56  67  80  69 109 148 189 255    Pix 51 49
  29  40  51  63  77  63 106 143 188 255    Pix 51 50
  46  59  69  81  95  82 125 159 204 255    Pix 51 51
  48  61  73  84  97  84 126 166 208 255    Pix 51 52
  45  57  68  78  93  79 124 160 205 255    Pix 51 53
  43  52  65  77  92  78 123 160 204 255    Pix 51 54
  43  52  64  77  92  77 123 159 200 255    Pix 51 55
  35  45  60  70  83  70 111 150 193 255    Pix 51 56
  37  46  60  71  83  71 112 153 192 255    Pix 51 57
  37  48  61  75  85  76 115 152 193 255    Pix 51 58
